..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 17020.490000
Trial#	Reward	Avg_Reward
5999	0.97	0.96
6000	0.92	0.94
6001	0.91	0.92
6002	0.93	0.93
6003	0.95	0.94
6004	0.93	0.94
6005	0.91	0.92
6006	0.94	0.93
6007	0.93	0.93
6008	0.91	0.92
6009	0.96	0.94
6010	0.93	0.94
6011	0.94	0.94
6012	0.94	0.94
6013	0.94	0.94
6014	0.94	0.94
6015	0.91	0.93
6016	0.92	0.92
6017	0.97	0.95
6018	0.95	0.95
6019	0.94	0.95
6020	0.94	0.94
6021	0.95	0.95
6022	0.93	0.94
6023	0.95	0.95
6024	0.95	0.95
6025	0.93	0.94
6026	0.91	0.93
6027	0.94	0.93
6028	0.96	0.95
6029	0.93	0.94
6030	0.91	0.92
6031	0.94	0.93
6032	0.96	0.94
6033	0.93	0.94
6034	0.95	0.94
6035	0.94	0.94
6036	0.93	0.94
6037	0.92	0.93
6038	0.95	0.94
6039	0.94	0.94
6040	0.95	0.95
6041	0.94	0.95
6042	0.92	0.93
6043	0.94	0.94
6044	0.94	0.94
6045	0.92	0.93
6046	0.91	0.92
6047	0.94	0.93
6048	0.92	0.92
6049	0.95	0.94
6050	0.92	0.93
6051	0.94	0.93
6052	0.96	0.95
6053	0.92	0.93
6054	0.96	0.94
6055	0.93	0.94
6056	0.9	0.92
6057	0.95	0.93
6058	0.93	0.93
6059	0.96	0.95
6060	0.94	0.94
6061	0.96	0.95
6062	0.95	0.95
6063	0.98	0.96
6064	0.96	0.96
6065	0.9	0.93
6066	0.94	0.93
6067	0.92	0.93
6068	0.96	0.95
6069	0.9	0.92
6070	0.97	0.95
6071	0.93	0.94
6072	0.93	0.93
6073	0.93	0.93
6074	0.93	0.93
6075	0.91	0.92
6076	0.98	0.95
6077	0.9	0.93
6078	0.96	0.94
6079	0.95	0.95
6080	0.97	0.96
6081	0.92	0.94
6082	0.91	0.93
6083	0.97	0.95
6084	0.96	0.95
6085	0.94	0.95
6086	0.96	0.96
6087	0.96	0.96
6088	0.91	0.93
6089	0.92	0.93
6090	0.9	0.92
6091	0.91	0.91
6092	0.98	0.94
6093	0.93	0.94
6094	0.96	0.95
6095	0.92	0.94
6096	0.94	0.94
6097	0.93	0.93
6098	0.97	0.95
6099	0.95	0.95
6100	0.92	0.94
6101	0.94	0.94
6102	0.93	0.94
6103	0.94	0.94
6104	0.94	0.94
6105	0.94	0.94
6106	0.94	0.94
6107	0.95	0.95
6108	0.92	0.93
6109	0.94	0.93
6110	0.93	0.93
6111	0.94	0.93
6112	0.95	0.94
6113	0.89	0.91
6114	0.92	0.92
6115	0.96	0.94
6116	0.93	0.94
6117	0.9	0.92
6118	0.95	0.94
6119	0.94	0.94
6120	0.92	0.93
6121	0.91	0.92
6122	0.94	0.93
6123	0.96	0.94
6124	0.95	0.95
6125	0.91	0.93
6126	0.89	0.91
6127	0.93	0.92
6128	0.92	0.92
6129	0.96	0.94
6130	0.93	0.94
6131	0.91	0.92
6132	0.91	0.92
6133	0.94	0.93
6134	0.92	0.92
6135	0.94	0.93
6136	0.92	0.92
6137	0.96	0.94
6138	0.95	0.95
6139	0.92	0.94
6140	0.96	0.95
6141	0.94	0.94
6142	0.97	0.96
6143	0.97	0.96
6144	0.94	0.95
6145	0.91	0.93
6146	0.94	0.94
6147	0.96	0.95
6148	0.96	0.95
6149	0.94	0.95
6150	0.98	0.96
6151	0.97	0.97
6152	0.95	0.96
6153	0.95	0.95
6154	0.93	0.94
6155	0.96	0.95
6156	0.99	0.97
6157	0.96	0.97
6158	0.93	0.95
6159	0.91	0.93
6160	0.89	0.91
6161	0.93	0.92
6162	0.92	0.92
6163	0.95	0.94
6164	0.91	0.92
6165	0.95	0.94
6166	0.95	0.94
6167	0.92	0.93
6168	0.93	0.93
6169	0.92	0.92
6170	0.92	0.92
6171	0.93	0.93
6172	0.94	0.93
6173	0.93	0.93
6174	0.99	0.96
6175	0.95	0.95
6176	0.94	0.95
6177	0.91	0.93
6178	0.91	0.92
6179	0.93	0.92
6180	0.95	0.94
6181	0.97	0.95
6182	0.95	0.95
6183	0.95	0.95
6184	0.96	0.95
6185	0.95	0.95
6186	0.95	0.95
6187	0.94	0.95
6188	0.95	0.95
6189	0.95	0.95
6190	0.96	0.95
6191	0.93	0.94
6192	0.93	0.94
6193	0.92	0.93
6194	0.93	0.93
6195	0.92	0.93
6196	0.96	0.94
6197	0.96	0.95
6198	0.92	0.94
6199	0.93	0.93
6200	0.97	0.95
6201	0.93	0.94
6202	0.96	0.95
6203	0.99	0.97
6204	0.97	0.97
6205	0.92	0.95
6206	0.89	0.92
6207	0.95	0.93
6208	0.91	0.92
6209	0.92	0.92
6210	0.92	0.92
6211	0.95	0.94
6212	0.91	0.93
6213	0.92	0.92
6214	0.94	0.93
6215	0.95	0.94
6216	0.96	0.95
6217	0.93	0.94
6218	0.91	0.93
6219	0.94	0.93
6220	0.97	0.95
6221	0.96	0.95
6222	0.94	0.95
6223	0.91	0.93
6224	0.97	0.95
6225	0.94	0.95
6226	0.96	0.95
6227	0.92	0.93
6228	0.91	0.92
6229	0.91	0.92
6230	0.95	0.93
6231	0.96	0.95
6232	0.91	0.93
6233	0.95	0.94
6234	0.92	0.93
6235	0.93	0.93
6236	0.92	0.93
6237	0.92	0.92
6238	0.95	0.94
6239	0.91	0.92
6240	0.96	0.94
6241	0.96	0.95
6242	0.93	0.94
6243	0.96	0.95
6244	0.92	0.93
6245	0.91	0.92
6246	0.9	0.91
6247	0.93	0.92
6248	0.95	0.94
6249	0.93	0.93
6250	0.9	0.92
6251	0.94	0.93
6252	0.88	0.91
6253	0.95	0.93
6254	0.92	0.92
6255	0.93	0.93
6256	0.98	0.95
6257	0.98	0.97
6258	0.97	0.97
6259	0.94	0.95
6260	0.92	0.94
6261	0.95	0.94
6262	0.93	0.93
6263	0.93	0.93
6264	0.93	0.93
6265	0.93	0.93
6266	0.93	0.93
6267	0.97	0.95
6268	0.94	0.94
6269	0.95	0.95
6270	0.96	0.95
6271	0.96	0.95
6272	0.93	0.94
6273	0.93	0.93
6274	0.94	0.93
6275	0.95	0.94
6276	0.94	0.94
6277	0.94	0.94
6278	0.96	0.95
6279	0.96	0.95
6280	0.95	0.95
6281	0.91	0.93
6282	0.97	0.95
6283	0.95	0.95
6284	0.91	0.93
6285	0.97	0.95
6286	0.95	0.95
6287	0.93	0.94
6288	0.96	0.95
6289	0.93	0.94
6290	0.98	0.96
6291	0.96	0.96
6292	0.93	0.94
6293	0.94	0.94
6294	0.94	0.94
6295	0.92	0.93
6296	0.95	0.94
6297	0.96	0.95
6298	0.89	0.92
6299	0.96	0.94
6300	0.93	0.94
6301	0.93	0.93
6302	0.93	0.93
6303	0.93	0.93
6304	0.95	0.94
6305	0.94	0.94
6306	0.96	0.95
6307	0.89	0.92
6308	0.89	0.91
6309	0.92	0.91
6310	0.94	0.93
6311	0.9	0.92
6312	0.97	0.94
6313	0.95	0.94
6314	0.92	0.93
6315	0.96	0.94
6316	0.92	0.93
6317	0.92	0.93
6318	0.98	0.95
6319	0.94	0.95
6320	0.92	0.93
6321	0.95	0.94
6322	0.9	0.92
6323	0.95	0.94
6324	0.95	0.94
6325	0.96	0.95
6326	0.94	0.95
6327	0.94	0.95
6328	0.97	0.96
6329	0.97	0.97
6330	0.94	0.95
6331	0.93	0.94
6332	0.96	0.95
6333	0.93	0.94
6334	0.94	0.94
6335	0.94	0.94
6336	0.91	0.93
6337	0.93	0.93
6338	0.96	0.94
6339	0.98	0.96
6340	0.95	0.95
6341	0.97	0.96
6342	0.95	0.96
6343	0.95	0.95
6344	0.96	0.96
6345	0.94	0.95
6346	0.95	0.95
6347	0.95	0.95
6348	0.94	0.94
6349	0.96	0.95
6350	0.93	0.94
6351	0.97	0.96
6352	0.9	0.93
6353	0.98	0.96
6354	0.96	0.96
6355	0.96	0.96
6356	0.95	0.96
6357	0.92	0.94
6358	0.96	0.95
6359	0.94	0.95
6360	0.95	0.95
6361	0.94	0.94
6362	0.94	0.94
6363	0.98	0.96
6364	0.92	0.94
6365	0.92	0.93
6366	0.93	0.93
6367	0.94	0.93
6368	0.91	0.92
6369	0.93	0.92
6370	0.92	0.92
6371	0.94	0.93
6372	0.97	0.95
6373	0.94	0.94
6374	0.94	0.94
6375	0.91	0.93
6376	0.96	0.94
6377	0.96	0.95
6378	0.97	0.96
6379	0.93	0.95
6380	0.96	0.95
6381	0.92	0.93
6382	0.96	0.95
6383	0.95	0.95
6384	0.96	0.95
6385	0.9	0.92
6386	0.94	0.93
6387	0.92	0.93
6388	0.96	0.94
6389	0.94	0.94
6390	0.91	0.93
6391	0.92	0.92
6392	0.97	0.95
6393	0.97	0.96
6394	0.96	0.96
6395	0.93	0.94
6396	0.94	0.94
6397	0.94	0.94
6398	0.95	0.94
6399	0.96	0.95
6400	0.94	0.94
6401	0.89	0.92
6402	0.95	0.94
6403	0.91	0.92
6404	0.93	0.93
6405	0.96	0.94
6406	0.94	0.94
6407	0.91	0.93
6408	0.97	0.95
6409	0.97	0.96
6410	0.95	0.96
6411	0.96	0.96
6412	0.95	0.95
6413	0.92	0.94
6414	0.91	0.93
6415	0.93	0.93
6416	0.94	0.93
6417	0.96	0.95
6418	0.89	0.92
6419	0.91	0.92
6420	0.92	0.92
6421	0.96	0.94
6422	0.92	0.93
6423	0.98	0.95
6424	0.95	0.95
6425	0.94	0.95
6426	0.96	0.95
6427	0.95	0.95
6428	0.95	0.95
6429	0.94	0.95
6430	0.95	0.95
6431	0.91	0.93
6432	0.96	0.95
6433	0.93	0.94
6434	0.92	0.93
6435	0.9	0.92
6436	0.95	0.93
6437	0.91	0.92
6438	0.97	0.94
6439	0.93	0.94
6440	0.95	0.95
6441	0.95	0.95
6442	0.94	0.94
6443	0.91	0.93
6444	0.94	0.93
6445	0.94	0.94
6446	0.94	0.94
6447	0.9	0.92
6448	0.95	0.94
6449	0.93	0.93
6450	0.94	0.94
6451	0.93	0.93
6452	0.94	0.94
6453	0.95	0.94
6454	0.9	0.92
6455	0.92	0.92
6456	0.93	0.92
6457	0.94	0.93
6458	0.92	0.93
6459	0.94	0.93
6460	0.93	0.93
6461	0.92	0.93
6462	0.97	0.95
6463	0.92	0.94
6464	0.94	0.94
6465	0.92	0.93
6466	0.95	0.94
6467	0.95	0.94
6468	0.93	0.94
6469	0.95	0.94
6470	0.97	0.95
6471	0.93	0.94
6472	0.95	0.94
6473	0.93	0.94
6474	0.92	0.93
6475	0.89	0.91
6476	0.9	0.9
6477	0.97	0.94
6478	0.96	0.95
6479	0.93	0.94
6480	0.95	0.94
6481	0.89	0.92
6482	0.97	0.94
6483	0.97	0.95
6484	0.95	0.95
6485	0.94	0.95
6486	0.92	0.93
6487	0.97	0.95
6488	0.95	0.95
6489	0.93	0.94
6490	0.91	0.93
6491	0.88	0.9
6492	0.92	0.91
6493	0.94	0.92
6494	0.92	0.92
6495	0.9	0.91
6496	0.95	0.93
6497	0.95	0.94
6498	0.98	0.96
6499	0.93	0.95
6500	0.92	0.93
6501	0.92	0.93
6502	0.91	0.92
6503	0.94	0.93
6504	0.93	0.93
6505	0.98	0.96
6506	0.96	0.96
6507	0.96	0.96
6508	0.91	0.93
6509	0.93	0.93
6510	0.92	0.93
6511	0.96	0.94
6512	0.9	0.92
6513	0.94	0.93
6514	0.89	0.91
6515	0.94	0.92
6516	0.94	0.93
6517	0.91	0.92
6518	0.91	0.92
6519	0.92	0.92
6520	0.99	0.95
6521	0.93	0.94
6522	0.9	0.92
6523	0.89	0.91
6524	0.92	0.91
6525	0.92	0.92
6526	0.94	0.93
6527	0.94	0.93
6528	0.93	0.93
6529	0.92	0.92
6530	0.92	0.92
6531	0.92	0.92
6532	0.92	0.92
6533	0.91	0.91
6534	0.94	0.93
6535	0.97	0.95
6536	0.97	0.96
6537	0.92	0.94
6538	0.98	0.96
6539	0.96	0.96
6540	0.93	0.94
6541	0.93	0.94
6542	0.95	0.95
6543	0.95	0.95
6544	0.96	0.95
6545	0.97	0.96
6546	0.9	0.93
6547	0.96	0.95
6548	0.97	0.96
6549	0.96	0.96
6550	0.94	0.95
6551	0.91	0.93
6552	0.94	0.93
6553	0.94	0.94
6554	0.9	0.92
6555	0.9	0.91
6556	0.94	0.92
6557	0.97	0.95
6558	0.93	0.94
6559	0.94	0.94
6560	0.93	0.93
6561	0.9	0.92
6562	0.95	0.94
6563	0.96	0.95
6564	0.92	0.93
6565	0.91	0.92
6566	0.94	0.93
6567	0.92	0.93
6568	0.94	0.93
6569	0.97	0.95
6570	0.93	0.94
6571	0.93	0.93
6572	0.93	0.93
6573	0.97	0.95
6574	0.94	0.95
6575	0.94	0.94
6576	0.92	0.93
6577	0.93	0.93
6578	0.95	0.94
6579	0.95	0.94
6580	0.98	0.96
6581	0.98	0.97
6582	0.95	0.96
6583	0.93	0.94
6584	0.94	0.94
6585	0.97	0.96
6586	0.93	0.94
6587	0.89	0.91
6588	0.95	0.93
6589	0.94	0.93
6590	0.94	0.94
6591	0.94	0.94
6592	0.98	0.96
6593	0.94	0.95
6594	0.91	0.93
6595	0.91	0.92
6596	0.92	0.92
6597	0.94	0.93
6598	0.94	0.93
6599	0.94	0.94
6600	0.92	0.93
6601	0.9	0.91
6602	0.92	0.92
6603	0.91	0.91
6604	0.91	0.91
6605	0.94	0.92
6606	0.94	0.93
6607	0.89	0.91
6608	0.95	0.93
6609	0.96	0.95
6610	0.92	0.93
6611	0.95	0.94
6612	0.96	0.95
6613	0.96	0.95
6614	0.95	0.95
6615	0.96	0.96
6616	0.94	0.95
6617	0.94	0.94
6618	0.95	0.95
6619	0.96	0.95
6620	0.9	0.93
6621	0.96	0.95
6622	0.91	0.93
6623	0.92	0.92
6624	0.95	0.94
6625	0.95	0.95
6626	0.92	0.93
6627	0.93	0.93
6628	0.91	0.92
6629	0.92	0.92
6630	0.95	0.94
6631	0.92	0.93
6632	0.98	0.96
6633	0.95	0.95
6634	0.9	0.92
6635	0.96	0.94
6636	0.93	0.94
6637	0.96	0.95
6638	0.94	0.95
6639	0.91	0.93
6640	0.93	0.93
6641	0.93	0.93
6642	0.91	0.92
6643	0.93	0.93
6644	0.9	0.91
6645	0.96	0.94
6646	0.89	0.91
6647	0.95	0.93
6648	0.94	0.93
6649	0.97	0.95
6650	0.95	0.95
6651	0.96	0.95
6652	0.92	0.94
6653	0.89	0.91
6654	0.95	0.93
6655	0.96	0.95
6656	0.91	0.93
6657	0.9	0.91
6658	0.95	0.93
6659	0.97	0.95
6660	0.93	0.94
6661	0.94	0.94
6662	0.94	0.94
6663	0.97	0.95
6664	0.96	0.96
6665	0.94	0.95
6666	0.92	0.93
6667	0.95	0.94
6668	0.93	0.94
6669	0.96	0.95
6670	0.94	0.94
6671	0.93	0.94
6672	0.94	0.94
6673	0.93	0.93
6674	0.92	0.92
6675	0.95	0.94
6676	0.99	0.96
6677	0.94	0.95
6678	0.93	0.94
6679	0.93	0.94
6680	0.95	0.94
6681	0.9	0.92
6682	0.96	0.94
6683	0.92	0.93
6684	0.94	0.94
6685	0.93	0.93
6686	0.98	0.96
6687	0.93	0.94
6688	0.94	0.94
6689	0.92	0.93
6690	0.98	0.96
6691	0.93	0.94
6692	0.94	0.94
6693	0.96	0.95
6694	0.93	0.94
6695	0.97	0.95
6696	0.96	0.96
6697	0.9	0.93
6698	0.93	0.93
6699	0.98	0.96
6700	0.96	0.96
6701	0.92	0.94
6702	0.92	0.93
6703	0.91	0.92
6704	0.93	0.92
6705	0.94	0.93
6706	0.94	0.94
6707	0.93	0.93
6708	0.9	0.91
6709	0.93	0.92
6710	0.94	0.93
6711	0.95	0.94
6712	0.98	0.96
6713	0.96	0.96
6714	0.9	0.93
6715	0.95	0.94
6716	0.94	0.94
6717	0.93	0.94
6718	0.91	0.92
6719	0.96	0.94
6720	0.94	0.94
6721	0.96	0.95
6722	0.93	0.94
6723	0.93	0.93
6724	0.93	0.93
6725	0.94	0.94
6726	0.95	0.94
6727	0.94	0.94
6728	0.91	0.93
6729	0.92	0.92
6730	0.95	0.94
6731	0.96	0.95
6732	0.91	0.93
6733	0.97	0.95
6734	0.95	0.95
6735	0.94	0.94
6736	0.96	0.95
6737	0.94	0.95
6738	0.95	0.95
6739	0.94	0.95
6740	0.9	0.92
6741	0.95	0.94
6742	0.92	0.93
6743	0.94	0.93
6744	0.95	0.94
6745	0.97	0.96
6746	0.93	0.94
6747	0.96	0.95
6748	0.9	0.92
6749	0.94	0.93
6750	0.95	0.94
6751	0.91	0.93
6752	0.94	0.93
6753	0.97	0.95
6754	0.97	0.96
6755	0.92	0.94
6756	0.92	0.93
6757	0.93	0.93
6758	0.99	0.96
6759	0.92	0.94
6760	0.96	0.95
6761	0.91	0.93
6762	0.94	0.94
6763	0.92	0.93
6764	0.95	0.94
6765	0.9	0.92
6766	0.95	0.94
6767	0.96	0.95
6768	0.91	0.93
6769	0.95	0.94
6770	0.93	0.93
6771	0.95	0.94
6772	0.95	0.95
6773	0.92	0.93
6774	0.94	0.94
6775	0.94	0.94
6776	0.93	0.93
6777	0.93	0.93
6778	0.96	0.95
6779	0.92	0.93
6780	0.96	0.95
6781	0.93	0.94
6782	0.96	0.95
6783	0.89	0.92
6784	0.93	0.93
6785	0.93	0.93
6786	0.95	0.94
6787	0.9	0.92
6788	0.96	0.94
6789	0.92	0.93
6790	0.92	0.93
6791	0.93	0.93
6792	0.94	0.93
6793	0.94	0.94
6794	0.95	0.94
6795	0.95	0.95
6796	0.93	0.94
6797	0.91	0.92
6798	0.93	0.93
6799	0.96	0.94
6800	0.94	0.94
6801	0.97	0.96
6802	0.93	0.94
6803	0.94	0.94
6804	0.92	0.93
6805	0.9	0.92
6806	0.94	0.93
6807	0.96	0.94
6808	0.92	0.93
6809	0.94	0.94
6810	0.91	0.92
6811	0.94	0.93
6812	0.94	0.94
6813	0.91	0.92
6814	0.92	0.92
6815	0.93	0.92
6816	0.92	0.92
6817	0.93	0.93
6818	0.96	0.94
6819	0.92	0.93
6820	0.94	0.93
6821	0.9	0.92
6822	0.89	0.9
6823	0.97	0.93
6824	0.97	0.95
6825	0.98	0.97
6826	0.9	0.94
6827	0.91	0.92
6828	0.96	0.94
6829	0.94	0.94
6830	0.92	0.93
6831	0.96	0.95
6832	0.96	0.95
6833	0.9	0.93
6834	0.95	0.94
6835	0.95	0.94
6836	0.9	0.92
6837	0.95	0.94
6838	0.9	0.92
6839	0.93	0.92
6840	0.94	0.93
6841	0.95	0.94
6842	0.92	0.93
6843	0.93	0.93
6844	0.97	0.95
6845	0.94	0.94
6846	0.93	0.94
6847	0.97	0.95
6848	0.95	0.95
6849	0.87	0.91
6850	0.95	0.93
6851	0.93	0.93
6852	0.93	0.93
6853	0.95	0.94
6854	0.95	0.95
6855	0.95	0.95
6856	0.96	0.95
6857	0.93	0.94
6858	0.95	0.95
6859	0.95	0.95
6860	0.95	0.95
6861	0.93	0.94
6862	0.96	0.95
6863	0.94	0.94
6864	0.96	0.95
6865	0.89	0.92
6866	0.93	0.93
6867	0.93	0.93
6868	0.98	0.95
6869	0.88	0.92
6870	0.9	0.91
6871	0.9	0.9
6872	0.97	0.94
6873	0.91	0.92
6874	0.96	0.94
6875	0.95	0.94
6876	0.98	0.96
6877	0.95	0.96
6878	0.93	0.94
6879	0.97	0.96
6880	0.91	0.93
6881	0.95	0.94
6882	0.92	0.93
6883	0.98	0.95
6884	0.96	0.96
6885	0.93	0.94
6886	0.92	0.93
6887	0.96	0.95
6888	0.95	0.95
6889	0.95	0.95
6890	0.93	0.94
6891	0.95	0.95
6892	0.94	0.94
6893	0.97	0.95
6894	0.96	0.96
6895	0.96	0.96
6896	0.96	0.96
6897	0.95	0.96
6898	0.97	0.96
6899	0.96	0.96
6900	0.93	0.94
6901	0.98	0.96
6902	0.99	0.98
6903	0.94	0.96
6904	0.94	0.95
6905	0.92	0.93
6906	0.95	0.94
6907	0.96	0.95
6908	0.94	0.95
6909	0.95	0.95
6910	0.93	0.94
6911	0.9	0.92
6912	0.93	0.93
6913	0.91	0.92
6914	0.96	0.94
6915	0.9	0.92
6916	0.95	0.93
6917	0.95	0.94
6918	0.94	0.94
6919	0.93	0.93
6920	0.94	0.94
6921	0.93	0.93
6922	0.94	0.94
6923	0.93	0.93
6924	0.95	0.94
6925	0.89	0.91
6926	0.94	0.93
6927	0.92	0.92
6928	0.93	0.93
6929	0.95	0.94
6930	0.96	0.95
6931	0.98	0.97
6932	0.91	0.94
6933	0.93	0.93
6934	0.95	0.94
6935	0.95	0.95
6936	0.91	0.93
6937	0.94	0.93
6938	0.95	0.94
6939	0.94	0.94
6940	0.94	0.94
6941	0.91	0.93
6942	0.95	0.94
6943	0.91	0.93
6944	0.92	0.92
6945	0.94	0.93
6946	0.93	0.93
6947	0.96	0.95
6948	0.94	0.94
6949	0.92	0.93
6950	0.94	0.93
6951	0.96	0.95
6952	0.9	0.93
6953	0.94	0.93
6954	0.98	0.96
6955	0.91	0.93
6956	0.92	0.93
6957	0.92	0.92
6958	0.95	0.94
6959	0.93	0.94
6960	0.9	0.92
6961	0.98	0.95
6962	0.97	0.96
6963	0.92	0.94
6964	0.98	0.96
6965	0.98	0.97
6966	0.93	0.95
6967	0.94	0.95
6968	0.93	0.94
6969	0.94	0.94
6970	0.96	0.95
6971	0.94	0.94
6972	0.91	0.93
6973	0.9	0.91
6974	0.93	0.92
6975	0.93	0.93
6976	0.93	0.93
6977	0.97	0.95
6978	0.9	0.92
6979	0.95	0.94
6980	0.9	0.92
6981	0.95	0.94
6982	0.93	0.93
6983	0.91	0.92
6984	0.94	0.93
6985	0.98	0.95
6986	0.9	0.93
6987	0.96	0.94
6988	0.94	0.94
6989	0.91	0.93
6990	0.94	0.93
6991	0.93	0.93
6992	0.93	0.93
6993	0.92	0.93
6994	0.92	0.92
6995	0.97	0.95
6996	0.97	0.96
6997	0.94	0.95
6998	0.94	0.95
6999	0.97	0.96
7000	0.9	0.93
7001	0.99	0.96
7002	0.93	0.95
7003	0.93	0.94
7004	0.96	0.95
7005	0.95	0.95
7006	0.97	0.96
7007	0.94	0.95
7008	0.96	0.96
7009	0.91	0.93
7010	0.94	0.94
7011	0.97	0.95
7012	0.96	0.95
7013	0.98	0.97
7014	0.93	0.95
7015	0.97	0.96
7016	0.96	0.96
7017	0.88	0.92
7018	0.92	0.92
7019	0.93	0.92
7020	0.93	0.93
7021	0.95	0.94
7022	0.94	0.94
7023	0.95	0.95
7024	0.92	0.93
7025	0.91	0.92
7026	0.94	0.93
7027	0.93	0.93
7028	0.97	0.95
7029	0.96	0.95
7030	0.95	0.95
7031	0.94	0.95
7032	0.92	0.93
7033	0.94	0.93
7034	0.92	0.93
7035	0.9	0.91
7036	0.94	0.93
7037	0.91	0.92
7038	0.95	0.93
7039	0.94	0.94
7040	0.94	0.94
7041	0.93	0.93
7042	0.94	0.94
7043	0.95	0.94
7044	0.98	0.96
7045	0.91	0.94
7046	0.91	0.93
7047	0.92	0.92
7048	0.9	0.91
7049	0.95	0.93
7050	0.99	0.96
7051	0.99	0.97
7052	0.94	0.96
7053	0.94	0.95
7054	0.93	0.94
7055	0.95	0.95
7056	0.91	0.93
7057	0.91	0.92
7058	0.92	0.92
7059	0.9	0.91
7060	0.94	0.93
7061	0.94	0.93
7062	0.95	0.94
7063	0.94	0.94
7064	0.94	0.94
7065	0.96	0.95
7066	0.9	0.93
7067	0.91	0.92
7068	0.91	0.92
7069	0.91	0.91
7070	0.98	0.95
7071	0.95	0.95
7072	0.94	0.94
7073	0.89	0.92
7074	0.95	0.94
7075	0.93	0.93
7076	0.94	0.93
7077	0.92	0.93
7078	0.89	0.91
7079	0.9	0.9
7080	0.97	0.94
7081	0.9	0.92
7082	0.96	0.94
7083	0.92	0.93
7084	0.93	0.93
7085	0.94	0.94
7086	0.95	0.95
7087	0.96	0.95
7088	0.94	0.95
7089	0.92	0.93
7090	0.93	0.93
7091	0.91	0.92
7092	0.94	0.93
7093	0.89	0.91
7094	0.93	0.92
7095	0.96	0.94
7096	0.92	0.93
7097	0.91	0.92
7098	0.97	0.94
7099	0.91	0.93
7100	0.94	0.93
7101	0.94	0.93
7102	0.93	0.93
7103	0.95	0.94
7104	0.93	0.94
7105	0.94	0.94
7106	0.92	0.93
7107	0.97	0.95
7108	0.95	0.95
7109	0.93	0.94
7110	0.91	0.93
7111	0.94	0.93
7112	0.94	0.94
7113	0.92	0.93
7114	0.98	0.95
7115	0.92	0.94
7116	0.92	0.93
7117	0.94	0.93
7118	0.9	0.92
7119	0.93	0.93
7120	0.9	0.91
7121	0.93	0.92
7122	0.92	0.92
7123	0.94	0.93
7124	0.96	0.95
7125	0.92	0.93
7126	0.94	0.94
7127	0.94	0.94
7128	0.95	0.95
7129	0.95	0.95
7130	0.98	0.97
7131	0.92	0.94
7132	0.97	0.96
7133	0.92	0.94
7134	0.95	0.95
7135	0.92	0.93
7136	0.92	0.92
7137	0.93	0.93
7138	0.98	0.95
7139	0.95	0.95
7140	0.97	0.96
7141	0.94	0.95
7142	0.93	0.94
7143	0.94	0.94
7144	0.95	0.94
7145	0.92	0.93
7146	0.96	0.95
7147	0.94	0.94
7148	0.94	0.94
7149	0.94	0.94
7150	0.93	0.94
7151	0.94	0.94
7152	0.95	0.94
7153	0.92	0.93
7154	0.98	0.95
7155	0.92	0.94
7156	0.89	0.91
7157	0.94	0.92
7158	0.93	0.93
7159	0.9	0.91
7160	0.96	0.94
7161	0.95	0.94
7162	0.95	0.95
7163	0.91	0.93
7164	0.95	0.94
7165	0.89	0.91
7166	0.92	0.92
7167	0.99	0.95
7168	0.92	0.94
7169	0.89	0.92
7170	0.92	0.92
7171	0.96	0.94
7172	0.93	0.93
7173	0.95	0.94
7174	0.93	0.94
7175	0.94	0.94
7176	0.93	0.93
7177	0.91	0.92
7178	0.92	0.92
7179	0.94	0.93
7180	0.96	0.94
7181	0.91	0.93
7182	0.91	0.92
7183	0.94	0.93
7184	0.98	0.96
7185	0.92	0.94
7186	0.96	0.95
7187	0.94	0.95
7188	0.93	0.94
7189	0.96	0.95
7190	0.94	0.94
7191	0.97	0.95
7192	0.93	0.94
7193	0.91	0.93
7194	0.94	0.93
7195	0.96	0.95
7196	0.93	0.94
7197	0.96	0.95
7198	0.93	0.94
7199	0.9	0.92
7200	0.92	0.92
7201	0.96	0.94
7202	0.95	0.94
7203	0.94	0.94
7204	0.96	0.95
7205	0.97	0.96
7206	0.9	0.93
7207	0.93	0.93
7208	0.95	0.94
7209	0.94	0.94
7210	0.97	0.96
7211	0.94	0.95
7212	0.96	0.95
7213	0.95	0.95
7214	0.93	0.94
7215	0.96	0.95
7216	0.96	0.96
7217	0.91	0.93
7218	0.95	0.94
7219	0.9	0.92
7220	0.95	0.94
7221	0.98	0.96
7222	0.95	0.95
7223	0.93	0.94
7224	0.93	0.94
7225	0.93	0.93
7226	0.92	0.93
7227	0.94	0.93
7228	0.96	0.95
7229	0.97	0.96
7230	0.94	0.95
7231	0.92	0.93
7232	0.95	0.94
7233	0.96	0.95
7234	0.95	0.95
7235	0.92	0.94
7236	0.93	0.93
7237	0.9	0.92
7238	0.97	0.94
7239	0.96	0.95
7240	0.94	0.95
7241	0.95	0.95
7242	0.93	0.94
7243	0.96	0.95
7244	0.94	0.95
7245	0.97	0.96
7246	0.94	0.95
7247	0.93	0.94
7248	0.94	0.94
7249	0.96	0.95
7250	0.92	0.94
7251	0.94	0.94
7252	0.98	0.96
7253	0.96	0.96
7254	0.97	0.97
7255	0.92	0.94
7256	0.98	0.96
7257	0.92	0.94
7258	0.92	0.93
7259	0.96	0.95
7260	0.94	0.94
7261	0.91	0.93
7262	0.91	0.92
7263	0.95	0.94
7264	0.97	0.95
