..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 17128.560000
Trial#	Reward	Avg_Reward
5310	0.93	0.94
5311	0.95	0.94
5312	0.95	0.95
5313	0.96	0.95
5314	0.91	0.93
5315	0.98	0.95
5316	0.95	0.95
5317	0.93	0.94
5318	0.93	0.93
5319	0.9	0.92
5320	0.92	0.92
5321	0.98	0.95
5322	0.94	0.95
5323	0.9	0.92
5324	0.95	0.94
5325	0.94	0.94
5326	0.9	0.92
5327	0.95	0.93
5328	0.97	0.95
5329	0.94	0.95
5330	0.92	0.94
5331	0.94	0.94
5332	0.92	0.93
5333	0.93	0.93
5334	0.98	0.95
5335	0.92	0.93
5336	0.94	0.94
5337	0.96	0.95
5338	0.94	0.95
5339	0.95	0.95
5340	0.92	0.94
5341	0.94	0.94
5342	0.91	0.93
5343	0.94	0.93
5344	0.97	0.95
5345	0.95	0.95
5346	0.93	0.94
5347	0.93	0.93
5348	0.98	0.95
5349	0.93	0.94
5350	0.94	0.94
5351	0.94	0.94
5352	0.93	0.93
5353	0.91	0.92
5354	0.93	0.93
5355	0.97	0.95
5356	0.92	0.94
5357	0.92	0.93
5358	0.96	0.94
5359	0.89	0.92
5360	0.95	0.93
5361	0.9	0.92
5362	0.94	0.93
5363	0.92	0.93
5364	0.98	0.96
5365	0.95	0.95
5366	0.96	0.96
5367	0.95	0.95
5368	0.96	0.95
5369	0.94	0.95
5370	0.92	0.93
5371	0.98	0.96
5372	0.96	0.96
5373	0.97	0.97
5374	0.94	0.96
5375	0.94	0.95
5376	0.91	0.93
5377	0.97	0.95
5378	0.94	0.95
5379	0.96	0.96
5380	0.93	0.94
5381	0.94	0.94
5382	0.94	0.94
5383	0.96	0.95
5384	0.94	0.95
5385	0.92	0.93
5386	0.93	0.93
5387	0.97	0.95
5388	0.92	0.93
5389	0.93	0.93
5390	0.93	0.93
5391	0.95	0.94
5392	0.94	0.94
5393	0.91	0.92
5394	0.94	0.93
5395	0.95	0.94
5396	0.95	0.95
5397	0.93	0.94
5398	0.93	0.93
5399	0.97	0.95
5400	0.94	0.95
5401	0.9	0.93
5402	0.91	0.92
5403	0.9	0.91
5404	0.92	0.91
5405	0.94	0.93
5406	0.95	0.94
5407	0.92	0.93
5408	0.93	0.93
5409	0.9	0.91
5410	0.93	0.92
5411	0.94	0.93
5412	0.95	0.94
5413	0.91	0.93
5414	0.93	0.93
5415	0.89	0.91
5416	0.92	0.91
5417	0.95	0.93
5418	0.95	0.94
5419	0.9	0.92
5420	0.91	0.92
5421	0.92	0.92
5422	0.89	0.91
5423	0.93	0.92
5424	0.95	0.93
5425	0.97	0.95
5426	0.95	0.95
5427	0.92	0.94
5428	0.92	0.93
5429	0.93	0.93
5430	0.89	0.91
5431	0.93	0.92
5432	0.98	0.95
5433	0.92	0.94
5434	0.9	0.92
5435	0.95	0.94
5436	0.92	0.93
5437	0.92	0.92
5438	0.99	0.96
5439	0.95	0.95
5440	0.94	0.95
5441	0.91	0.93
5442	0.93	0.93
5443	0.97	0.95
5444	0.91	0.93
5445	0.91	0.92
5446	0.92	0.92
5447	0.91	0.92
5448	0.94	0.93
5449	0.93	0.93
5450	0.87	0.9
5451	0.95	0.93
5452	0.92	0.92
5453	0.98	0.95
5454	0.94	0.95
5455	0.93	0.94
5456	0.94	0.94
5457	0.93	0.93
5458	0.95	0.94
5459	0.92	0.93
5460	0.92	0.93
5461	0.93	0.93
5462	0.92	0.92
5463	0.93	0.93
5464	0.92	0.92
5465	0.95	0.94
5466	0.95	0.94
5467	0.91	0.93
5468	0.94	0.93
5469	0.97	0.95
5470	0.95	0.95
5471	0.95	0.95
5472	0.93	0.94
5473	0.95	0.95
5474	0.94	0.94
5475	0.93	0.94
5476	0.92	0.93
5477	0.94	0.93
5478	0.97	0.95
5479	0.92	0.94
5480	0.94	0.94
5481	0.96	0.95
5482	0.93	0.94
5483	0.89	0.92
5484	0.94	0.93
5485	0.92	0.92
5486	0.95	0.94
5487	0.94	0.94
5488	0.94	0.94
5489	0.94	0.94
5490	0.94	0.94
5491	0.94	0.94
5492	0.89	0.92
5493	0.99	0.95
5494	0.94	0.95
5495	0.97	0.96
5496	0.88	0.92
5497	0.92	0.92
5498	0.94	0.93
5499	0.89	0.91
5500	0.9	0.91
5501	0.94	0.92
5502	0.91	0.92
5503	0.95	0.93
5504	0.95	0.94
5505	0.92	0.93
5506	0.93	0.93
5507	0.92	0.93
5508	0.93	0.93
5509	0.92	0.92
5510	0.95	0.94
5511	0.94	0.94
5512	0.94	0.94
5513	0.9	0.92
5514	0.94	0.93
5515	0.93	0.93
5516	0.91	0.92
5517	0.88	0.9
5518	0.97	0.93
5519	0.93	0.93
5520	0.92	0.92
5521	0.92	0.92
5522	0.96	0.94
5523	0.94	0.94
5524	0.97	0.95
5525	0.88	0.92
5526	0.93	0.92
5527	0.94	0.93
5528	0.95	0.94
5529	0.92	0.93
5530	0.92	0.93
5531	0.96	0.94
5532	0.95	0.95
5533	0.96	0.95
5534	0.95	0.95
5535	0.9	0.93
5536	0.93	0.93
5537	0.95	0.94
5538	0.93	0.93
5539	0.96	0.95
5540	0.9	0.92
5541	0.92	0.92
5542	0.92	0.92
5543	0.92	0.92
5544	0.93	0.93
5545	0.96	0.94
5546	0.9	0.92
5547	0.92	0.92
5548	0.94	0.93
5549	0.92	0.93
5550	0.95	0.94
5551	0.92	0.93
5552	0.97	0.95
5553	0.91	0.93
5554	0.93	0.93
5555	0.92	0.92
5556	0.94	0.93
5557	0.97	0.95
5558	0.92	0.93
5559	0.89	0.91
5560	0.95	0.93
5561	0.94	0.93
5562	0.92	0.93
5563	0.91	0.92
5564	0.92	0.92
5565	0.93	0.92
5566	0.89	0.91
5567	0.93	0.92
5568	0.97	0.94
5569	0.87	0.91
5570	0.89	0.9
5571	0.92	0.91
5572	0.92	0.92
5573	0.92	0.92
5574	0.92	0.92
5575	0.94	0.93
5576	0.93	0.93
5577	0.95	0.94
5578	0.96	0.95
5579	0.92	0.93
5580	0.92	0.93
5581	0.91	0.92
5582	0.93	0.92
5583	0.93	0.93
5584	0.9	0.91
5585	0.92	0.92
5586	0.9	0.91
5587	0.94	0.92
5588	0.93	0.93
5589	0.91	0.92
5590	0.94	0.93
5591	0.94	0.93
5592	0.95	0.94
5593	0.94	0.94
5594	0.94	0.94
5595	0.98	0.96
5596	0.96	0.96
5597	0.94	0.95
5598	0.91	0.93
5599	0.94	0.93
5600	0.93	0.93
5601	0.95	0.94
5602	0.9	0.92
5603	0.91	0.92
5604	0.95	0.93
5605	0.93	0.93
5606	0.95	0.94
5607	0.96	0.95
5608	0.92	0.93
5609	0.95	0.94
5610	0.91	0.93
5611	0.94	0.93
5612	0.92	0.93
5613	0.92	0.92
5614	0.94	0.93
5615	0.94	0.94
5616	0.95	0.94
5617	0.94	0.94
5618	0.95	0.94
5619	0.95	0.95
5620	0.96	0.96
5621	0.89	0.92
5622	0.92	0.92
5623	0.93	0.92
5624	0.96	0.94
5625	0.92	0.93
5626	0.94	0.94
5627	0.93	0.93
5628	0.9	0.92
5629	0.95	0.93
5630	0.96	0.95
5631	0.93	0.94
5632	0.92	0.93
5633	0.94	0.94
5634	0.89	0.91
5635	0.94	0.93
5636	0.98	0.95
5637	0.98	0.96
5638	0.92	0.94
5639	0.9	0.92
5640	0.89	0.91
5641	0.95	0.93
5642	0.92	0.93
5643	0.95	0.94
5644	0.96	0.95
5645	0.93	0.94
5646	0.96	0.95
5647	0.95	0.95
5648	0.96	0.95
5649	0.95	0.95
5650	0.94	0.95
5651	0.92	0.93
5652	0.89	0.91
5653	0.92	0.92
5654	0.89	0.9
5655	0.89	0.9
5656	0.9	0.9
5657	0.93	0.91
5658	0.96	0.94
5659	0.95	0.94
5660	0.91	0.93
5661	0.93	0.93
5662	0.94	0.93
5663	0.95	0.94
5664	0.95	0.95
5665	0.9	0.93
5666	0.93	0.93
5667	0.95	0.94
5668	0.92	0.93
5669	0.94	0.94
5670	0.93	0.93
5671	0.94	0.94
5672	0.95	0.94
5673	0.93	0.94
5674	0.98	0.96
5675	0.92	0.94
5676	0.92	0.93
5677	0.95	0.94
5678	0.93	0.93
5679	0.94	0.94
5680	0.95	0.94
5681	0.93	0.93
5682	0.94	0.94
5683	0.92	0.93
5684	0.97	0.95
5685	0.95	0.95
5686	0.91	0.93
5687	0.94	0.93
5688	0.96	0.94
5689	0.95	0.95
5690	0.96	0.96
5691	0.92	0.94
5692	0.98	0.96
5693	0.92	0.94
5694	0.96	0.95
5695	0.94	0.94
5696	0.95	0.95
5697	0.92	0.94
5698	0.95	0.94
5699	0.97	0.96
5700	0.91	0.94
5701	0.93	0.93
5702	0.93	0.93
5703	0.93	0.93
5704	0.94	0.93
5705	0.94	0.93
5706	0.95	0.94
5707	0.98	0.96
5708	0.93	0.95
5709	0.94	0.94
5710	0.95	0.95
5711	0.91	0.93
5712	0.97	0.95
5713	0.92	0.93
5714	0.91	0.92
5715	0.9	0.91
5716	0.91	0.91
5717	0.94	0.93
5718	0.95	0.94
5719	0.93	0.93
5720	0.94	0.94
5721	0.9	0.92
5722	0.93	0.92
5723	0.96	0.94
5724	0.95	0.95
5725	0.95	0.95
5726	0.96	0.96
5727	0.94	0.95
5728	0.92	0.93
5729	0.89	0.91
5730	0.93	0.92
5731	0.89	0.91
5732	0.93	0.92
5733	0.94	0.93
5734	0.95	0.94
5735	0.91	0.92
5736	0.94	0.93
5737	0.93	0.93
5738	0.93	0.93
5739	0.94	0.93
5740	0.91	0.92
5741	0.93	0.93
5742	0.97	0.95
5743	0.91	0.93
5744	0.94	0.94
5745	0.96	0.95
5746	0.93	0.94
5747	0.95	0.95
5748	0.91	0.93
5749	0.89	0.91
5750	0.94	0.93
5751	0.9	0.91
5752	0.93	0.92
5753	0.94	0.93
5754	0.98	0.95
5755	0.93	0.94
5756	0.94	0.94
5757	0.94	0.94
5758	0.93	0.94
5759	0.95	0.94
5760	0.96	0.95
5761	0.9	0.92
5762	0.95	0.94
5763	0.93	0.94
5764	0.96	0.95
5765	0.92	0.93
5766	0.95	0.94
5767	0.91	0.92
5768	0.95	0.94
5769	0.92	0.93
5770	0.95	0.94
5771	0.96	0.95
5772	0.93	0.94
5773	0.89	0.91
5774	0.93	0.92
5775	0.98	0.95
5776	0.93	0.94
5777	0.93	0.94
5778	0.98	0.96
5779	0.96	0.96
5780	0.93	0.94
5781	0.96	0.95
5782	0.91	0.93
5783	0.93	0.93
5784	0.96	0.95
5785	0.96	0.95
5786	0.92	0.94
5787	0.95	0.94
5788	0.93	0.94
5789	0.9	0.92
5790	0.94	0.93
5791	0.89	0.91
5792	0.97	0.94
5793	0.93	0.93
5794	0.98	0.96
5795	0.94	0.95
5796	0.93	0.94
5797	0.94	0.94
5798	0.92	0.93
5799	0.88	0.91
5800	0.93	0.92
5801	0.96	0.94
5802	0.95	0.94
5803	0.91	0.93
5804	0.95	0.94
5805	0.89	0.92
5806	0.92	0.92
5807	0.96	0.94
5808	0.93	0.93
5809	0.96	0.94
5810	0.95	0.95
5811	0.91	0.93
5812	0.94	0.94
5813	0.95	0.94
5814	0.92	0.93
5815	0.95	0.94
5816	0.96	0.95
5817	0.93	0.94
5818	0.94	0.94
5819	0.91	0.93
5820	0.91	0.92
5821	0.93	0.93
5822	0.92	0.92
5823	0.94	0.93
5824	0.94	0.93
5825	0.92	0.93
5826	0.95	0.94
5827	0.96	0.95
5828	0.96	0.95
5829	0.96	0.96
5830	0.94	0.95
5831	0.92	0.93
5832	0.96	0.94
5833	0.92	0.93
5834	0.93	0.93
5835	0.96	0.95
5836	0.93	0.94
5837	0.93	0.93
5838	0.95	0.94
5839	0.94	0.94
5840	0.97	0.96
5841	0.92	0.94
5842	0.95	0.94
5843	0.92	0.93
5844	0.89	0.91
5845	0.96	0.94
5846	0.93	0.93
5847	0.89	0.91
5848	0.91	0.91
5849	0.95	0.93
5850	0.92	0.92
5851	0.95	0.94
5852	0.93	0.93
5853	0.9	0.92
5854	0.92	0.92
5855	0.92	0.92
5856	0.92	0.92
5857	0.91	0.92
5858	0.95	0.93
5859	0.96	0.95
5860	0.9	0.92
5861	0.96	0.94
5862	0.94	0.94
5863	0.92	0.93
5864	0.95	0.94
5865	0.96	0.95
5866	0.95	0.95
5867	0.93	0.94
5868	0.93	0.93
5869	0.94	0.94
5870	0.97	0.95
5871	0.89	0.92
5872	0.97	0.95
5873	0.95	0.95
5874	0.96	0.95
5875	0.95	0.95
5876	0.94	0.95
5877	0.91	0.93
5878	0.93	0.93
5879	0.93	0.93
5880	0.93	0.93
5881	0.94	0.94
5882	0.97	0.96
5883	0.95	0.95
5884	0.95	0.95
5885	0.95	0.95
5886	0.96	0.95
5887	0.91	0.93
5888	0.95	0.94
5889	0.93	0.94
5890	0.92	0.93
5891	0.91	0.92
5892	0.9	0.91
5893	0.93	0.92
5894	0.96	0.94
5895	0.92	0.93
5896	0.93	0.93
5897	0.91	0.92
5898	0.93	0.92
5899	0.91	0.91
5900	0.95	0.93
5901	0.9	0.92
5902	0.98	0.95
5903	0.96	0.95
5904	0.95	0.95
5905	0.91	0.93
5906	0.94	0.93
5907	0.93	0.93
5908	0.91	0.92
5909	0.96	0.94
5910	0.9	0.92
5911	0.92	0.92
5912	0.94	0.93
5913	0.89	0.91
5914	0.91	0.91
5915	0.94	0.92
5916	0.94	0.93
5917	0.9	0.92
5918	0.96	0.94
5919	0.96	0.95
5920	0.93	0.94
5921	0.97	0.96
5922	0.95	0.95
5923	0.91	0.93
5924	0.93	0.93
5925	0.9	0.91
5926	0.95	0.93
5927	0.95	0.94
5928	0.91	0.93
5929	0.88	0.9
5930	0.91	0.91
5931	0.93	0.92
5932	0.97	0.94
5933	0.92	0.93
5934	0.94	0.93
5935	0.98	0.96
5936	0.94	0.95
5937	0.94	0.94
5938	0.95	0.95
5939	0.94	0.95
5940	0.95	0.95
5941	0.94	0.94
5942	0.93	0.94
5943	0.91	0.92
5944	0.91	0.92
5945	0.94	0.93
5946	0.94	0.93
5947	0.92	0.93
5948	0.97	0.95
5949	0.93	0.94
5950	0.93	0.93
5951	0.91	0.92
5952	0.92	0.92
5953	0.9	0.91
5954	0.92	0.92
5955	0.91	0.91
5956	0.92	0.92
5957	0.95	0.94
5958	0.95	0.94
5959	0.94	0.94
5960	0.98	0.96
5961	0.97	0.97
5962	0.89	0.93
5963	0.93	0.93
5964	0.93	0.93
5965	0.96	0.94
5966	0.92	0.93
5967	0.93	0.93
5968	0.93	0.93
5969	0.93	0.93
5970	0.91	0.92
5971	0.94	0.93
5972	0.97	0.95
5973	0.93	0.94
5974	0.95	0.95
5975	0.89	0.92
5976	0.96	0.94
5977	0.93	0.93
5978	0.92	0.93
5979	0.9	0.92
5980	0.96	0.94
5981	0.9	0.92
5982	0.95	0.93
5983	0.92	0.93
5984	0.92	0.92
5985	0.94	0.93
5986	0.97	0.95
5987	0.92	0.94
5988	0.91	0.92
5989	0.93	0.93
5990	0.96	0.94
5991	0.93	0.93
5992	0.94	0.94
5993	0.93	0.93
5994	0.96	0.95
5995	0.97	0.96
5996	0.95	0.95
5997	0.92	0.93
5998	0.97	0.95
5999	0.95	0.95
6000	0.96	0.96
6001	0.9	0.93
6002	0.93	0.93
6003	0.92	0.93
6004	0.91	0.92
6005	0.93	0.92
6006	0.93	0.93
6007	0.96	0.94
6008	0.92	0.93
6009	0.88	0.91
6010	0.96	0.93
6011	0.95	0.94
6012	0.94	0.94
6013	0.94	0.94
6014	0.97	0.96
6015	0.99	0.97
6016	0.92	0.94
6017	0.95	0.95
6018	0.94	0.94
6019	0.95	0.95
6020	0.91	0.93
6021	0.93	0.93
6022	0.95	0.94
6023	0.96	0.95
6024	0.93	0.94
6025	0.94	0.94
6026	0.92	0.93
6027	0.93	0.93
6028	0.88	0.91
6029	0.95	0.93
6030	0.94	0.93
6031	0.91	0.92
6032	0.92	0.92
6033	0.89	0.91
6034	0.94	0.92
6035	0.93	0.93
6036	0.92	0.93
6037	0.91	0.92
6038	0.9	0.91
6039	0.96	0.94
6040	0.93	0.93
6041	0.96	0.94
6042	0.92	0.93
6043	0.91	0.92
6044	0.93	0.93
6045	0.92	0.92
6046	0.94	0.93
6047	0.94	0.94
6048	0.93	0.93
6049	0.9	0.91
6050	0.89	0.9
6051	0.94	0.92
6052	0.91	0.91
6053	0.93	0.92
6054	0.92	0.92
6055	0.91	0.92
6056	0.93	0.92
6057	0.89	0.91
6058	0.94	0.92
6059	0.97	0.95
6060	0.93	0.94
6061	0.9	0.92
6062	0.93	0.93
6063	0.95	0.94
6064	0.97	0.95
6065	0.88	0.92
6066	0.9	0.91
6067	0.93	0.92
6068	0.95	0.93
6069	0.98	0.96
6070	0.93	0.94
6071	0.93	0.94
6072	0.94	0.94
6073	0.92	0.93
6074	0.91	0.92
6075	0.94	0.93
6076	0.92	0.92
6077	0.95	0.94
6078	0.92	0.93
6079	0.94	0.93
6080	0.97	0.95
6081	0.99	0.97
6082	0.93	0.95
6083	0.9	0.93
6084	0.93	0.93
6085	0.97	0.95
6086	0.94	0.94
6087	0.91	0.93
6088	0.98	0.96
6089	0.94	0.95
6090	0.96	0.95
6091	0.91	0.93
6092	0.9	0.91
6093	0.91	0.91
6094	0.95	0.93
6095	0.94	0.93
6096	0.92	0.93
6097	0.96	0.95
6098	0.96	0.95
6099	0.91	0.93
6100	0.97	0.95
6101	0.93	0.94
6102	0.95	0.95
6103	0.94	0.94
6104	0.92	0.93
6105	0.97	0.95
6106	0.91	0.93
6107	0.93	0.93
6108	0.95	0.94
6109	0.92	0.93
6110	0.94	0.93
6111	0.95	0.94
6112	0.9	0.92
6113	0.95	0.94
6114	0.99	0.96
6115	0.93	0.95
6116	0.97	0.96
6117	0.92	0.94
6118	0.92	0.93
6119	0.94	0.93
6120	0.95	0.94
6121	0.96	0.95
6122	0.93	0.94
6123	0.94	0.94
6124	0.94	0.94
6125	0.95	0.95
6126	0.95	0.95
6127	0.93	0.94
6128	0.91	0.92
6129	0.9	0.91
6130	0.94	0.92
6131	0.97	0.95
6132	0.92	0.94
6133	0.95	0.94
6134	0.89	0.92
6135	0.94	0.93
6136	0.94	0.94
6137	0.96	0.95
6138	0.91	0.93
6139	0.94	0.93
6140	0.97	0.95
6141	0.97	0.96
6142	0.93	0.95
6143	0.92	0.94
6144	0.94	0.94
6145	0.9	0.92
6146	0.93	0.93
6147	0.93	0.93
6148	0.96	0.94
6149	0.95	0.95
6150	0.97	0.96
6151	0.96	0.96
6152	0.95	0.96
6153	0.93	0.94
6154	0.92	0.93
6155	0.95	0.94
6156	0.92	0.93
6157	0.92	0.92
6158	0.96	0.94
6159	0.92	0.93
6160	0.99	0.96
6161	0.95	0.95
6162	0.94	0.95
6163	0.98	0.96
6164	0.93	0.95
6165	0.94	0.94
6166	0.93	0.94
6167	0.96	0.95
6168	0.95	0.95
6169	0.97	0.96
6170	0.93	0.94
6171	0.92	0.93
6172	0.96	0.94
6173	0.92	0.93
6174	0.95	0.94
6175	0.97	0.95
6176	0.95	0.95
6177	0.94	0.95
6178	0.88	0.91
6179	0.94	0.93
6180	0.94	0.94
6181	0.95	0.94
6182	0.95	0.95
6183	0.95	0.95
6184	0.92	0.94
6185	0.92	0.93
6186	0.92	0.93
6187	0.95	0.94
6188	0.95	0.94
6189	0.91	0.93
6190	0.95	0.94
6191	0.89	0.92
6192	0.93	0.92
6193	0.94	0.93
6194	0.92	0.92
6195	0.94	0.93
6196	0.96	0.94
6197	0.94	0.94
6198	0.92	0.93
6199	0.99	0.96
6200	0.88	0.92
6201	0.95	0.94
6202	0.96	0.95
6203	0.94	0.94
6204	0.97	0.96
6205	0.97	0.96
6206	0.91	0.93
6207	0.94	0.94
6208	0.98	0.96
6209	0.96	0.96
6210	0.92	0.94
6211	0.91	0.92
6212	0.92	0.92
6213	0.92	0.92
6214	0.96	0.94
6215	0.95	0.95
6216	0.98	0.96
6217	0.91	0.94
6218	0.98	0.96
6219	0.95	0.95
6220	0.92	0.93
6221	0.97	0.95
6222	0.88	0.91
6223	0.96	0.94
6224	0.97	0.95
6225	0.97	0.96
6226	0.92	0.94
6227	0.92	0.93
6228	0.94	0.93
6229	0.95	0.94
6230	0.95	0.95
6231	0.93	0.94
6232	0.96	0.95
6233	0.91	0.93
6234	0.96	0.94
6235	0.96	0.95
6236	0.94	0.95
6237	0.94	0.94
6238	0.94	0.94
6239	0.91	0.93
6240	0.94	0.93
6241	0.91	0.92
6242	0.94	0.93
6243	0.94	0.93
6244	0.95	0.94
6245	0.94	0.94
6246	0.96	0.95
6247	0.97	0.96
6248	0.93	0.95
6249	0.94	0.94
6250	0.89	0.92
6251	0.92	0.92
6252	0.93	0.93
6253	0.93	0.93
6254	0.92	0.92
6255	0.96	0.94
6256	0.9	0.92
6257	0.93	0.92
6258	0.93	0.93
6259	0.9	0.91
6260	0.91	0.91
6261	0.92	0.92
6262	0.92	0.92
6263	0.94	0.93
6264	0.93	0.93
6265	0.93	0.93
6266	0.92	0.93
6267	0.93	0.93
6268	0.89	0.91
6269	0.96	0.93
6270	0.93	0.93
6271	0.94	0.94
6272	0.97	0.95
6273	0.9	0.93
6274	0.94	0.93
6275	0.96	0.95
6276	0.92	0.93
6277	0.91	0.92
6278	0.93	0.92
6279	0.93	0.93
6280	0.94	0.94
6281	0.93	0.93
6282	0.94	0.94
6283	0.91	0.92
6284	0.93	0.92
6285	0.92	0.92
6286	0.93	0.92
6287	0.9	0.91
6288	0.96	0.94
6289	0.93	0.93
6290	0.93	0.93
6291	0.97	0.95
6292	0.96	0.95
6293	0.94	0.95
6294	0.96	0.96
6295	0.94	0.95
6296	0.88	0.91
6297	0.93	0.92
6298	0.94	0.93
6299	0.88	0.91
6300	0.97	0.94
6301	0.91	0.92
6302	0.93	0.92
6303	0.92	0.92
6304	0.95	0.94
6305	0.93	0.93
6306	0.93	0.93
6307	0.93	0.93
6308	0.91	0.92
6309	0.98	0.95
6310	0.94	0.94
6311	0.95	0.95
6312	0.94	0.94
6313	0.96	0.95
6314	0.92	0.93
6315	0.91	0.92
6316	0.95	0.94
6317	0.93	0.93
6318	0.91	0.92
6319	0.92	0.92
6320	0.96	0.94
6321	0.94	0.94
6322	0.94	0.94
6323	0.94	0.94
6324	0.93	0.93
6325	0.93	0.93
6326	0.97	0.95
6327	0.95	0.95
6328	0.94	0.95
6329	0.95	0.95
6330	0.93	0.94
6331	0.95	0.94
6332	0.91	0.93
6333	0.98	0.95
6334	0.92	0.94
6335	0.91	0.92
6336	0.96	0.94
6337	0.92	0.93
6338	0.92	0.93
6339	0.94	0.93
6340	0.97	0.95
6341	0.88	0.92
6342	0.9	0.91
6343	0.93	0.92
6344	0.94	0.93
6345	0.96	0.94
6346	0.98	0.96
6347	0.92	0.94
6348	0.92	0.93
6349	0.94	0.93
6350	0.96	0.95
6351	0.99	0.97
6352	0.95	0.96
6353	0.96	0.96
6354	0.89	0.92
6355	0.87	0.9
6356	0.96	0.93
6357	0.94	0.94
6358	0.92	0.93
6359	0.92	0.92
6360	0.93	0.93
6361	0.93	0.93
6362	0.9	0.92
6363	0.96	0.94
6364	0.88	0.91
6365	0.93	0.92
6366	0.92	0.92
6367	0.91	0.91
6368	0.94	0.93
6369	0.96	0.94
6370	0.92	0.93
6371	0.94	0.94
6372	0.9	0.92
6373	0.92	0.92
6374	0.94	0.93
6375	0.92	0.93
6376	0.96	0.94
6377	0.92	0.93
6378	0.95	0.94
6379	0.92	0.93
6380	0.98	0.96
6381	0.89	0.92
6382	0.97	0.94
6383	0.92	0.93
6384	0.94	0.93
6385	0.94	0.94
6386	0.93	0.93
6387	0.99	0.96
6388	0.94	0.95
6389	0.93	0.94
6390	0.97	0.95
6391	0.9	0.93
6392	0.93	0.93
6393	0.94	0.94
6394	0.94	0.94
6395	0.92	0.93
6396	0.92	0.92
6397	0.92	0.92
6398	0.94	0.93
6399	0.95	0.94
6400	0.94	0.94
6401	0.94	0.94
6402	0.95	0.95
6403	0.94	0.95
6404	0.91	0.93
6405	0.96	0.94
6406	0.94	0.94
6407	0.94	0.94
6408	0.95	0.94
6409	0.94	0.94
6410	0.92	0.93
6411	0.94	0.94
6412	0.92	0.93
6413	0.96	0.95
6414	0.95	0.95
6415	0.91	0.93
6416	0.94	0.94
6417	0.96	0.95
6418	0.91	0.93
6419	0.94	0.93
6420	0.98	0.96
6421	0.97	0.96
6422	0.95	0.96
6423	0.96	0.96
6424	0.95	0.95
6425	0.94	0.94
6426	0.93	0.94
6427	0.96	0.95
6428	0.89	0.92
6429	0.96	0.94
6430	0.94	0.94
6431	0.95	0.94
6432	0.91	0.93
6433	0.88	0.9
6434	0.95	0.93
6435	0.92	0.92
6436	0.94	0.93
6437	0.91	0.92
6438	0.96	0.94
6439	0.93	0.93
6440	0.92	0.92
6441	0.89	0.91
6442	0.94	0.92
6443	0.92	0.92
6444	0.94	0.93
6445	0.92	0.92
6446	0.92	0.92
6447	0.93	0.93
6448	0.94	0.93
6449	0.91	0.92
6450	0.91	0.91
6451	0.95	0.93
6452	0.96	0.94
6453	0.94	0.94
6454	0.96	0.95
6455	0.92	0.93
6456	0.98	0.96
6457	0.96	0.96
6458	0.93	0.95
6459	0.92	0.93
6460	0.94	0.94
6461	0.91	0.92
6462	0.93	0.93
6463	0.94	0.93
6464	0.94	0.94
6465	0.89	0.91
6466	0.97	0.94
6467	0.97	0.95
6468	0.94	0.95
6469	0.95	0.95
6470	0.91	0.93
6471	0.91	0.92
6472	0.96	0.94
6473	0.94	0.94
6474	0.95	0.94
6475	0.94	0.94
6476	0.93	0.94
6477	0.95	0.94
6478	0.93	0.94
6479	0.95	0.94
6480	0.92	0.93
6481	0.9	0.91
6482	0.93	0.92
6483	0.96	0.94
6484	0.97	0.96
6485	0.9	0.93
6486	0.92	0.92
6487	0.94	0.93
6488	0.89	0.91
6489	0.94	0.93
6490	0.98	0.95
6491	0.92	0.94
6492	0.93	0.93
6493	0.95	0.94
6494	0.98	0.96
6495	0.94	0.95
6496	0.94	0.95
6497	0.89	0.92
6498	0.96	0.94
6499	0.92	0.93
6500	0.94	0.93
6501	0.95	0.94
6502	0.95	0.95
6503	0.91	0.93
6504	0.9	0.92
6505	0.93	0.92
6506	0.93	0.93
6507	0.93	0.93
6508	0.92	0.92
6509	0.94	0.93
6510	0.96	0.94
6511	0.94	0.94
6512	0.91	0.93
6513	0.97	0.95
6514	0.95	0.95
6515	0.91	0.93
6516	0.95	0.94
6517	0.91	0.93
6518	0.93	0.93
6519	0.91	0.92
6520	0.92	0.92
6521	0.94	0.93
6522	0.95	0.94
6523	0.97	0.95
6524	0.95	0.95
6525	0.96	0.95
6526	0.93	0.94
6527	0.9	0.92
6528	0.9	0.91
6529	0.9	0.91
6530	0.95	0.93
6531	0.91	0.92
6532	0.93	0.93
6533	0.97	0.95
6534	0.91	0.93
6535	0.93	0.93
6536	0.93	0.93
6537	0.93	0.93
6538	0.94	0.93
6539	0.95	0.94
6540	0.93	0.94
6541	0.92	0.93
6542	0.94	0.93
6543	0.93	0.93
6544	0.9	0.92
6545	0.95	0.93
6546	0.94	0.94
6547	0.93	0.93
6548	0.91	0.92
6549	0.95	0.94
6550	0.94	0.94
6551	0.93	0.94
6552	0.96	0.95
6553	0.94	0.95
6554	0.95	0.95
6555	0.92	0.94
6556	0.9	0.92
6557	0.96	0.94
6558	0.94	0.94
6559	0.92	0.93
6560	0.94	0.93
6561	0.94	0.94
6562	0.92	0.93
6563	0.97	0.95
6564	0.96	0.96
6565	0.93	0.94
6566	0.95	0.95
6567	0.95	0.95
6568	0.9	0.93
6569	0.95	0.94
6570	0.92	0.93
6571	0.91	0.92
6572	0.93	0.93
6573	0.96	0.94
6574	0.96	0.95
6575	0.94	0.94
