..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16520.090000
Trial#	Reward	Avg_Reward
4499	0.92	0.92
4500	0.95	0.94
4501	0.96	0.95
4502	0.91	0.93
4503	0.93	0.93
4504	0.93	0.93
4505	0.95	0.94
4506	0.92	0.93
4507	0.94	0.94
4508	0.93	0.93
4509	0.9	0.91
4510	0.94	0.92
4511	0.95	0.94
4512	0.9	0.92
4513	0.92	0.92
4514	0.97	0.94
4515	0.95	0.95
4516	0.93	0.94
4517	0.91	0.92
4518	0.92	0.92
4519	0.91	0.91
4520	0.91	0.91
4521	0.93	0.92
4522	0.93	0.93
4523	0.93	0.93
4524	0.94	0.93
4525	0.95	0.94
4526	0.93	0.94
4527	0.96	0.95
4528	0.93	0.94
4529	0.91	0.92
4530	0.94	0.93
4531	0.96	0.95
4532	0.92	0.93
4533	0.95	0.94
4534	0.94	0.94
4535	0.9	0.92
4536	0.9	0.91
4537	0.94	0.92
4538	0.91	0.92
4539	0.91	0.91
4540	0.95	0.93
4541	0.94	0.94
4542	0.92	0.93
4543	0.94	0.93
4544	0.94	0.94
4545	0.95	0.94
4546	0.96	0.95
4547	0.92	0.94
4548	0.92	0.93
4549	0.93	0.93
4550	0.89	0.91
4551	0.95	0.93
4552	0.91	0.92
4553	0.94	0.93
4554	0.92	0.93
4555	0.93	0.93
4556	0.92	0.92
4557	0.95	0.94
4558	0.9	0.92
4559	0.97	0.94
4560	0.92	0.93
4561	0.93	0.93
4562	0.93	0.93
4563	0.91	0.92
4564	0.96	0.94
4565	0.95	0.95
4566	0.93	0.94
4567	0.93	0.93
4568	0.94	0.94
4569	0.94	0.94
4570	0.9	0.92
4571	0.93	0.92
4572	0.94	0.93
4573	0.92	0.93
4574	0.92	0.92
4575	0.95	0.94
4576	0.92	0.93
4577	0.94	0.93
4578	0.93	0.93
4579	0.92	0.92
4580	0.91	0.92
4581	0.95	0.93
4582	0.94	0.94
4583	0.9	0.92
4584	0.93	0.93
4585	0.91	0.92
4586	0.92	0.92
4587	0.94	0.93
4588	0.95	0.94
4589	0.94	0.94
4590	0.9	0.92
4591	0.93	0.92
4592	0.94	0.93
4593	0.94	0.93
4594	0.9	0.91
4595	0.89	0.9
4596	0.92	0.91
4597	0.92	0.92
4598	0.9	0.91
4599	0.94	0.92
4600	0.95	0.94
4601	0.89	0.92
4602	0.94	0.93
4603	0.93	0.93
4604	0.97	0.95
4605	0.9	0.93
4606	0.94	0.93
4607	0.92	0.93
4608	0.9	0.91
4609	0.95	0.93
4610	0.91	0.92
4611	0.93	0.92
4612	0.94	0.93
4613	0.93	0.93
4614	0.94	0.94
4615	0.91	0.92
4616	0.92	0.92
4617	0.9	0.91
4618	0.86	0.89
4619	0.92	0.9
4620	0.94	0.92
4621	0.91	0.92
4622	0.96	0.94
4623	0.91	0.92
4624	0.95	0.94
4625	0.91	0.92
4626	0.94	0.93
4627	0.98	0.95
4628	0.93	0.94
4629	0.92	0.93
4630	0.92	0.93
4631	0.92	0.92
4632	0.93	0.93
4633	0.94	0.93
4634	0.91	0.92
4635	0.94	0.93
4636	0.92	0.92
4637	0.93	0.93
4638	0.93	0.93
4639	0.98	0.95
4640	0.95	0.95
4641	0.91	0.93
4642	0.91	0.92
4643	0.92	0.92
4644	0.92	0.92
4645	0.95	0.94
4646	0.9	0.92
4647	0.94	0.93
4648	0.92	0.93
4649	0.91	0.92
4650	0.92	0.92
4651	0.89	0.9
4652	0.94	0.92
4653	0.95	0.94
4654	0.93	0.93
4655	0.9	0.92
4656	0.91	0.91
4657	0.94	0.93
4658	0.91	0.92
4659	0.94	0.93
4660	0.91	0.92
4661	0.91	0.91
4662	0.9	0.9
4663	0.91	0.91
4664	0.91	0.91
4665	0.93	0.92
4666	0.93	0.93
4667	0.98	0.95
4668	0.92	0.94
4669	0.92	0.93
4670	0.91	0.92
4671	0.91	0.92
4672	0.95	0.93
4673	0.91	0.92
4674	0.93	0.93
4675	0.94	0.93
4676	0.94	0.94
4677	0.95	0.94
4678	0.94	0.94
4679	0.89	0.92
4680	0.95	0.93
4681	0.92	0.92
4682	0.91	0.92
4683	0.92	0.92
4684	0.93	0.92
4685	0.93	0.93
4686	0.92	0.92
4687	0.94	0.93
4688	0.92	0.93
4689	0.92	0.92
4690	0.93	0.93
4691	0.94	0.93
4692	0.89	0.91
4693	0.92	0.91
4694	0.94	0.93
4695	0.92	0.92
4696	0.92	0.92
4697	0.93	0.92
4698	0.94	0.93
4699	0.91	0.92
4700	0.92	0.92
4701	0.96	0.94
4702	0.98	0.96
4703	0.91	0.94
4704	0.91	0.92
4705	0.91	0.92
4706	0.93	0.93
4707	0.93	0.93
4708	0.9	0.92
4709	0.93	0.92
4710	0.95	0.94
4711	0.93	0.93
4712	0.89	0.91
4713	0.91	0.91
4714	0.93	0.92
4715	0.93	0.92
4716	0.89	0.91
4717	0.89	0.9
4718	0.94	0.92
4719	0.9	0.91
4720	0.95	0.93
4721	0.93	0.93
4722	0.97	0.95
4723	0.94	0.95
4724	0.96	0.95
4725	0.97	0.96
4726	0.9	0.93
4727	0.95	0.94
4728	0.91	0.92
4729	0.92	0.92
4730	0.93	0.93
4731	0.9	0.92
4732	0.88	0.9
4733	0.94	0.92
4734	0.94	0.93
4735	0.91	0.92
4736	0.94	0.93
4737	0.95	0.94
4738	0.93	0.94
4739	0.91	0.92
4740	0.94	0.93
4741	0.94	0.94
4742	0.91	0.92
4743	0.93	0.93
4744	0.96	0.95
4745	0.97	0.96
4746	0.94	0.95
4747	0.93	0.94
4748	0.93	0.93
4749	0.92	0.93
4750	0.93	0.93
4751	0.93	0.93
4752	0.92	0.93
4753	0.93	0.93
4754	0.92	0.92
4755	0.93	0.93
4756	0.94	0.93
4757	0.93	0.93
4758	0.92	0.93
4759	0.95	0.94
4760	0.94	0.94
4761	0.94	0.94
4762	0.93	0.93
4763	0.95	0.94
4764	0.91	0.93
4765	0.94	0.94
4766	0.92	0.93
4767	0.89	0.91
4768	0.95	0.93
4769	0.94	0.93
4770	0.92	0.93
4771	0.94	0.94
4772	0.92	0.93
4773	0.94	0.93
4774	0.92	0.93
4775	0.89	0.91
4776	0.91	0.91
4777	0.94	0.92
4778	0.93	0.93
4779	0.9	0.92
4780	0.96	0.94
4781	0.92	0.93
4782	0.92	0.92
4783	0.94	0.93
4784	0.94	0.94
4785	0.98	0.96
4786	0.94	0.95
4787	0.92	0.94
4788	0.92	0.93
4789	0.94	0.94
4790	0.9	0.92
4791	0.93	0.93
4792	0.89	0.91
4793	0.92	0.91
4794	0.93	0.92
4795	0.92	0.92
4796	0.95	0.94
4797	0.92	0.93
4798	0.97	0.95
4799	0.95	0.95
4800	0.97	0.96
4801	0.96	0.96
4802	0.94	0.95
4803	0.94	0.95
4804	0.96	0.95
4805	0.92	0.94
4806	0.91	0.92
4807	0.92	0.92
4808	0.92	0.92
4809	0.95	0.93
4810	0.91	0.92
4811	0.96	0.94
4812	0.96	0.95
4813	0.93	0.94
4814	0.94	0.94
4815	0.9	0.92
4816	0.9	0.91
4817	0.95	0.93
4818	0.92	0.92
4819	0.9	0.91
4820	0.92	0.91
4821	0.9	0.91
4822	0.93	0.92
4823	0.95	0.93
4824	0.94	0.94
4825	0.92	0.93
4826	0.91	0.92
4827	0.9	0.91
4828	0.92	0.91
4829	0.89	0.9
4830	0.93	0.92
4831	0.93	0.92
4832	0.93	0.93
4833	0.9	0.91
4834	0.92	0.92
4835	0.93	0.92
4836	0.9	0.91
4837	0.9	0.9
4838	0.91	0.91
4839	0.9	0.9
4840	0.93	0.92
4841	0.93	0.92
4842	0.92	0.92
4843	0.91	0.92
4844	0.92	0.92
4845	0.93	0.93
4846	0.95	0.94
4847	0.95	0.94
4848	0.93	0.94
4849	0.96	0.95
4850	0.93	0.94
4851	0.91	0.93
4852	0.9	0.91
4853	0.94	0.93
4854	0.92	0.93
4855	0.92	0.92
4856	0.92	0.92
4857	0.94	0.93
4858	0.91	0.92
4859	0.93	0.92
4860	0.96	0.94
4861	0.92	0.93
4862	0.95	0.94
4863	0.94	0.94
4864	0.93	0.93
4865	0.91	0.92
4866	0.94	0.93
4867	0.91	0.92
4868	0.94	0.93
4869	0.95	0.94
4870	0.87	0.9
4871	0.96	0.93
4872	0.92	0.93
4873	0.92	0.92
4874	0.92	0.92
4875	0.92	0.92
4876	0.94	0.93
4877	0.93	0.93
4878	0.95	0.94
4879	0.97	0.95
4880	0.94	0.95
4881	0.93	0.94
4882	0.91	0.93
4883	0.9	0.91
4884	0.93	0.92
4885	0.9	0.91
4886	0.94	0.93
4887	0.96	0.94
4888	0.91	0.93
4889	0.89	0.91
4890	0.94	0.92
4891	0.94	0.93
4892	0.94	0.94
4893	0.93	0.94
4894	0.95	0.94
4895	0.94	0.94
4896	0.95	0.94
4897	0.93	0.94
4898	0.96	0.95
4899	0.91	0.93
4900	0.96	0.94
4901	0.94	0.94
4902	0.93	0.94
4903	0.93	0.94
4904	0.92	0.93
4905	0.96	0.95
4906	0.93	0.94
4907	0.93	0.94
4908	0.95	0.94
4909	0.9	0.92
4910	0.92	0.92
4911	0.92	0.92
4912	0.95	0.93
4913	0.89	0.91
4914	0.94	0.93
4915	0.95	0.94
4916	0.96	0.95
4917	0.93	0.94
4918	0.92	0.93
4919	0.92	0.92
4920	0.91	0.91
4921	0.92	0.92
4922	0.94	0.93
4923	0.91	0.92
4924	0.94	0.93
4925	0.94	0.94
4926	0.94	0.94
4927	0.93	0.93
4928	0.95	0.94
4929	0.92	0.93
4930	0.89	0.91
4931	0.94	0.92
4932	0.94	0.93
4933	0.91	0.92
4934	0.89	0.91
4935	0.93	0.92
4936	0.92	0.92
4937	0.92	0.92
4938	0.92	0.92
4939	0.92	0.92
4940	0.95	0.94
4941	0.92	0.93
4942	0.96	0.94
4943	0.96	0.95
4944	0.91	0.93
4945	0.88	0.91
4946	0.9	0.9
4947	0.9	0.9
4948	0.95	0.93
4949	0.94	0.93
4950	0.94	0.93
4951	0.94	0.94
4952	0.96	0.95
4953	0.91	0.93
4954	0.92	0.93
4955	0.93	0.93
4956	0.9	0.92
4957	0.94	0.93
4958	0.93	0.93
4959	0.94	0.93
4960	0.95	0.94
4961	0.93	0.94
4962	0.95	0.94
4963	0.95	0.94
4964	0.94	0.94
4965	0.92	0.93
4966	0.9	0.92
4967	0.91	0.91
4968	0.94	0.93
4969	0.93	0.93
4970	0.93	0.93
4971	0.98	0.95
4972	0.91	0.93
4973	0.95	0.94
4974	0.9	0.92
4975	0.89	0.9
4976	0.96	0.93
4977	0.91	0.92
4978	0.95	0.94
4979	0.92	0.93
4980	0.89	0.91
4981	0.95	0.93
4982	0.91	0.92
4983	0.93	0.92
4984	0.94	0.93
4985	0.9	0.91
4986	0.91	0.91
4987	0.93	0.92
4988	0.94	0.93
4989	0.91	0.92
4990	0.94	0.93
4991	0.91	0.92
4992	0.94	0.93
4993	0.95	0.94
4994	0.9	0.92
4995	0.92	0.92
4996	0.91	0.91
4997	0.94	0.93
4998	0.91	0.92
4999	0.93	0.92
5000	0.95	0.94
5001	0.95	0.94
5002	0.94	0.94
5003	0.94	0.94
5004	0.91	0.92
5005	0.96	0.94
5006	0.95	0.95
5007	0.92	0.94
5008	0.91	0.92
5009	0.96	0.94
5010	0.93	0.94
5011	0.94	0.94
5012	0.92	0.93
5013	0.92	0.92
5014	0.92	0.92
5015	0.93	0.93
5016	0.93	0.93
5017	0.94	0.93
5018	0.93	0.93
5019	0.94	0.94
5020	0.92	0.93
5021	0.92	0.93
5022	0.91	0.92
5023	0.92	0.92
5024	0.93	0.92
5025	0.91	0.92
5026	0.9	0.91
5027	0.93	0.92
5028	0.95	0.94
5029	0.94	0.94
5030	0.89	0.91
5031	0.93	0.92
5032	0.92	0.92
5033	0.92	0.92
5034	0.92	0.92
5035	0.93	0.92
5036	0.93	0.93
5037	0.94	0.93
5038	0.95	0.94
5039	0.94	0.94
5040	0.96	0.95
5041	0.94	0.95
5042	0.91	0.93
5043	0.9	0.91
5044	0.95	0.93
5045	0.94	0.93
5046	0.94	0.94
5047	0.93	0.93
5048	0.94	0.94
5049	0.93	0.94
5050	0.92	0.93
5051	0.94	0.93
5052	0.93	0.93
5053	0.95	0.94
5054	0.96	0.95
5055	0.93	0.94
5056	0.94	0.94
5057	0.95	0.95
5058	0.96	0.95
5059	0.9	0.93
5060	0.89	0.91
5061	0.9	0.9
5062	0.93	0.92
5063	0.94	0.93
5064	0.92	0.93
5065	0.93	0.93
5066	0.95	0.94
5067	0.94	0.94
5068	0.91	0.93
5069	0.94	0.93
5070	0.98	0.96
5071	0.95	0.95
5072	0.94	0.94
5073	0.93	0.94
5074	0.93	0.93
5075	0.92	0.92
5076	0.89	0.91
5077	0.92	0.92
5078	0.91	0.91
5079	0.9	0.91
5080	0.91	0.91
5081	0.89	0.9
5082	0.93	0.92
5083	0.96	0.94
5084	0.92	0.93
5085	0.94	0.93
5086	0.92	0.93
5087	0.88	0.9
5088	0.93	0.92
5089	0.9	0.91
5090	0.93	0.92
5091	0.91	0.91
5092	0.95	0.93
5093	0.9	0.92
5094	0.94	0.93
5095	0.92	0.92
5096	0.96	0.94
5097	0.94	0.94
5098	0.93	0.93
5099	0.92	0.92
5100	0.94	0.93
5101	0.96	0.95
5102	0.91	0.93
5103	0.91	0.92
5104	0.94	0.93
5105	0.95	0.94
5106	0.93	0.93
5107	0.95	0.94
5108	0.93	0.93
5109	0.94	0.94
5110	0.9	0.92
5111	0.91	0.92
5112	0.94	0.93
5113	0.94	0.93
5114	0.93	0.93
5115	0.92	0.93
5116	0.97	0.95
5117	0.9	0.93
5118	0.93	0.93
5119	0.93	0.93
5120	0.93	0.93
5121	0.95	0.94
5122	0.9	0.92
5123	0.93	0.92
5124	0.91	0.92
5125	0.92	0.92
5126	0.92	0.92
5127	0.93	0.93
5128	0.91	0.92
5129	0.9	0.91
5130	0.9	0.91
5131	0.9	0.9
5132	0.94	0.92
5133	0.91	0.91
5134	0.93	0.92
5135	0.91	0.92
5136	0.9	0.91
5137	0.93	0.92
5138	0.9	0.91
5139	0.94	0.93
5140	0.94	0.93
5141	0.9	0.91
5142	0.92	0.92
5143	0.92	0.92
5144	0.92	0.92
5145	0.92	0.92
5146	0.97	0.94
5147	0.91	0.92
5148	0.93	0.93
5149	0.94	0.94
5150	0.93	0.93
5151	0.93	0.93
5152	0.9	0.92
5153	0.93	0.93
5154	0.94	0.93
5155	0.94	0.93
5156	0.94	0.94
5157	0.89	0.91
5158	0.94	0.93
5159	0.92	0.92
5160	0.96	0.94
5161	0.94	0.94
5162	0.91	0.92
5163	0.92	0.92
5164	0.94	0.93
5165	0.91	0.92
5166	0.95	0.93
5167	0.94	0.94
5168	0.92	0.93
5169	0.97	0.95
5170	0.91	0.93
5171	0.93	0.93
5172	0.92	0.93
5173	0.94	0.93
5174	0.95	0.94
5175	0.92	0.93
5176	0.94	0.93
5177	0.93	0.93
5178	0.92	0.93
5179	0.9	0.91
5180	0.94	0.93
5181	0.94	0.93
5182	0.91	0.92
5183	0.91	0.92
5184	0.91	0.92
5185	0.93	0.92
5186	0.91	0.92
5187	0.92	0.92
5188	0.91	0.92
5189	0.87	0.89
5190	0.94	0.92
5191	0.91	0.91
5192	0.92	0.92
5193	0.95	0.93
5194	0.93	0.93
5195	0.96	0.95
5196	0.96	0.95
5197	0.93	0.94
5198	0.95	0.95
5199	0.93	0.94
5200	0.93	0.94
5201	0.92	0.93
5202	0.94	0.94
5203	0.93	0.93
5204	0.94	0.94
5205	0.92	0.93
5206	0.92	0.92
5207	0.94	0.93
5208	0.93	0.93
5209	0.93	0.93
5210	0.92	0.93
5211	0.9	0.92
5212	0.89	0.9
5213	0.93	0.92
5214	0.94	0.93
5215	0.95	0.94
5216	0.9	0.92
5217	0.94	0.93
5218	0.93	0.93
5219	0.91	0.92
5220	0.93	0.92
5221	0.95	0.94
5222	0.9	0.92
5223	0.91	0.92
5224	0.93	0.92
5225	0.92	0.92
5226	0.94	0.93
5227	0.91	0.92
5228	0.93	0.92
5229	0.94	0.93
5230	0.94	0.94
5231	0.91	0.92
5232	0.94	0.93
5233	0.96	0.95
5234	0.95	0.95
5235	0.93	0.94
5236	0.94	0.94
5237	0.9	0.92
5238	0.94	0.93
5239	0.94	0.93
5240	0.95	0.94
5241	0.94	0.94
5242	0.94	0.94
5243	0.92	0.93
5244	0.92	0.92
5245	0.94	0.93
5246	0.92	0.93
5247	0.94	0.93
5248	0.92	0.93
5249	0.92	0.93
5250	0.91	0.92
5251	0.92	0.92
5252	0.93	0.92
5253	0.92	0.92
5254	0.9	0.91
5255	0.93	0.92
5256	0.91	0.92
5257	0.91	0.92
5258	0.96	0.94
5259	0.94	0.94
5260	0.92	0.93
5261	0.89	0.91
5262	0.9	0.91
5263	0.92	0.91
5264	0.92	0.92
5265	0.94	0.93
5266	0.92	0.92
5267	0.93	0.92
5268	0.96	0.94
5269	0.96	0.95
5270	0.92	0.93
5271	0.94	0.94
5272	0.96	0.95
5273	0.94	0.94
5274	0.95	0.95
5275	0.97	0.96
5276	0.94	0.95
5277	0.9	0.92
5278	0.97	0.95
5279	0.89	0.92
5280	0.94	0.93
5281	0.95	0.94
5282	0.94	0.94
5283	0.95	0.95
5284	0.91	0.93
5285	0.91	0.92
5286	0.92	0.92
5287	0.94	0.93
5288	0.94	0.93
5289	0.92	0.93
5290	0.92	0.92
5291	0.93	0.93
5292	0.92	0.93
5293	0.95	0.94
5294	0.95	0.94
5295	0.93	0.94
5296	0.96	0.95
5297	0.91	0.93
5298	0.96	0.95
5299	0.94	0.94
5300	0.92	0.93
5301	0.9	0.92
5302	0.94	0.93
5303	0.89	0.91
5304	0.93	0.92
5305	0.94	0.93
5306	0.93	0.93
5307	0.92	0.92
5308	0.91	0.92
5309	0.91	0.91
5310	0.91	0.91
5311	0.92	0.92
5312	0.96	0.94
5313	0.94	0.94
5314	0.95	0.95
5315	0.95	0.95
5316	0.94	0.94
5317	0.92	0.93
5318	0.95	0.94
5319	0.94	0.94
5320	0.93	0.94
5321	0.95	0.95
5322	0.92	0.93
5323	0.93	0.93
5324	0.93	0.93
5325	0.88	0.91
5326	0.94	0.92
5327	0.91	0.91
5328	0.95	0.93
5329	0.93	0.93
5330	0.92	0.92
5331	0.94	0.93
5332	0.93	0.93
5333	0.91	0.92
5334	0.92	0.92
5335	0.91	0.92
5336	0.91	0.91
5337	0.9	0.91
5338	0.94	0.92
5339	0.93	0.93
5340	0.94	0.93
5341	0.92	0.93
5342	0.9	0.91
5343	0.93	0.92
5344	0.92	0.92
5345	0.96	0.94
5346	0.94	0.94
5347	0.91	0.92
5348	0.92	0.92
5349	0.93	0.93
5350	0.95	0.94
5351	0.93	0.93
5352	0.91	0.92
5353	0.94	0.93
5354	0.92	0.92
5355	0.95	0.94
5356	0.92	0.93
5357	0.89	0.91
5358	0.94	0.93
5359	0.9	0.92
5360	0.93	0.92
5361	0.91	0.91
5362	0.94	0.93
5363	0.92	0.93
5364	0.95	0.94
5365	0.94	0.94
5366	0.9	0.92
5367	0.95	0.94
5368	0.94	0.94
5369	0.92	0.93
5370	0.94	0.93
5371	0.9	0.92
5372	0.9	0.91
5373	0.92	0.91
5374	0.96	0.94
5375	0.9	0.92
5376	0.91	0.91
5377	0.92	0.91
5378	0.91	0.91
5379	0.93	0.92
5380	0.94	0.93
5381	0.94	0.93
5382	0.92	0.93
5383	0.92	0.92
5384	0.91	0.92
5385	0.94	0.93
5386	0.9	0.92
5387	0.92	0.92
5388	0.94	0.93
5389	0.9	0.91
5390	0.94	0.93
5391	0.92	0.92
5392	0.93	0.93
5393	0.9	0.91
5394	0.92	0.91
5395	0.93	0.92
5396	0.97	0.95
5397	0.94	0.94
5398	0.92	0.93
5399	0.94	0.94
5400	0.92	0.93
5401	0.94	0.93
5402	0.93	0.93
5403	0.91	0.92
5404	0.95	0.93
5405	0.95	0.94
5406	0.93	0.94
5407	0.93	0.93
5408	0.94	0.94
5409	0.96	0.95
5410	0.93	0.94
5411	0.93	0.93
5412	0.96	0.95
5413	0.94	0.94
5414	0.93	0.94
5415	0.93	0.93
5416	0.87	0.9
5417	0.92	0.91
5418	0.97	0.94
5419	0.91	0.93
5420	0.91	0.92
5421	0.91	0.91
5422	0.93	0.92
5423	0.94	0.93
5424	0.95	0.94
5425	0.93	0.93
5426	0.96	0.95
5427	0.91	0.93
5428	0.95	0.94
5429	0.91	0.92
5430	0.92	0.92
5431	0.92	0.92
5432	0.92	0.92
5433	0.95	0.94
5434	0.92	0.93
5435	0.94	0.93
5436	0.95	0.94
5437	0.92	0.93
5438	0.89	0.91
5439	0.94	0.92
5440	0.92	0.92
5441	0.92	0.92
5442	0.9	0.91
5443	0.91	0.91
5444	0.97	0.94
5445	0.92	0.93
5446	0.91	0.92
5447	0.93	0.93
5448	0.95	0.94
5449	0.94	0.94
5450	0.94	0.94
5451	0.92	0.93
5452	0.88	0.91
5453	0.95	0.93
5454	0.94	0.93
5455	0.91	0.92
5456	0.93	0.93
5457	0.97	0.95
5458	0.91	0.93
5459	0.92	0.92
5460	0.92	0.92
5461	0.88	0.9
5462	0.92	0.91
5463	0.95	0.93
5464	0.91	0.92
5465	0.94	0.93
5466	0.94	0.94
5467	0.92	0.93
5468	0.96	0.94
5469	0.92	0.93
5470	0.92	0.93
5471	0.94	0.93
5472	0.95	0.94
5473	0.95	0.94
5474	0.92	0.93
5475	0.94	0.94
5476	0.9	0.92
5477	0.94	0.93
5478	0.92	0.92
5479	0.92	0.92
5480	0.95	0.94
5481	0.95	0.94
5482	0.92	0.93
5483	0.92	0.92
5484	0.93	0.93
5485	0.9	0.91
5486	0.92	0.92
5487	0.93	0.92
5488	0.93	0.93
5489	0.95	0.94
5490	0.95	0.94
5491	0.96	0.95
5492	0.91	0.93
5493	0.95	0.94
5494	0.9	0.92
5495	0.94	0.93
5496	0.91	0.92
5497	0.94	0.93
5498	0.92	0.93
5499	0.95	0.94
5500	0.93	0.94
5501	0.96	0.95
5502	0.89	0.92
5503	0.95	0.94
5504	0.93	0.93
5505	0.94	0.94
5506	0.91	0.92
5507	0.98	0.95
5508	0.92	0.93
5509	0.95	0.94
5510	0.9	0.92
5511	0.94	0.93
5512	0.93	0.93
5513	0.95	0.94
5514	0.96	0.95
5515	0.94	0.94
5516	0.92	0.93
5517	0.93	0.93
5518	0.95	0.94
5519	0.92	0.93
5520	0.92	0.92
5521	0.95	0.94
5522	0.95	0.94
5523	0.95	0.95
5524	0.93	0.94
5525	0.88	0.91
5526	0.95	0.93
5527	0.93	0.93
5528	0.91	0.92
5529	0.96	0.94
5530	0.93	0.93
5531	0.91	0.92
5532	0.92	0.92
5533	0.91	0.91
5534	0.93	0.92
5535	0.92	0.92
5536	0.94	0.93
5537	0.94	0.93
5538	0.9	0.92
5539	0.94	0.93
5540	0.93	0.93
5541	0.92	0.92
5542	0.92	0.92
5543	0.92	0.92
5544	0.9	0.91
5545	0.91	0.91
5546	0.94	0.93
5547	0.9	0.91
5548	0.91	0.91
5549	0.96	0.94
5550	0.91	0.92
5551	0.95	0.94
5552	0.96	0.95
5553	0.95	0.95
5554	0.94	0.95
5555	0.93	0.94
5556	0.91	0.93
5557	0.93	0.93
5558	0.93	0.93
5559	0.9	0.92
5560	0.93	0.92
5561	0.9	0.91
5562	0.9	0.91
5563	0.95	0.93
5564	0.92	0.93
5565	0.93	0.93
5566	0.92	0.92
5567	0.87	0.89
5568	0.93	0.91
5569	0.92	0.92
5570	0.88	0.9
5571	0.9	0.9
5572	0.97	0.93
5573	0.95	0.94
5574	0.97	0.96
5575	0.96	0.96
5576	0.95	0.95
5577	0.95	0.95
5578	0.93	0.94
5579	0.9	0.92
5580	0.92	0.92
5581	0.91	0.92
5582	0.91	0.92
5583	0.88	0.9
5584	0.92	0.91
5585	0.95	0.93
5586	0.95	0.94
5587	0.9	0.92
5588	0.92	0.92
5589	0.97	0.95
5590	0.95	0.95
5591	0.92	0.94
5592	0.93	0.93
5593	0.92	0.93
5594	0.93	0.93
5595	0.92	0.92
5596	0.9	0.91
5597	0.92	0.92
5598	0.91	0.91
5599	0.91	0.91
5600	0.94	0.93
5601	0.93	0.93
5602	0.94	0.93
5603	0.96	0.95
5604	0.93	0.94
5605	0.94	0.94
5606	0.93	0.94
5607	0.94	0.94
5608	0.93	0.94
5609	0.95	0.94
5610	0.91	0.93
5611	0.92	0.92
5612	0.93	0.93
5613	0.9	0.91
5614	0.9	0.91
5615	0.93	0.92
5616	0.93	0.93
5617	0.95	0.94
5618	0.92	0.93
5619	0.95	0.94
5620	0.92	0.93
5621	0.92	0.92
5622	0.9	0.91
5623	0.92	0.91
5624	0.92	0.92
5625	0.97	0.94
5626	0.93	0.94
5627	0.93	0.93
5628	0.95	0.94
5629	0.94	0.94
5630	0.94	0.94
5631	0.93	0.93
5632	0.93	0.93
5633	0.93	0.93
5634	0.9	0.92
5635	0.93	0.92
5636	0.91	0.92
5637	0.9	0.91
5638	0.92	0.91
5639	0.91	0.91
5640	0.93	0.92
5641	0.91	0.92
5642	0.91	0.91
5643	0.92	0.91
5644	0.93	0.92
5645	0.96	0.94
5646	0.91	0.92
5647	0.89	0.9
5648	0.91	0.91
5649	0.95	0.93
5650	0.91	0.92
5651	0.91	0.92
5652	0.96	0.94
5653	0.93	0.93
5654	0.94	0.94
5655	0.9	0.92
5656	0.94	0.93
5657	0.93	0.93
5658	0.92	0.93
5659	0.95	0.94
5660	0.92	0.93
5661	0.93	0.93
5662	0.93	0.93
5663	0.94	0.93
5664	0.94	0.94
5665	0.92	0.93
5666	0.94	0.94
5667	0.93	0.93
5668	0.96	0.95
5669	0.95	0.95
5670	0.95	0.95
5671	0.97	0.96
5672	0.94	0.95
5673	0.94	0.94
5674	0.89	0.92
5675	0.96	0.94
5676	0.91	0.92
5677	0.91	0.92
5678	0.89	0.9
5679	0.95	0.92
5680	0.92	0.92
5681	0.95	0.94
5682	0.94	0.94
5683	0.92	0.93
5684	0.9	0.91
5685	0.91	0.91
5686	0.92	0.92
5687	0.93	0.92
5688	0.94	0.93
5689	0.94	0.93
5690	0.92	0.93
5691	0.91	0.92
5692	0.92	0.92
5693	0.92	0.92
5694	0.92	0.92
5695	0.95	0.94
5696	0.92	0.93
5697	0.93	0.93
5698	0.94	0.93
5699	0.91	0.92
5700	0.92	0.92
5701	0.92	0.92
5702	0.91	0.92
5703	0.92	0.92
5704	0.93	0.92
5705	0.92	0.92
5706	0.95	0.93
5707	0.92	0.93
5708	0.93	0.93
5709	0.9	0.91
5710	0.91	0.91
5711	0.91	0.91
5712	0.92	0.92
5713	0.93	0.92
5714	0.93	0.93
5715	0.93	0.93
5716	0.93	0.93
5717	0.95	0.94
5718	0.91	0.93
5719	0.91	0.92
5720	0.93	0.92
5721	0.92	0.92
5722	0.93	0.93
5723	0.93	0.93
5724	0.91	0.92
5725	0.92	0.92
5726	0.9	0.91
5727	0.94	0.92
5728	0.92	0.92
5729	0.95	0.94
5730	0.93	0.94
5731	0.95	0.94
5732	0.91	0.93
5733	0.91	0.92
5734	0.96	0.94
5735	0.93	0.93
5736	0.93	0.93
5737	0.94	0.93
5738	0.91	0.92
5739	0.93	0.92
5740	0.89	0.91
5741	0.95	0.93
5742	0.91	0.92
5743	0.93	0.92
5744	0.92	0.92
5745	0.96	0.94
5746	0.94	0.94
5747	0.91	0.93
5748	0.94	0.94
5749	0.94	0.94
5750	0.91	0.93
5751	0.91	0.92
5752	0.93	0.93
5753	0.92	0.92
5754	0.92	0.92
5755	0.92	0.92
5756	0.96	0.94
5757	0.94	0.94
5758	0.93	0.94
5759	0.95	0.94
5760	0.93	0.93
5761	0.9	0.92
5762	0.9	0.91
5763	0.96	0.93
5764	0.91	0.92
