..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16118.210000
Trial#	Reward	Avg_Reward
6782	0.91	0.92
6783	0.89	0.9
6784	0.93	0.92
6785	0.93	0.92
6786	0.94	0.93
6787	0.95	0.94
6788	0.96	0.95
6789	0.9	0.92
6790	0.92	0.92
6791	0.92	0.92
6792	0.92	0.92
6793	0.93	0.93
6794	0.94	0.93
6795	0.93	0.93
6796	0.91	0.92
6797	0.92	0.92
6798	0.92	0.92
6799	0.94	0.93
6800	0.9	0.91
6801	0.91	0.91
6802	0.95	0.93
6803	0.93	0.93
6804	0.91	0.92
6805	0.93	0.92
6806	0.9	0.91
6807	0.93	0.92
6808	0.92	0.92
6809	0.91	0.92
6810	0.96	0.94
6811	0.93	0.93
6812	0.95	0.94
6813	0.91	0.92
6814	0.94	0.93
6815	0.94	0.93
6816	0.92	0.93
6817	0.94	0.93
6818	0.89	0.91
6819	0.91	0.91
6820	0.92	0.91
6821	0.89	0.9
6822	0.92	0.91
6823	0.93	0.92
6824	0.93	0.93
6825	0.94	0.93
6826	0.93	0.93
6827	0.94	0.94
6828	0.93	0.93
6829	0.9	0.91
6830	0.94	0.93
6831	0.92	0.92
6832	0.96	0.94
6833	0.96	0.95
6834	0.93	0.94
6835	0.93	0.94
6836	0.92	0.93
6837	0.96	0.94
6838	0.95	0.95
6839	0.95	0.95
6840	0.94	0.95
6841	0.92	0.93
6842	0.9	0.91
6843	0.91	0.91
6844	0.92	0.92
6845	0.93	0.92
6846	0.91	0.91
6847	0.89	0.9
6848	0.91	0.91
6849	0.94	0.92
6850	0.9	0.91
6851	0.92	0.92
6852	0.91	0.91
6853	0.91	0.91
6854	0.93	0.92
6855	0.94	0.93
6856	0.92	0.92
6857	0.93	0.93
6858	0.91	0.92
6859	0.92	0.92
6860	0.94	0.93
6861	0.93	0.93
6862	0.94	0.94
6863	0.91	0.92
6864	0.93	0.93
6865	0.9	0.91
6866	0.95	0.93
6867	0.91	0.92
6868	0.93	0.93
6869	0.93	0.93
6870	0.9	0.92
6871	0.92	0.92
6872	0.94	0.93
6873	0.9	0.91
6874	0.89	0.9
6875	0.91	0.91
6876	0.95	0.93
6877	0.86	0.9
6878	0.9	0.9
6879	0.92	0.91
6880	0.9	0.91
6881	0.92	0.91
6882	0.95	0.93
6883	0.89	0.91
6884	0.93	0.92
6885	0.93	0.92
6886	0.93	0.93
6887	0.89	0.91
6888	0.91	0.91
6889	0.9	0.9
6890	0.93	0.92
6891	0.93	0.93
6892	0.92	0.92
6893	0.9	0.91
6894	0.94	0.93
6895	0.9	0.92
6896	0.92	0.92
6897	0.93	0.92
6898	0.88	0.9
6899	0.9	0.9
6900	0.91	0.91
6901	0.9	0.9
6902	0.88	0.89
6903	0.9	0.89
6904	0.91	0.9
6905	0.91	0.91
6906	0.93	0.92
6907	0.9	0.91
6908	0.91	0.91
6909	0.94	0.92
6910	0.9	0.91
6911	0.91	0.91
6912	0.95	0.93
6913	0.94	0.94
6914	0.88	0.91
6915	0.93	0.92
6916	0.93	0.93
6917	0.9	0.91
6918	0.93	0.92
6919	0.9	0.91
6920	0.94	0.93
6921	0.93	0.93
6922	0.91	0.92
6923	0.96	0.94
6924	0.94	0.94
6925	0.93	0.93
6926	0.91	0.92
6927	0.94	0.93
6928	0.92	0.93
6929	0.94	0.93
6930	0.9	0.92
6931	0.96	0.94
6932	0.92	0.93
6933	0.9	0.91
6934	0.92	0.92
6935	0.9	0.91
6936	0.89	0.9
6937	0.91	0.91
6938	0.91	0.91
6939	0.96	0.93
6940	0.95	0.94
6941	0.94	0.94
6942	0.92	0.93
6943	0.89	0.91
6944	0.94	0.93
6945	0.95	0.94
6946	0.93	0.94
6947	0.91	0.93
6948	0.94	0.93
6949	0.91	0.92
6950	0.92	0.92
6951	0.94	0.93
6952	0.94	0.94
6953	0.93	0.94
6954	0.91	0.92
6955	0.93	0.93
6956	0.96	0.94
6957	0.96	0.95
6958	0.94	0.95
6959	0.96	0.95
6960	0.95	0.95
6961	0.9	0.93
6962	0.9	0.91
6963	0.91	0.91
6964	0.93	0.92
6965	0.93	0.92
6966	0.96	0.94
6967	0.9	0.92
6968	0.92	0.92
6969	0.96	0.94
6970	0.9	0.92
6971	0.93	0.92
6972	0.89	0.91
6973	0.91	0.91
6974	0.94	0.92
6975	0.89	0.91
6976	0.89	0.9
6977	0.92	0.91
6978	0.92	0.91
6979	0.91	0.91
6980	0.93	0.92
6981	0.91	0.91
6982	0.91	0.91
6983	0.94	0.92
6984	0.93	0.93
6985	0.91	0.92
6986	0.87	0.9
6987	0.94	0.92
6988	0.94	0.93
6989	0.94	0.94
6990	0.89	0.91
6991	0.9	0.91
6992	0.93	0.92
6993	0.93	0.92
6994	0.91	0.92
6995	0.92	0.92
6996	0.94	0.93
6997	0.91	0.92
6998	0.88	0.9
6999	0.92	0.91
7000	0.9	0.91
7001	0.89	0.9
7002	0.88	0.89
7003	0.89	0.89
7004	0.93	0.91
7005	0.91	0.91
7006	0.93	0.92
7007	0.91	0.92
7008	0.91	0.91
7009	0.91	0.91
7010	0.92	0.92
7011	0.89	0.91
7012	0.93	0.92
7013	0.95	0.93
7014	0.92	0.92
7015	0.92	0.92
7016	0.91	0.92
7017	0.94	0.93
7018	0.88	0.9
7019	0.93	0.92
7020	0.92	0.92
7021	0.93	0.93
7022	0.97	0.95
7023	0.96	0.96
7024	0.95	0.95
7025	0.94	0.95
7026	0.92	0.93
7027	0.93	0.93
7028	0.93	0.93
7029	0.92	0.92
7030	0.92	0.92
7031	0.91	0.92
7032	0.87	0.9
7033	0.92	0.91
7034	0.93	0.92
7035	0.95	0.94
7036	0.92	0.93
7037	0.92	0.92
7038	0.94	0.93
7039	0.96	0.94
7040	0.93	0.94
7041	0.89	0.91
7042	0.92	0.92
7043	0.97	0.94
7044	0.93	0.94
7045	0.91	0.92
7046	0.92	0.92
7047	0.91	0.92
7048	0.91	0.91
7049	0.95	0.93
7050	0.93	0.93
7051	0.88	0.9
7052	0.89	0.9
7053	0.87	0.88
7054	0.96	0.92
7055	0.95	0.93
7056	0.94	0.93
7057	0.91	0.92
7058	0.93	0.93
7059	0.91	0.92
7060	0.94	0.93
7061	0.9	0.92
7062	0.9	0.91
7063	0.94	0.93
7064	0.96	0.94
7065	0.9	0.92
7066	0.93	0.93
7067	0.91	0.92
7068	0.89	0.9
7069	0.94	0.92
7070	0.91	0.91
7071	0.93	0.92
7072	0.94	0.93
7073	0.93	0.93
7074	0.92	0.92
7075	0.94	0.93
7076	0.95	0.94
7077	0.91	0.93
7078	0.95	0.94
7079	0.93	0.94
7080	0.9	0.92
7081	0.91	0.91
7082	0.91	0.91
7083	0.89	0.9
7084	0.91	0.91
7085	0.92	0.91
7086	0.93	0.92
7087	0.92	0.92
7088	0.93	0.92
7089	0.9	0.91
7090	0.92	0.92
7091	0.95	0.93
7092	0.94	0.94
7093	0.9	0.92
7094	0.95	0.93
7095	0.92	0.92
7096	0.93	0.93
7097	0.91	0.92
7098	0.93	0.93
7099	0.9	0.92
7100	0.96	0.94
7101	0.92	0.93
7102	0.91	0.92
7103	0.91	0.92
7104	0.93	0.92
7105	0.95	0.94
7106	0.9	0.92
7107	0.91	0.91
7108	0.93	0.92
7109	0.93	0.93
7110	0.92	0.92
7111	0.93	0.93
7112	0.95	0.94
7113	0.9	0.92
7114	0.9	0.91
7115	0.93	0.92
7116	0.92	0.92
7117	0.91	0.91
7118	0.93	0.92
7119	0.92	0.92
7120	0.89	0.9
7121	0.91	0.91
7122	0.92	0.91
7123	0.95	0.93
7124	0.97	0.95
7125	0.91	0.93
7126	0.93	0.93
7127	0.95	0.94
7128	0.93	0.94
7129	0.94	0.94
7130	0.95	0.94
7131	0.94	0.94
7132	0.92	0.93
7133	0.93	0.93
7134	0.93	0.93
7135	0.94	0.93
7136	0.93	0.93
7137	0.93	0.93
7138	0.96	0.94
7139	0.93	0.94
7140	0.92	0.93
7141	0.91	0.92
7142	0.92	0.92
7143	0.92	0.92
7144	0.89	0.91
7145	0.92	0.91
7146	0.91	0.91
7147	0.94	0.93
7148	0.93	0.93
7149	0.94	0.93
7150	0.91	0.92
7151	0.91	0.92
7152	0.92	0.92
7153	0.96	0.94
7154	0.97	0.96
7155	0.92	0.94
7156	0.93	0.93
7157	0.92	0.93
7158	0.91	0.92
7159	0.93	0.92
7160	0.91	0.91
7161	0.92	0.91
7162	0.95	0.93
7163	0.9	0.92
7164	0.91	0.91
7165	0.89	0.9
7166	0.92	0.91
7167	0.91	0.91
7168	0.96	0.93
7169	0.88	0.91
7170	0.92	0.92
7171	0.92	0.92
7172	0.95	0.93
7173	0.9	0.91
7174	0.93	0.92
7175	0.91	0.92
7176	0.94	0.93
7177	0.93	0.93
7178	0.91	0.92
7179	0.93	0.92
7180	0.92	0.92
7181	0.94	0.93
7182	0.94	0.93
7183	0.9	0.92
7184	0.92	0.92
7185	0.96	0.94
7186	0.93	0.94
7187	0.94	0.94
7188	0.93	0.93
7189	0.91	0.92
7190	0.93	0.93
7191	0.9	0.91
7192	0.92	0.91
7193	0.94	0.93
7194	0.91	0.92
7195	0.95	0.93
7196	0.89	0.91
7197	0.94	0.93
7198	0.91	0.92
7199	0.95	0.93
7200	0.94	0.93
7201	0.88	0.91
7202	0.95	0.93
7203	0.93	0.93
7204	0.94	0.94
7205	0.91	0.93
7206	0.91	0.92
7207	0.93	0.93
7208	0.93	0.93
7209	0.91	0.92
7210	0.93	0.93
7211	0.9	0.91
7212	0.93	0.92
7213	0.92	0.92
7214	0.92	0.92
7215	0.93	0.92
7216	0.92	0.92
7217	0.91	0.92
7218	0.91	0.92
7219	0.92	0.92
7220	0.92	0.92
7221	0.9	0.91
7222	0.92	0.91
7223	0.93	0.92
7224	0.95	0.94
7225	0.93	0.93
7226	0.93	0.93
7227	0.92	0.92
7228	0.9	0.91
7229	0.96	0.94
7230	0.91	0.92
7231	0.92	0.92
7232	0.91	0.92
7233	0.93	0.93
7234	0.93	0.93
7235	0.9	0.92
7236	0.94	0.93
7237	0.95	0.94
7238	0.93	0.94
7239	0.96	0.95
7240	0.93	0.94
7241	0.93	0.93
7242	0.94	0.94
7243	0.95	0.94
7244	0.93	0.94
7245	0.96	0.95
7246	0.91	0.93
7247	0.92	0.93
7248	0.92	0.92
7249	0.94	0.93
7250	0.94	0.93
7251	0.92	0.93
7252	0.92	0.92
7253	0.92	0.92
7254	0.93	0.93
7255	0.95	0.94
7256	0.91	0.93
7257	0.91	0.92
7258	0.96	0.94
7259	0.92	0.93
7260	0.94	0.94
7261	0.91	0.92
7262	0.91	0.91
7263	0.91	0.91
7264	0.92	0.92
7265	0.93	0.92
7266	0.93	0.93
7267	0.93	0.93
7268	0.91	0.92
7269	0.95	0.94
7270	0.91	0.92
7271	0.91	0.92
7272	0.89	0.9
7273	0.93	0.91
7274	0.91	0.91
7275	0.95	0.93
7276	0.88	0.91
7277	0.97	0.94
7278	0.93	0.93
7279	0.87	0.9
7280	0.94	0.92
7281	0.95	0.94
7282	0.89	0.91
7283	0.92	0.92
7284	0.92	0.92
7285	0.97	0.94
7286	0.88	0.91
7287	0.91	0.91
7288	0.94	0.92
7289	0.95	0.94
7290	0.91	0.93
7291	0.93	0.93
7292	0.93	0.93
7293	0.92	0.92
7294	0.93	0.92
7295	0.94	0.93
7296	0.92	0.92
7297	0.94	0.93
7298	0.95	0.94
7299	0.94	0.94
7300	0.9	0.92
7301	0.92	0.92
7302	0.95	0.94
7303	0.93	0.93
7304	0.94	0.94
7305	0.95	0.94
7306	0.93	0.93
7307	0.93	0.93
7308	0.9	0.92
7309	0.93	0.92
7310	0.92	0.92
7311	0.92	0.92
7312	0.91	0.92
7313	0.91	0.91
7314	0.92	0.92
7315	0.93	0.92
7316	0.89	0.91
7317	0.95	0.93
7318	0.93	0.93
7319	0.9	0.91
7320	0.96	0.94
7321	0.94	0.94
7322	0.96	0.95
7323	0.88	0.92
7324	0.95	0.93
7325	0.91	0.92
7326	0.94	0.93
7327	0.92	0.92
7328	0.97	0.95
7329	0.92	0.93
7330	0.94	0.94
7331	0.91	0.92
7332	0.92	0.92
7333	0.93	0.93
7334	0.92	0.92
7335	0.94	0.93
7336	0.91	0.92
7337	0.94	0.93
7338	0.92	0.93
7339	0.94	0.93
7340	0.96	0.95
7341	0.92	0.93
7342	0.91	0.92
7343	0.91	0.92
7344	0.95	0.93
7345	0.96	0.95
7346	0.94	0.94
7347	0.93	0.94
7348	0.93	0.93
7349	0.95	0.94
7350	0.91	0.92
7351	0.89	0.91
7352	0.93	0.92
7353	0.92	0.92
7354	0.91	0.91
7355	0.94	0.93
7356	0.92	0.92
7357	0.92	0.92
7358	0.95	0.93
7359	0.92	0.93
7360	0.94	0.93
7361	0.91	0.92
7362	0.92	0.92
7363	0.92	0.92
7364	0.93	0.92
7365	0.9	0.91
7366	0.93	0.92
7367	0.92	0.92
7368	0.95	0.94
7369	0.9	0.92
7370	0.93	0.92
7371	0.93	0.93
7372	0.93	0.93
7373	0.9	0.92
7374	0.98	0.95
7375	0.96	0.96
7376	0.95	0.95
7377	0.92	0.93
7378	0.91	0.92
7379	0.91	0.92
7380	0.93	0.92
7381	0.91	0.92
7382	0.94	0.93
7383	0.93	0.93
7384	0.95	0.94
7385	0.93	0.94
7386	0.9	0.92
7387	0.88	0.9
7388	0.92	0.91
7389	0.96	0.93
7390	0.95	0.94
7391	0.94	0.94
7392	0.9	0.92
7393	0.91	0.92
7394	0.96	0.94
7395	0.95	0.95
7396	0.91	0.93
7397	0.94	0.93
7398	0.93	0.93
7399	0.89	0.91
7400	0.95	0.93
7401	0.91	0.92
7402	0.93	0.92
7403	0.94	0.93
7404	0.91	0.92
7405	0.92	0.92
7406	0.91	0.92
7407	0.96	0.94
7408	0.95	0.94
7409	0.89	0.92
7410	0.92	0.92
7411	0.91	0.92
7412	0.96	0.94
7413	0.92	0.93
7414	0.92	0.92
7415	0.94	0.93
7416	0.91	0.92
7417	0.93	0.93
7418	0.92	0.92
7419	0.91	0.92
7420	0.91	0.91
7421	0.93	0.92
7422	0.92	0.92
7423	0.9	0.91
7424	0.94	0.93
7425	0.9	0.91
7426	0.92	0.92
7427	0.92	0.92
7428	0.91	0.92
7429	0.91	0.91
7430	0.94	0.93
7431	0.95	0.94
7432	0.91	0.92
7433	0.92	0.92
7434	0.96	0.94
7435	0.91	0.93
7436	0.92	0.92
7437	0.94	0.93
7438	0.92	0.92
7439	0.89	0.91
7440	0.95	0.93
7441	0.94	0.93
7442	0.94	0.94
7443	0.94	0.94
7444	0.93	0.94
7445	0.89	0.91
7446	0.95	0.93
7447	0.87	0.9
7448	0.89	0.9
7449	0.93	0.91
7450	0.94	0.93
7451	0.9	0.91
7452	0.92	0.92
7453	0.93	0.92
7454	0.9	0.91
7455	0.91	0.91
7456	0.92	0.92
7457	0.96	0.94
7458	0.92	0.93
7459	0.95	0.94
7460	0.9	0.92
7461	0.94	0.93
7462	0.92	0.92
7463	0.95	0.94
7464	0.92	0.93
7465	0.94	0.93
7466	0.92	0.93
7467	0.94	0.93
7468	0.94	0.93
7469	0.92	0.93
7470	0.94	0.93
7471	0.93	0.93
7472	0.92	0.93
7473	0.94	0.93
7474	0.91	0.92
7475	0.88	0.9
7476	0.93	0.92
7477	0.89	0.91
7478	0.92	0.91
7479	0.93	0.92
7480	0.92	0.92
7481	0.91	0.91
7482	0.95	0.93
7483	0.93	0.93
7484	0.91	0.92
7485	0.91	0.92
7486	0.89	0.9
7487	0.94	0.92
7488	0.91	0.91
7489	0.91	0.91
7490	0.89	0.9
7491	0.9	0.9
7492	0.92	0.91
7493	0.93	0.92
7494	0.92	0.92
7495	0.93	0.93
7496	0.92	0.93
7497	0.91	0.92
7498	0.92	0.92
7499	0.89	0.91
7500	0.91	0.91
7501	0.94	0.92
7502	0.92	0.92
7503	0.91	0.91
7504	0.94	0.93
7505	0.93	0.93
7506	0.9	0.92
7507	0.93	0.92
7508	0.91	0.92
7509	0.93	0.92
7510	0.91	0.91
7511	0.95	0.93
7512	0.89	0.91
7513	0.88	0.9
7514	0.91	0.9
7515	0.89	0.9
7516	0.93	0.91
7517	0.93	0.92
7518	0.93	0.93
7519	0.9	0.92
7520	0.9	0.91
7521	0.94	0.92
7522	0.94	0.93
7523	0.93	0.93
7524	0.94	0.94
7525	0.93	0.93
7526	0.93	0.93
7527	0.92	0.93
7528	0.91	0.92
7529	0.88	0.9
7530	0.93	0.91
7531	0.92	0.91
7532	0.89	0.9
7533	0.97	0.93
7534	0.92	0.93
7535	0.94	0.93
7536	0.94	0.93
7537	0.93	0.93
7538	0.94	0.94
7539	0.9	0.92
7540	0.93	0.93
7541	0.87	0.9
7542	0.94	0.92
7543	0.9	0.91
7544	0.97	0.94
7545	0.94	0.94
7546	0.9	0.92
7547	0.94	0.93
7548	0.9	0.92
7549	0.96	0.94
7550	0.94	0.94
7551	0.94	0.94
7552	0.93	0.93
7553	0.9	0.92
7554	0.91	0.92
7555	0.92	0.92
7556	0.95	0.93
7557	0.95	0.94
7558	0.95	0.94
7559	0.92	0.93
7560	0.94	0.93
7561	0.93	0.93
7562	0.89	0.91
7563	0.9	0.9
7564	0.9	0.9
7565	0.9	0.9
7566	0.95	0.92
7567	0.94	0.93
7568	0.93	0.93
7569	0.97	0.95
7570	0.92	0.93
7571	0.94	0.94
7572	0.91	0.93
7573	0.93	0.93
7574	0.92	0.92
7575	0.93	0.93
7576	0.88	0.91
7577	0.94	0.92
7578	0.91	0.92
7579	0.9	0.91
7580	0.91	0.91
7581	0.92	0.92
7582	0.95	0.93
7583	0.94	0.94
7584	0.92	0.93
7585	0.94	0.93
7586	0.93	0.93
7587	0.94	0.93
7588	0.93	0.93
7589	0.94	0.94
7590	0.89	0.91
7591	0.93	0.92
7592	0.95	0.94
7593	0.9	0.92
7594	0.9	0.91
7595	0.92	0.91
7596	0.92	0.92
7597	0.89	0.9
7598	0.93	0.91
7599	0.9	0.91
7600	0.94	0.93
7601	0.96	0.94
7602	0.93	0.94
7603	0.9	0.92
7604	0.95	0.93
7605	0.94	0.94
7606	0.9	0.92
7607	0.92	0.92
7608	0.94	0.93
7609	0.94	0.93
7610	0.93	0.93
7611	0.96	0.94
7612	0.94	0.94
7613	0.93	0.94
7614	0.94	0.94
7615	0.91	0.92
7616	0.93	0.93
7617	0.96	0.94
7618	0.93	0.94
7619	0.94	0.94
7620	0.92	0.93
7621	0.9	0.91
7622	0.91	0.91
7623	0.9	0.91
7624	0.92	0.91
7625	0.94	0.93
7626	0.91	0.92
7627	0.94	0.93
7628	0.9	0.91
7629	0.9	0.91
7630	0.93	0.92
7631	0.92	0.92
7632	0.92	0.92
7633	0.94	0.93
7634	0.92	0.92
7635	0.92	0.92
7636	0.94	0.93
7637	0.92	0.92
7638	0.9	0.91
7639	0.92	0.92
7640	0.93	0.92
7641	0.91	0.92
7642	0.91	0.92
7643	0.94	0.93
7644	0.96	0.94
7645	0.93	0.94
7646	0.91	0.93
7647	0.91	0.92
7648	0.95	0.94
7649	0.92	0.93
7650	0.93	0.93
7651	0.96	0.94
7652	0.94	0.94
7653	0.9	0.92
7654	0.93	0.92
7655	0.93	0.93
7656	0.9	0.91
7657	0.9	0.91
7658	0.91	0.91
7659	0.93	0.92
7660	0.91	0.92
7661	0.93	0.92
7662	0.91	0.92
7663	0.93	0.92
7664	0.91	0.91
7665	0.93	0.92
7666	0.94	0.93
7667	0.93	0.93
7668	0.92	0.92
7669	0.93	0.92
7670	0.92	0.92
7671	0.93	0.93
7672	0.92	0.92
7673	0.91	0.92
7674	0.95	0.93
7675	0.93	0.93
7676	0.91	0.92
7677	0.91	0.92
7678	0.93	0.92
7679	0.93	0.93
7680	0.95	0.94
7681	0.92	0.93
7682	0.94	0.93
7683	0.92	0.93
7684	0.95	0.94
7685	0.91	0.93
7686	0.92	0.92
7687	0.93	0.92
7688	0.93	0.93
7689	0.93	0.93
7690	0.92	0.93
7691	0.93	0.93
7692	0.88	0.9
7693	0.92	0.91
7694	0.97	0.94
7695	0.91	0.93
7696	0.93	0.93
7697	0.94	0.93
7698	0.95	0.94
7699	0.95	0.95
7700	0.92	0.93
7701	0.96	0.95
7702	0.93	0.94
7703	0.92	0.93
7704	0.93	0.93
7705	0.93	0.93
7706	0.96	0.95
7707	0.92	0.93
7708	0.92	0.93
7709	0.95	0.94
7710	0.95	0.94
7711	0.9	0.92
7712	0.93	0.93
7713	0.96	0.94
7714	0.92	0.93
7715	0.93	0.93
7716	0.9	0.92
7717	0.9	0.91
7718	0.93	0.92
7719	0.94	0.93
7720	0.93	0.93
7721	0.92	0.92
7722	0.94	0.93
7723	0.93	0.93
7724	0.94	0.94
7725	0.93	0.93
7726	0.9	0.91
7727	0.9	0.91
7728	0.95	0.93
7729	0.92	0.93
7730	0.95	0.94
7731	0.93	0.94
7732	0.96	0.95
7733	0.92	0.93
7734	0.93	0.93
7735	0.94	0.93
7736	0.91	0.92
7737	0.92	0.92
7738	0.89	0.91
7739	0.9	0.9
7740	0.93	0.92
7741	0.92	0.92
7742	0.93	0.93
7743	0.9	0.91
7744	0.92	0.92
7745	0.91	0.91
7746	0.94	0.92
7747	0.91	0.92
7748	0.9	0.91
7749	0.9	0.9
7750	0.93	0.92
7751	0.9	0.91
7752	0.93	0.92
7753	0.91	0.91
7754	0.91	0.91
7755	0.92	0.92
7756	0.92	0.92
7757	0.94	0.93
7758	0.95	0.94
7759	0.91	0.93
7760	0.93	0.93
7761	0.96	0.95
7762	0.93	0.94
7763	0.93	0.94
7764	0.91	0.92
7765	0.91	0.92
7766	0.92	0.92
7767	0.92	0.92
7768	0.88	0.9
7769	0.92	0.91
7770	0.95	0.93
7771	0.93	0.93
7772	0.93	0.93
7773	0.9	0.92
7774	0.91	0.91
7775	0.93	0.92
7776	0.91	0.92
7777	0.93	0.92
7778	0.95	0.93
7779	0.91	0.92
7780	0.93	0.93
7781	0.96	0.94
7782	0.91	0.93
7783	0.91	0.92
7784	0.92	0.92
7785	0.92	0.92
7786	0.92	0.92
7787	0.97	0.94
7788	0.91	0.93
7789	0.91	0.92
7790	0.9	0.91
7791	0.94	0.92
7792	0.9	0.91
7793	0.94	0.93
7794	0.95	0.94
7795	0.96	0.95
7796	0.9	0.93
7797	0.9	0.91
7798	0.92	0.92
7799	0.92	0.92
7800	0.91	0.92
7801	0.93	0.92
7802	0.94	0.93
7803	0.91	0.92
7804	0.95	0.94
7805	0.91	0.93
7806	0.94	0.93
7807	0.95	0.94
7808	0.96	0.95
7809	0.9	0.93
7810	0.94	0.93
7811	0.94	0.93
7812	0.92	0.93
7813	0.92	0.93
7814	0.93	0.93
7815	0.91	0.92
7816	0.96	0.94
7817	0.9	0.92
7818	0.91	0.92
7819	0.9	0.91
7820	0.94	0.93
7821	0.93	0.93
7822	0.9	0.91
7823	0.92	0.92
7824	0.93	0.92
7825	0.9	0.91
7826	0.92	0.92
7827	0.87	0.89
7828	0.89	0.89
7829	0.94	0.92
7830	0.86	0.89
7831	0.93	0.91
7832	0.94	0.93
7833	0.92	0.92
7834	0.91	0.92
7835	0.91	0.92
7836	0.91	0.91
7837	0.96	0.94
7838	0.93	0.93
7839	0.9	0.92
7840	0.9	0.91
7841	0.93	0.92
7842	0.95	0.93
7843	0.93	0.93
7844	0.97	0.95
7845	0.93	0.94
7846	0.95	0.95
7847	0.89	0.92
7848	0.94	0.93
7849	0.95	0.94
7850	0.94	0.94
7851	0.9	0.92
7852	0.92	0.92
7853	0.91	0.91
7854	0.94	0.93
7855	0.9	0.91
7856	0.91	0.91
7857	0.91	0.91
7858	0.92	0.91
7859	0.92	0.92
7860	0.93	0.92
7861	0.95	0.94
7862	0.95	0.94
7863	0.94	0.94
7864	0.9	0.92
7865	0.91	0.92
7866	0.9	0.91
7867	0.91	0.91
7868	0.9	0.9
7869	0.88	0.89
7870	0.93	0.91
7871	0.88	0.9
7872	0.95	0.92
7873	0.91	0.92
7874	0.9	0.91
7875	0.9	0.91
7876	0.92	0.91
7877	0.91	0.91
7878	0.95	0.93
7879	0.95	0.94
7880	0.93	0.93
7881	0.91	0.92
7882	0.93	0.92
7883	0.94	0.93
7884	0.92	0.93
7885	0.91	0.92
7886	0.94	0.93
7887	0.92	0.93
7888	0.95	0.94
7889	0.9	0.92
7890	0.94	0.93
7891	0.98	0.95
7892	0.93	0.94
7893	0.93	0.94
7894	0.91	0.92
7895	0.95	0.93
7896	0.93	0.93
7897	0.93	0.93
7898	0.93	0.93
7899	0.95	0.94
7900	0.92	0.93
7901	0.93	0.93
7902	0.92	0.93
7903	0.95	0.94
7904	0.94	0.94
7905	0.9	0.92
7906	0.97	0.94
7907	0.93	0.94
7908	0.95	0.94
7909	0.91	0.93
7910	0.91	0.92
7911	0.9	0.91
7912	0.93	0.92
7913	0.96	0.94
7914	0.9	0.92
7915	0.9	0.91
7916	0.94	0.93
7917	0.94	0.93
7918	0.94	0.94
7919	0.94	0.94
7920	0.91	0.93
7921	0.92	0.92
7922	0.95	0.94
7923	0.93	0.93
7924	0.97	0.95
7925	0.94	0.94
7926	0.93	0.94
7927	0.93	0.93
7928	0.91	0.92
7929	0.92	0.92
7930	0.9	0.91
7931	0.93	0.92
7932	0.91	0.91
7933	0.93	0.92
7934	0.9	0.91
7935	0.92	0.92
7936	0.95	0.93
7937	0.94	0.94
7938	0.92	0.93
7939	0.93	0.93
7940	0.94	0.94
7941	0.96	0.95
7942	0.9	0.93
7943	0.92	0.92
7944	0.92	0.92
7945	0.92	0.92
7946	0.92	0.92
7947	0.93	0.93
7948	0.95	0.94
7949	0.92	0.93
7950	0.91	0.92
7951	0.9	0.91
7952	0.93	0.92
7953	0.9	0.91
7954	0.95	0.93
7955	0.93	0.93
7956	0.93	0.93
7957	0.93	0.93
7958	0.95	0.94
7959	0.95	0.95
7960	0.9	0.92
7961	0.93	0.93
7962	0.95	0.94
7963	0.9	0.92
7964	0.93	0.93
7965	0.94	0.93
7966	0.95	0.94
7967	0.95	0.94
7968	0.94	0.94
7969	0.95	0.95
7970	0.93	0.94
7971	0.92	0.93
7972	0.94	0.93
7973	0.94	0.94
7974	0.9	0.92
7975	0.95	0.93
7976	0.93	0.93
7977	0.94	0.94
7978	0.93	0.94
7979	0.89	0.91
7980	0.93	0.92
7981	0.93	0.93
7982	0.93	0.93
7983	0.96	0.94
7984	0.95	0.95
7985	0.93	0.94
7986	0.92	0.93
7987	0.93	0.93
7988	0.89	0.91
7989	0.96	0.94
7990	0.93	0.93
7991	0.92	0.93
7992	0.94	0.93
7993	0.91	0.92
7994	0.92	0.92
7995	0.96	0.94
7996	0.93	0.93
7997	0.96	0.95
7998	0.92	0.93
7999	0.9	0.91
8000	0.91	0.91
8001	0.95	0.93
8002	0.91	0.92
8003	0.92	0.92
8004	0.9	0.91
8005	0.95	0.93
8006	0.92	0.92
8007	0.93	0.93
8008	0.91	0.92
8009	0.92	0.92
8010	0.93	0.92
8011	0.88	0.9
8012	0.91	0.91
8013	0.91	0.91
8014	0.91	0.91
8015	0.93	0.92
8016	0.93	0.92
8017	0.9	0.91
8018	0.94	0.93
8019	0.94	0.93
8020	0.93	0.93
8021	0.92	0.93
8022	0.93	0.93
8023	0.9	0.92
8024	0.95	0.93
8025	0.94	0.93
8026	0.95	0.94
8027	0.93	0.93
8028	0.94	0.94
8029	0.94	0.94
8030	0.91	0.92
8031	0.93	0.93
8032	0.96	0.94
8033	0.91	0.93
8034	0.94	0.94
8035	0.93	0.93
8036	0.95	0.94
8037	0.91	0.92
8038	0.95	0.94
8039	0.91	0.92
8040	0.92	0.92
8041	0.92	0.92
8042	0.93	0.93
8043	0.9	0.91
8044	0.93	0.92
8045	0.92	0.92
8046	0.89	0.9
8047	0.92	0.91
