..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16537.160000
Trial#	Reward	Avg_Reward
5017	0.91	0.92
5018	0.92	0.92
5019	0.9	0.91
5020	0.93	0.92
5021	0.91	0.92
5022	0.92	0.92
5023	0.92	0.92
5024	0.94	0.93
5025	0.91	0.92
5026	0.89	0.9
5027	0.89	0.9
5028	0.94	0.92
5029	0.89	0.9
5030	0.93	0.92
5031	0.92	0.92
5032	0.92	0.92
5033	0.93	0.92
5034	0.93	0.93
5035	0.9	0.91
5036	0.92	0.92
5037	0.91	0.92
5038	0.92	0.92
5039	0.94	0.93
5040	0.9	0.91
5041	0.93	0.92
5042	0.96	0.94
5043	0.91	0.93
5044	0.89	0.91
5045	0.93	0.92
5046	0.91	0.92
5047	0.91	0.91
5048	0.94	0.92
5049	0.92	0.92
5050	0.9	0.91
5051	0.92	0.91
5052	0.94	0.92
5053	0.92	0.92
5054	0.93	0.92
5055	0.93	0.93
5056	0.91	0.92
5057	0.94	0.93
5058	0.95	0.94
5059	0.92	0.93
5060	0.95	0.94
5061	0.92	0.93
5062	0.93	0.93
5063	0.98	0.95
5064	0.94	0.95
5065	0.94	0.95
5066	0.94	0.94
5067	0.89	0.92
5068	0.93	0.92
5069	0.95	0.94
5070	0.89	0.92
5071	0.9	0.91
5072	0.94	0.92
5073	0.92	0.92
5074	0.93	0.92
5075	0.91	0.92
5076	0.96	0.94
5077	0.93	0.93
5078	0.95	0.94
5079	0.9	0.92
5080	0.91	0.91
5081	0.94	0.93
5082	0.92	0.93
5083	0.96	0.94
5084	0.92	0.93
5085	0.95	0.94
5086	0.9	0.92
5087	0.91	0.92
5088	0.92	0.92
5089	0.95	0.93
5090	0.91	0.92
5091	0.93	0.92
5092	0.93	0.93
5093	0.94	0.93
5094	0.94	0.94
5095	0.93	0.93
5096	0.95	0.94
5097	0.93	0.93
5098	0.91	0.92
5099	0.91	0.92
5100	0.94	0.93
5101	0.93	0.93
5102	0.94	0.93
5103	0.96	0.95
5104	0.92	0.93
5105	0.9	0.91
5106	0.92	0.92
5107	0.93	0.92
5108	0.95	0.94
5109	0.91	0.92
5110	0.93	0.93
5111	0.94	0.93
5112	0.97	0.95
5113	0.89	0.92
5114	0.94	0.93
5115	0.88	0.9
5116	0.94	0.92
5117	0.91	0.92
5118	0.95	0.93
5119	0.96	0.94
5120	0.94	0.94
5121	0.91	0.93
5122	0.93	0.93
5123	0.92	0.93
5124	0.93	0.93
5125	0.92	0.93
5126	0.91	0.92
5127	0.89	0.9
5128	0.91	0.9
5129	0.95	0.93
5130	0.92	0.92
5131	0.88	0.9
5132	0.91	0.91
5133	0.91	0.91
5134	0.94	0.92
5135	0.92	0.92
5136	0.94	0.93
5137	0.95	0.94
5138	0.96	0.95
5139	0.91	0.93
5140	0.91	0.92
5141	0.94	0.93
5142	0.95	0.94
5143	0.92	0.93
5144	0.94	0.93
5145	0.95	0.94
5146	0.93	0.93
5147	0.89	0.91
5148	0.89	0.9
5149	0.91	0.9
5150	0.96	0.93
5151	0.96	0.95
5152	0.9	0.92
5153	0.93	0.93
5154	0.9	0.91
5155	0.92	0.92
5156	0.97	0.94
5157	0.91	0.92
5158	0.93	0.93
5159	0.93	0.93
5160	0.95	0.94
5161	0.91	0.92
5162	0.91	0.91
5163	0.91	0.91
5164	0.93	0.92
5165	0.93	0.93
5166	0.91	0.92
5167	0.93	0.93
5168	0.92	0.92
5169	0.89	0.91
5170	0.94	0.92
5171	0.95	0.94
5172	0.94	0.94
5173	0.94	0.94
5174	0.93	0.93
5175	0.93	0.93
5176	0.91	0.92
5177	0.9	0.91
5178	0.94	0.93
5179	0.91	0.92
5180	0.93	0.92
5181	0.9	0.91
5182	0.93	0.92
5183	0.91	0.92
5184	0.92	0.92
5185	0.94	0.93
5186	0.97	0.95
5187	0.92	0.94
5188	0.91	0.92
5189	0.95	0.93
5190	0.91	0.92
5191	0.9	0.91
5192	0.94	0.93
5193	0.94	0.94
5194	0.96	0.95
5195	0.89	0.92
5196	0.94	0.93
5197	0.93	0.93
5198	0.95	0.94
5199	0.94	0.94
5200	0.92	0.93
5201	0.93	0.93
5202	0.92	0.93
5203	0.89	0.91
5204	0.93	0.92
5205	0.94	0.93
5206	0.91	0.92
5207	0.93	0.92
5208	0.93	0.93
5209	0.92	0.93
5210	0.94	0.93
5211	0.89	0.91
5212	0.91	0.91
5213	0.9	0.91
5214	0.92	0.91
5215	0.91	0.91
5216	0.94	0.93
5217	0.91	0.92
5218	0.93	0.93
5219	0.93	0.93
5220	0.9	0.91
5221	0.94	0.93
5222	0.93	0.93
5223	0.97	0.95
5224	0.92	0.94
5225	0.92	0.93
5226	0.93	0.93
5227	0.9	0.92
5228	0.94	0.93
5229	0.92	0.92
5230	0.96	0.94
5231	0.94	0.94
5232	0.94	0.94
5233	0.92	0.93
5234	0.91	0.92
5235	0.95	0.94
5236	0.9	0.92
5237	0.93	0.92
5238	0.9	0.91
5239	0.93	0.92
5240	0.93	0.92
5241	0.93	0.93
5242	0.93	0.93
5243	0.9	0.91
5244	0.93	0.92
5245	0.91	0.92
5246	0.93	0.92
5247	0.95	0.94
5248	0.98	0.96
5249	0.91	0.93
5250	0.91	0.92
5251	0.89	0.9
5252	0.93	0.92
5253	0.93	0.92
5254	0.91	0.92
5255	0.93	0.93
5256	0.91	0.92
5257	0.91	0.91
5258	0.91	0.91
5259	0.94	0.93
5260	0.93	0.93
5261	0.94	0.93
5262	0.92	0.93
5263	0.93	0.93
5264	0.94	0.94
5265	0.95	0.94
5266	0.89	0.92
5267	0.9	0.91
5268	0.93	0.92
5269	0.89	0.91
5270	0.89	0.9
5271	0.92	0.91
5272	0.95	0.93
5273	0.96	0.95
5274	0.97	0.96
5275	0.95	0.95
5276	0.92	0.94
5277	0.94	0.94
5278	0.92	0.93
5279	0.95	0.94
5280	0.95	0.95
5281	0.93	0.94
5282	0.95	0.94
5283	0.95	0.94
5284	0.91	0.93
5285	0.93	0.93
5286	0.92	0.92
5287	0.88	0.9
5288	0.94	0.92
5289	0.96	0.94
5290	0.9	0.92
5291	0.93	0.93
5292	0.93	0.93
5293	0.94	0.94
5294	0.94	0.94
5295	0.91	0.93
5296	0.92	0.92
5297	0.92	0.92
5298	0.96	0.94
5299	0.93	0.94
5300	0.89	0.91
5301	0.94	0.93
5302	0.95	0.94
5303	0.92	0.93
5304	0.92	0.93
5305	0.93	0.93
5306	0.94	0.94
5307	0.92	0.93
5308	0.93	0.93
5309	0.96	0.94
5310	0.96	0.95
5311	0.91	0.93
5312	0.94	0.93
5313	0.92	0.92
5314	0.96	0.94
5315	0.92	0.93
5316	0.89	0.91
5317	0.94	0.93
5318	0.93	0.93
5319	0.91	0.92
5320	0.92	0.92
5321	0.95	0.93
5322	0.96	0.95
5323	0.93	0.94
5324	0.92	0.93
5325	0.9	0.91
5326	0.93	0.92
5327	0.93	0.92
5328	0.94	0.93
5329	0.93	0.93
5330	0.9	0.92
5331	0.92	0.92
5332	0.94	0.93
5333	0.95	0.94
5334	0.89	0.92
5335	0.97	0.94
5336	0.95	0.94
5337	0.93	0.94
5338	0.94	0.94
5339	0.91	0.92
5340	0.91	0.92
5341	0.94	0.93
5342	0.91	0.92
5343	0.93	0.93
5344	0.9	0.92
5345	0.93	0.92
5346	0.93	0.93
5347	0.87	0.9
5348	0.96	0.93
5349	0.92	0.93
5350	0.93	0.93
5351	0.93	0.93
5352	0.94	0.93
5353	0.95	0.94
5354	0.93	0.94
5355	0.9	0.92
5356	0.93	0.93
5357	0.91	0.92
5358	0.92	0.92
5359	0.96	0.94
5360	0.93	0.94
5361	0.93	0.93
5362	0.9	0.92
5363	0.94	0.93
5364	0.92	0.93
5365	0.93	0.93
5366	0.9	0.91
5367	0.89	0.9
5368	0.94	0.92
5369	0.91	0.92
5370	0.95	0.93
5371	0.9	0.92
5372	0.92	0.92
5373	0.96	0.94
5374	0.95	0.95
5375	0.92	0.94
5376	0.94	0.94
5377	0.91	0.93
5378	0.92	0.92
5379	0.92	0.92
5380	0.92	0.92
5381	0.88	0.9
5382	0.91	0.91
5383	0.9	0.91
5384	0.91	0.91
5385	0.96	0.93
5386	0.91	0.92
5387	0.94	0.93
5388	0.96	0.95
5389	0.95	0.95
5390	0.95	0.95
5391	0.9	0.93
5392	0.94	0.93
5393	0.93	0.93
5394	0.9	0.92
5395	0.97	0.94
5396	0.95	0.95
5397	0.93	0.94
5398	0.89	0.91
5399	0.94	0.93
5400	0.93	0.93
5401	0.88	0.9
5402	0.92	0.91
5403	0.89	0.9
5404	0.87	0.89
5405	0.93	0.91
5406	0.93	0.92
5407	0.9	0.91
5408	0.92	0.92
5409	0.91	0.91
5410	0.92	0.92
5411	0.89	0.91
5412	0.94	0.92
5413	0.91	0.92
5414	0.91	0.91
5415	0.96	0.94
5416	0.93	0.93
5417	0.92	0.93
5418	0.91	0.92
5419	0.93	0.93
5420	0.88	0.9
5421	0.91	0.91
5422	0.92	0.92
5423	0.94	0.93
5424	0.94	0.94
5425	0.93	0.93
5426	0.92	0.93
5427	0.93	0.93
5428	0.87	0.9
5429	0.93	0.91
5430	0.92	0.92
5431	0.9	0.91
5432	0.92	0.92
5433	0.9	0.91
5434	0.9	0.91
5435	0.95	0.93
5436	0.94	0.93
5437	0.92	0.93
5438	0.94	0.93
5439	0.96	0.95
5440	0.92	0.93
5441	0.92	0.93
5442	0.95	0.94
5443	0.94	0.94
5444	0.92	0.93
5445	0.94	0.93
5446	0.95	0.94
5447	0.95	0.95
5448	0.94	0.94
5449	0.92	0.93
5450	0.92	0.93
5451	0.93	0.93
5452	0.91	0.92
5453	0.94	0.93
5454	0.93	0.93
5455	0.93	0.93
5456	0.93	0.93
5457	0.95	0.94
5458	0.96	0.95
5459	0.92	0.94
5460	0.91	0.92
5461	0.95	0.94
5462	0.87	0.9
5463	0.95	0.93
5464	0.97	0.95
5465	0.9	0.93
5466	0.88	0.9
5467	0.91	0.91
5468	0.93	0.92
5469	0.94	0.93
5470	0.91	0.92
5471	0.92	0.92
5472	0.9	0.91
5473	0.91	0.91
5474	0.94	0.93
5475	0.95	0.94
5476	0.92	0.93
5477	0.9	0.92
5478	0.94	0.93
5479	0.95	0.94
5480	0.92	0.93
5481	0.89	0.91
5482	0.91	0.91
5483	0.94	0.93
5484	0.9	0.91
5485	0.94	0.93
5486	0.91	0.92
5487	0.94	0.93
5488	0.95	0.94
5489	0.91	0.93
5490	0.94	0.93
5491	0.91	0.92
5492	0.9	0.91
5493	0.95	0.93
5494	0.89	0.91
5495	0.94	0.92
5496	0.93	0.93
5497	0.91	0.92
5498	0.92	0.92
5499	0.96	0.94
5500	0.92	0.93
5501	0.89	0.91
5502	0.94	0.92
5503	0.91	0.92
5504	0.89	0.9
5505	0.9	0.9
5506	0.94	0.92
5507	0.93	0.92
5508	0.95	0.94
5509	0.9	0.92
5510	0.91	0.92
5511	0.95	0.93
5512	0.94	0.93
5513	0.9	0.92
5514	0.94	0.93
5515	0.94	0.93
5516	0.88	0.91
5517	0.94	0.92
5518	0.97	0.95
5519	0.89	0.92
5520	0.94	0.93
5521	0.93	0.93
5522	0.92	0.93
5523	0.9	0.91
5524	0.94	0.93
5525	0.93	0.93
5526	0.9	0.91
5527	0.93	0.92
5528	0.91	0.92
5529	0.93	0.92
5530	0.92	0.92
5531	0.91	0.91
5532	0.93	0.92
5533	0.91	0.92
5534	0.96	0.94
5535	0.96	0.95
5536	0.93	0.94
5537	0.92	0.93
5538	0.92	0.92
5539	0.91	0.92
5540	0.91	0.91
5541	0.9	0.91
5542	0.94	0.92
5543	0.94	0.93
5544	0.93	0.93
5545	0.89	0.91
5546	0.95	0.93
5547	0.93	0.93
5548	0.93	0.93
5549	0.93	0.93
5550	0.95	0.94
5551	0.9	0.92
5552	0.92	0.92
5553	0.91	0.92
5554	0.91	0.91
5555	0.94	0.92
5556	0.92	0.92
5557	0.95	0.94
5558	0.94	0.94
5559	0.94	0.94
5560	0.94	0.94
5561	0.94	0.94
5562	0.94	0.94
5563	0.95	0.94
5564	0.96	0.95
5565	0.92	0.93
5566	0.96	0.94
5567	0.94	0.94
5568	0.9	0.92
5569	0.93	0.93
5570	0.92	0.92
5571	0.93	0.93
5572	0.95	0.94
5573	0.93	0.93
5574	0.91	0.92
5575	0.91	0.92
5576	0.95	0.93
5577	0.93	0.93
5578	0.95	0.94
5579	0.91	0.93
5580	0.92	0.93
5581	0.95	0.94
5582	0.88	0.91
5583	0.95	0.93
5584	0.91	0.92
5585	0.95	0.93
5586	0.89	0.91
5587	0.94	0.93
5588	0.93	0.93
5589	0.94	0.94
5590	0.92	0.93
5591	0.96	0.94
5592	0.93	0.93
5593	0.9	0.92
5594	0.93	0.92
5595	0.89	0.91
5596	0.9	0.91
5597	0.91	0.91
5598	0.94	0.93
5599	0.88	0.91
5600	0.93	0.92
5601	0.93	0.92
5602	0.91	0.92
5603	0.93	0.92
5604	0.94	0.93
5605	0.91	0.92
5606	0.91	0.92
5607	0.92	0.92
5608	0.95	0.94
5609	0.94	0.94
5610	0.93	0.93
5611	0.92	0.93
5612	0.91	0.92
5613	0.94	0.93
5614	0.95	0.94
5615	0.91	0.93
5616	0.92	0.92
5617	0.97	0.95
5618	0.89	0.92
5619	0.94	0.93
5620	0.93	0.93
5621	0.93	0.93
5622	0.92	0.92
5623	0.93	0.93
5624	0.92	0.93
5625	0.93	0.93
5626	0.96	0.94
5627	0.92	0.93
5628	0.93	0.93
5629	0.91	0.92
5630	0.9	0.91
5631	0.97	0.94
5632	0.95	0.95
5633	0.94	0.94
5634	0.9	0.92
5635	0.89	0.9
5636	0.94	0.92
5637	0.91	0.91
5638	0.93	0.92
5639	0.92	0.92
5640	0.91	0.91
5641	0.91	0.91
5642	0.91	0.91
5643	0.9	0.9
5644	0.92	0.91
5645	0.95	0.93
5646	0.9	0.91
5647	0.93	0.92
5648	0.91	0.92
5649	0.95	0.93
5650	0.91	0.92
5651	0.91	0.91
5652	0.89	0.9
5653	0.91	0.91
5654	0.92	0.91
5655	0.91	0.91
5656	0.95	0.93
5657	0.94	0.93
5658	0.88	0.91
5659	0.95	0.93
5660	0.92	0.93
5661	0.95	0.94
5662	0.95	0.95
5663	0.96	0.95
5664	0.9	0.93
5665	0.94	0.93
5666	0.93	0.93
5667	0.93	0.93
5668	0.93	0.93
5669	0.92	0.93
5670	0.91	0.92
5671	0.9	0.91
5672	0.95	0.93
5673	0.91	0.92
5674	0.94	0.93
5675	0.93	0.93
5676	0.91	0.92
5677	0.91	0.91
5678	0.92	0.92
5679	0.89	0.9
5680	0.97	0.94
5681	0.94	0.94
5682	0.9	0.92
5683	0.93	0.92
5684	0.92	0.92
5685	0.91	0.91
5686	0.9	0.91
5687	0.92	0.91
5688	0.9	0.9
5689	0.91	0.91
5690	0.94	0.92
5691	0.95	0.94
5692	0.94	0.94
5693	0.92	0.93
5694	0.93	0.93
5695	0.92	0.93
5696	0.91	0.92
5697	0.89	0.9
5698	0.95	0.93
5699	0.94	0.93
5700	0.91	0.92
5701	0.92	0.92
5702	0.93	0.93
5703	0.92	0.92
5704	0.91	0.92
5705	0.92	0.92
5706	0.95	0.93
5707	0.94	0.94
5708	0.91	0.92
5709	0.94	0.93
5710	0.93	0.93
5711	0.96	0.94
5712	0.91	0.93
5713	0.94	0.93
5714	0.91	0.92
5715	0.91	0.92
5716	0.93	0.92
5717	0.93	0.93
5718	0.94	0.93
5719	0.9	0.91
5720	0.92	0.92
5721	0.92	0.92
5722	0.92	0.92
5723	0.94	0.93
5724	0.91	0.92
5725	0.92	0.92
5726	0.92	0.92
5727	0.92	0.92
5728	0.91	0.92
5729	0.9	0.91
5730	0.96	0.93
5731	0.96	0.94
5732	0.95	0.95
5733	0.95	0.95
5734	0.92	0.93
5735	0.89	0.91
5736	0.93	0.92
5737	0.92	0.92
5738	0.94	0.93
5739	0.92	0.93
5740	0.95	0.94
5741	0.91	0.92
5742	0.91	0.92
5743	0.96	0.94
5744	0.93	0.93
5745	0.92	0.93
5746	0.93	0.93
5747	0.95	0.94
5748	0.92	0.93
5749	0.93	0.93
5750	0.93	0.93
5751	0.91	0.92
5752	0.92	0.92
5753	0.9	0.91
5754	0.94	0.93
5755	0.96	0.94
5756	0.9	0.92
5757	0.95	0.93
5758	0.93	0.93
5759	0.92	0.93
5760	0.94	0.94
5761	0.91	0.93
5762	0.9	0.92
5763	0.93	0.92
5764	0.96	0.94
5765	0.93	0.94
5766	0.92	0.93
5767	0.94	0.94
5768	0.94	0.94
5769	0.93	0.94
5770	0.91	0.92
5771	0.89	0.91
5772	0.91	0.91
5773	0.91	0.91
5774	0.94	0.93
5775	0.92	0.93
5776	0.93	0.93
5777	0.91	0.92
5778	0.93	0.92
5779	0.92	0.92
5780	0.92	0.92
5781	0.9	0.91
5782	0.94	0.93
5783	0.94	0.93
5784	0.93	0.93
5785	0.91	0.92
5786	0.96	0.94
5787	0.92	0.93
5788	0.92	0.92
5789	0.92	0.92
5790	0.93	0.92
5791	0.92	0.92
5792	0.89	0.9
5793	0.94	0.92
5794	0.96	0.94
5795	0.9	0.92
5796	0.94	0.93
5797	0.9	0.92
5798	0.94	0.93
5799	0.94	0.94
5800	0.96	0.95
5801	0.94	0.94
5802	0.95	0.94
5803	0.93	0.94
5804	0.95	0.94
5805	0.93	0.93
5806	0.92	0.93
5807	0.9	0.92
5808	0.9	0.91
5809	0.92	0.91
5810	0.87	0.89
5811	0.93	0.91
5812	0.92	0.91
5813	0.92	0.91
5814	0.93	0.92
5815	0.9	0.91
5816	0.93	0.92
5817	0.9	0.91
5818	0.9	0.91
5819	0.93	0.92
5820	0.95	0.94
5821	0.91	0.92
5822	0.9	0.91
5823	0.92	0.91
5824	0.95	0.93
5825	0.94	0.93
5826	0.93	0.93
5827	0.92	0.93
5828	0.92	0.92
5829	0.9	0.91
5830	0.94	0.93
5831	0.94	0.93
5832	0.91	0.92
5833	0.93	0.93
5834	0.92	0.92
5835	0.97	0.94
5836	0.92	0.93
5837	0.91	0.92
5838	0.92	0.92
5839	0.92	0.92
5840	0.92	0.92
5841	0.9	0.91
5842	0.91	0.91
5843	0.89	0.9
5844	0.96	0.93
5845	0.92	0.92
5846	0.93	0.93
5847	0.91	0.92
5848	0.9	0.91
5849	0.94	0.93
5850	0.92	0.92
5851	0.91	0.92
5852	0.95	0.93
5853	0.9	0.92
5854	0.92	0.92
5855	0.94	0.93
5856	0.94	0.93
5857	0.97	0.95
5858	0.93	0.94
5859	0.89	0.92
5860	0.94	0.93
5861	0.93	0.93
5862	0.93	0.93
5863	0.9	0.91
5864	0.92	0.91
5865	0.91	0.91
5866	0.96	0.94
5867	0.94	0.94
5868	0.92	0.93
5869	0.93	0.93
5870	0.91	0.92
5871	0.89	0.91
5872	0.92	0.91
5873	0.94	0.93
5874	0.94	0.94
5875	0.95	0.94
5876	0.92	0.93
5877	0.91	0.92
5878	0.95	0.93
5879	0.92	0.93
5880	0.93	0.93
5881	0.94	0.94
5882	0.93	0.93
5883	0.93	0.93
5884	0.94	0.94
5885	0.93	0.94
5886	0.92	0.93
5887	0.92	0.93
5888	0.93	0.93
5889	0.93	0.93
5890	0.96	0.94
5891	0.96	0.95
5892	0.93	0.94
5893	0.95	0.95
5894	0.93	0.94
5895	0.89	0.91
5896	0.93	0.92
5897	0.93	0.93
5898	0.89	0.91
5899	0.93	0.92
5900	0.92	0.92
5901	0.9	0.91
5902	0.92	0.92
5903	0.92	0.92
5904	0.89	0.9
5905	0.91	0.91
5906	0.89	0.9
5907	0.97	0.94
5908	0.9	0.92
5909	0.9	0.91
5910	0.91	0.91
5911	0.89	0.9
5912	0.97	0.93
5913	0.98	0.96
5914	0.93	0.94
5915	0.94	0.94
5916	0.93	0.93
5917	0.95	0.94
5918	0.94	0.94
5919	0.95	0.94
5920	0.93	0.94
5921	0.93	0.93
5922	0.9	0.92
5923	0.93	0.92
5924	0.93	0.93
5925	0.92	0.93
5926	0.93	0.93
5927	0.93	0.93
5928	0.93	0.93
5929	0.92	0.92
5930	0.94	0.93
5931	0.93	0.93
5932	0.94	0.93
5933	0.92	0.93
5934	0.9	0.91
5935	0.92	0.92
5936	0.89	0.91
5937	0.91	0.91
5938	0.89	0.9
5939	0.95	0.92
5940	0.9	0.91
5941	0.92	0.92
5942	0.93	0.92
5943	0.93	0.93
5944	0.92	0.92
5945	0.91	0.92
5946	0.92	0.92
5947	0.93	0.92
5948	0.95	0.94
5949	0.92	0.93
5950	0.92	0.92
5951	0.91	0.92
5952	0.9	0.91
5953	0.91	0.91
5954	0.96	0.94
5955	0.91	0.92
5956	0.91	0.92
5957	0.95	0.93
5958	0.94	0.94
5959	0.91	0.92
5960	0.91	0.92
5961	0.94	0.93
5962	0.89	0.91
5963	0.95	0.93
5964	0.91	0.92
5965	0.93	0.93
5966	0.96	0.94
5967	0.93	0.94
5968	0.9	0.92
5969	0.92	0.92
5970	0.89	0.9
5971	0.93	0.92
5972	0.93	0.92
5973	0.86	0.89
5974	0.92	0.9
5975	0.9	0.9
5976	0.97	0.93
5977	0.94	0.94
5978	0.92	0.93
5979	0.93	0.93
5980	0.95	0.94
5981	0.94	0.94
5982	0.91	0.93
5983	0.97	0.95
5984	0.91	0.93
5985	0.92	0.92
5986	0.91	0.92
5987	0.94	0.93
5988	0.92	0.92
5989	0.92	0.92
5990	0.89	0.91
5991	0.92	0.91
5992	0.92	0.91
5993	0.93	0.92
5994	0.92	0.92
5995	0.88	0.9
5996	0.94	0.92
5997	0.89	0.91
5998	0.93	0.92
5999	0.92	0.92
6000	0.92	0.92
6001	0.9	0.91
6002	0.91	0.91
6003	0.88	0.9
6004	0.91	0.9
6005	0.91	0.91
6006	0.91	0.91
6007	0.93	0.92
6008	0.94	0.93
6009	0.92	0.93
6010	0.9	0.91
6011	0.92	0.92
6012	0.92	0.92
6013	0.89	0.9
6014	0.92	0.91
6015	0.89	0.9
6016	0.91	0.91
6017	0.94	0.92
6018	0.91	0.92
6019	0.91	0.92
6020	0.95	0.93
6021	0.92	0.93
6022	0.92	0.92
6023	0.92	0.92
6024	0.93	0.92
6025	0.94	0.93
6026	0.92	0.92
6027	0.93	0.93
6028	0.92	0.92
6029	0.91	0.92
6030	0.94	0.93
6031	0.9	0.91
6032	0.91	0.91
6033	0.95	0.93
6034	0.92	0.92
6035	0.93	0.93
6036	0.92	0.92
6037	0.9	0.91
6038	0.97	0.94
6039	0.93	0.93
6040	0.92	0.93
6041	0.92	0.93
6042	0.91	0.92
6043	0.93	0.92
6044	0.9	0.91
6045	0.89	0.9
6046	0.87	0.89
6047	0.94	0.92
6048	0.95	0.93
6049	0.92	0.93
6050	0.89	0.91
6051	0.92	0.91
6052	0.91	0.91
6053	0.91	0.91
6054	0.91	0.91
6055	0.97	0.94
6056	0.94	0.94
6057	0.92	0.93
6058	0.92	0.93
6059	0.96	0.94
6060	0.91	0.93
6061	0.87	0.9
6062	0.93	0.91
6063	0.92	0.92
6064	0.95	0.93
6065	0.91	0.92
6066	0.9	0.91
6067	0.9	0.9
6068	0.93	0.91
6069	0.9	0.91
6070	0.92	0.91
6071	0.92	0.92
6072	0.92	0.92
6073	0.9	0.91
6074	0.93	0.92
6075	0.93	0.92
6076	0.92	0.92
6077	0.95	0.94
6078	0.91	0.92
6079	0.9	0.91
6080	0.9	0.91
6081	0.88	0.89
6082	0.92	0.91
6083	0.95	0.93
6084	0.93	0.93
6085	0.9	0.91
6086	0.9	0.91
6087	0.93	0.92
6088	0.9	0.91
6089	0.94	0.93
6090	0.95	0.94
6091	0.93	0.94
6092	0.91	0.92
6093	0.94	0.93
6094	0.91	0.92
6095	0.94	0.93
6096	0.91	0.92
6097	0.93	0.92
6098	0.94	0.93
6099	0.92	0.93
6100	0.91	0.92
6101	0.93	0.93
6102	0.89	0.91
6103	0.93	0.92
6104	0.92	0.92
6105	0.91	0.92
6106	0.92	0.92
6107	0.94	0.93
6108	0.91	0.92
6109	0.91	0.92
6110	0.92	0.92
6111	0.91	0.91
6112	0.92	0.92
6113	0.91	0.91
6114	0.95	0.93
6115	0.93	0.93
6116	0.93	0.93
6117	0.9	0.92
6118	0.91	0.92
6119	0.96	0.94
6120	0.91	0.92
6121	0.94	0.93
6122	0.91	0.92
6123	0.95	0.93
6124	0.95	0.94
6125	0.94	0.94
6126	0.93	0.93
6127	0.96	0.95
6128	0.92	0.93
6129	0.91	0.92
6130	0.94	0.93
6131	0.93	0.93
6132	0.95	0.94
6133	0.9	0.92
6134	0.93	0.93
6135	0.95	0.94
6136	0.94	0.94
6137	0.91	0.92
6138	0.9	0.91
6139	0.94	0.92
6140	0.92	0.92
6141	0.92	0.92
6142	0.91	0.91
6143	0.96	0.94
6144	0.91	0.92
6145	0.92	0.92
6146	0.92	0.92
6147	0.91	0.92
6148	0.93	0.92
6149	0.93	0.93
6150	0.93	0.93
6151	0.94	0.93
6152	0.91	0.92
6153	0.92	0.92
6154	0.94	0.93
6155	0.94	0.94
6156	0.92	0.93
6157	0.92	0.93
6158	0.93	0.93
6159	0.91	0.92
6160	0.91	0.91
6161	0.94	0.93
6162	0.9	0.91
6163	0.9	0.91
6164	0.92	0.91
6165	0.94	0.92
6166	0.92	0.92
6167	0.92	0.92
6168	0.92	0.92
6169	0.94	0.93
6170	0.94	0.94
6171	0.93	0.93
6172	0.95	0.94
6173	0.9	0.92
6174	0.92	0.92
6175	0.89	0.91
6176	0.9	0.9
6177	0.9	0.9
6178	0.95	0.92
6179	0.92	0.92
6180	0.94	0.93
6181	0.92	0.92
6182	0.93	0.93
6183	0.93	0.93
6184	0.94	0.94
6185	0.94	0.94
6186	0.96	0.95
6187	0.92	0.93
6188	0.95	0.94
6189	0.94	0.94
6190	0.94	0.94
6191	0.9	0.92
6192	0.94	0.93
6193	0.93	0.93
6194	0.93	0.93
6195	0.91	0.92
6196	0.95	0.93
6197	0.94	0.94
6198	0.92	0.93
6199	0.94	0.93
6200	0.91	0.92
6201	0.92	0.92
6202	0.9	0.91
6203	0.95	0.93
6204	0.9	0.91
6205	0.94	0.93
6206	0.92	0.92
6207	0.94	0.93
6208	0.96	0.95
6209	0.91	0.93
6210	0.91	0.92
6211	0.94	0.93
6212	0.95	0.94
6213	0.93	0.93
6214	0.91	0.92
6215	0.93	0.92
6216	0.94	0.93
6217	0.93	0.93
6218	0.91	0.92
6219	0.96	0.94
6220	0.89	0.92
6221	0.92	0.92
6222	0.92	0.92
6223	0.93	0.93
6224	0.93	0.93
6225	0.94	0.94
6226	0.91	0.92
6227	0.94	0.93
6228	0.92	0.93
6229	0.95	0.94
6230	0.91	0.93
6231	0.92	0.92
6232	0.94	0.93
6233	0.9	0.92
6234	0.94	0.93
6235	0.89	0.91
6236	0.92	0.92
6237	0.93	0.92
6238	0.89	0.91
6239	0.97	0.94
6240	0.93	0.93
6241	0.95	0.94
6242	0.95	0.94
6243	0.93	0.93
6244	0.94	0.94
6245	0.9	0.92
6246	0.94	0.93
6247	0.88	0.91
6248	0.95	0.93
6249	0.92	0.92
6250	0.92	0.92
6251	0.95	0.94
6252	0.91	0.93
6253	0.94	0.93
6254	0.92	0.93
6255	0.92	0.92
6256	0.95	0.94
6257	0.9	0.92
6258	0.92	0.92
6259	0.93	0.93
6260	0.92	0.92
6261	0.92	0.92
6262	0.95	0.94
6263	0.92	0.93
6264	0.93	0.93
6265	0.93	0.93
6266	0.96	0.94
6267	0.9	0.92
6268	0.91	0.92
6269	0.9	0.91
6270	0.94	0.92
6271	0.89	0.91
6272	0.91	0.91
6273	0.92	0.92
6274	0.91	0.91
6275	0.92	0.92
6276	0.94	0.93
6277	0.93	0.93
6278	0.92	0.92
6279	0.92	0.92
6280	0.92	0.92
6281	0.92	0.92
6282	0.93	0.93
