..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16018.090000
Trial#	Reward	Avg_Reward
5186	0.89	0.88
5187	0.83	0.85
5188	0.89	0.87
5189	0.88	0.87
5190	0.92	0.9
5191	0.85	0.87
5192	0.9	0.89
5193	0.87	0.88
5194	0.9	0.89
5195	0.89	0.89
5196	0.88	0.89
5197	0.88	0.88
5198	0.9	0.89
5199	0.89	0.89
5200	0.89	0.89
5201	0.9	0.89
5202	0.85	0.87
5203	0.89	0.88
5204	0.85	0.87
5205	0.91	0.89
5206	0.84	0.86
5207	0.86	0.86
5208	0.86	0.86
5209	0.89	0.88
5210	0.92	0.9
5211	0.92	0.91
5212	0.89	0.9
5213	0.88	0.89
5214	0.88	0.88
5215	0.9	0.89
5216	0.89	0.89
5217	0.86	0.88
5218	0.82	0.85
5219	0.89	0.87
5220	0.92	0.9
5221	0.93	0.91
5222	0.89	0.9
5223	0.85	0.87
5224	0.86	0.87
5225	0.9	0.88
5226	0.91	0.9
5227	0.84	0.87
5228	0.91	0.89
5229	0.9	0.9
5230	0.86	0.88
5231	0.82	0.85
5232	0.88	0.87
5233	0.91	0.89
5234	0.85	0.87
5235	0.87	0.87
5236	0.88	0.88
5237	0.91	0.89
5238	0.86	0.88
5239	0.87	0.87
5240	0.9	0.89
5241	0.88	0.88
5242	0.92	0.9
5243	0.86	0.88
5244	0.91	0.9
5245	0.9	0.9
5246	0.85	0.87
5247	0.91	0.89
5248	0.86	0.88
5249	0.91	0.89
5250	0.87	0.88
5251	0.91	0.89
5252	0.86	0.88
5253	0.89	0.88
5254	0.91	0.9
5255	0.89	0.89
5256	0.86	0.88
5257	0.92	0.9
5258	0.84	0.87
5259	0.88	0.87
5260	0.86	0.87
5261	0.83	0.85
5262	0.86	0.86
5263	0.87	0.87
5264	0.91	0.89
5265	0.87	0.88
5266	0.83	0.85
5267	0.87	0.86
5268	0.91	0.89
5269	0.88	0.88
5270	0.89	0.89
5271	0.87	0.88
5272	0.85	0.87
5273	0.88	0.87
5274	0.89	0.88
5275	0.87	0.88
5276	0.88	0.88
5277	0.94	0.91
5278	0.89	0.9
5279	0.86	0.88
5280	0.9	0.89
5281	0.89	0.89
5282	0.93	0.91
5283	0.9	0.91
5284	0.88	0.89
5285	0.89	0.89
5286	0.89	0.89
5287	0.9	0.9
5288	0.89	0.9
5289	0.89	0.89
5290	0.89	0.89
5291	0.87	0.88
5292	0.9	0.89
5293	0.86	0.88
5294	0.94	0.91
5295	0.88	0.89
5296	0.9	0.9
5297	0.88	0.89
5298	0.92	0.91
5299	0.93	0.92
5300	0.84	0.88
5301	0.86	0.87
5302	0.87	0.87
5303	0.91	0.89
5304	0.84	0.87
5305	0.88	0.87
5306	0.91	0.89
5307	0.92	0.9
5308	0.92	0.91
5309	0.9	0.91
5310	0.88	0.89
5311	0.87	0.88
5312	0.91	0.9
5313	0.89	0.89
5314	0.86	0.88
5315	0.88	0.88
5316	0.87	0.88
5317	0.85	0.86
5318	0.87	0.87
5319	0.89	0.88
5320	0.9	0.89
5321	0.92	0.9
5322	0.95	0.93
5323	0.86	0.9
5324	0.84	0.87
5325	0.83	0.85
5326	0.88	0.86
5327	0.91	0.88
5328	0.86	0.87
5329	0.87	0.87
5330	0.88	0.88
5331	0.89	0.88
5332	0.85	0.87
5333	0.92	0.89
5334	0.84	0.87
5335	0.88	0.87
5336	0.87	0.87
5337	0.91	0.89
5338	0.89	0.89
5339	0.91	0.9
5340	0.92	0.91
5341	0.93	0.92
5342	0.87	0.89
5343	0.91	0.9
5344	0.93	0.92
5345	0.9	0.91
5346	0.92	0.92
5347	0.91	0.91
5348	0.9	0.91
5349	0.86	0.88
5350	0.86	0.87
5351	0.88	0.88
5352	0.86	0.87
5353	0.91	0.89
5354	0.87	0.88
5355	0.92	0.9
5356	0.88	0.89
5357	0.83	0.86
5358	0.92	0.89
5359	0.92	0.9
5360	0.89	0.9
5361	0.92	0.91
5362	0.89	0.9
5363	0.86	0.88
5364	0.87	0.88
5365	0.95	0.91
5366	0.88	0.9
5367	0.88	0.89
5368	0.85	0.87
5369	0.86	0.87
5370	0.9	0.88
5371	0.88	0.88
5372	0.88	0.88
5373	0.87	0.87
5374	0.91	0.89
5375	0.86	0.88
5376	0.89	0.88
5377	0.87	0.88
5378	0.89	0.88
5379	0.87	0.88
5380	0.85	0.86
5381	0.9	0.88
5382	0.86	0.87
5383	0.86	0.87
5384	0.87	0.87
5385	0.92	0.9
5386	0.9	0.9
5387	0.84	0.87
5388	0.91	0.89
5389	0.9	0.89
5390	0.89	0.89
5391	0.87	0.88
5392	0.93	0.9
5393	0.88	0.89
5394	0.9	0.9
5395	0.9	0.9
5396	0.85	0.87
5397	0.85	0.86
5398	0.93	0.89
5399	0.9	0.9
5400	0.92	0.91
5401	0.91	0.91
5402	0.87	0.89
5403	0.91	0.9
5404	0.89	0.9
5405	0.84	0.87
5406	0.89	0.88
5407	0.89	0.89
5408	0.88	0.88
5409	0.9	0.89
5410	0.89	0.89
5411	0.88	0.89
5412	0.86	0.87
5413	0.86	0.87
5414	0.85	0.86
5415	0.9	0.88
5416	0.86	0.87
5417	0.91	0.89
5418	0.92	0.91
5419	0.88	0.89
5420	0.86	0.88
5421	0.91	0.89
5422	0.9	0.9
5423	0.88	0.89
5424	0.92	0.9
5425	0.87	0.89
5426	0.88	0.89
5427	0.87	0.88
5428	0.91	0.89
5429	0.94	0.92
5430	0.85	0.88
5431	0.87	0.88
5432	0.93	0.9
5433	0.9	0.9
5434	0.87	0.88
5435	0.89	0.89
5436	0.9	0.89
5437	0.86	0.88
5438	0.91	0.89
5439	0.89	0.89
5440	0.89	0.89
5441	0.87	0.88
5442	0.91	0.9
5443	0.93	0.91
5444	0.89	0.9
5445	0.89	0.9
5446	0.88	0.89
5447	0.87	0.88
5448	0.91	0.89
5449	0.86	0.88
5450	0.87	0.88
5451	0.86	0.87
5452	0.89	0.88
5453	0.89	0.88
5454	0.89	0.88
5455	0.85	0.87
5456	0.9	0.88
5457	0.87	0.88
5458	0.9	0.89
5459	0.86	0.88
5460	0.9	0.89
5461	0.92	0.9
5462	0.92	0.91
5463	0.88	0.89
5464	0.86	0.87
5465	0.89	0.88
5466	0.92	0.9
5467	0.84	0.87
5468	0.89	0.88
5469	0.92	0.9
5470	0.87	0.88
5471	0.92	0.9
5472	0.89	0.9
5473	0.93	0.91
5474	0.87	0.89
5475	0.84	0.86
5476	0.88	0.87
5477	0.91	0.89
5478	0.91	0.9
5479	0.87	0.88
5480	0.87	0.88
5481	0.87	0.87
5482	0.86	0.87
5483	0.93	0.9
5484	0.88	0.89
5485	0.83	0.86
5486	0.85	0.86
5487	0.92	0.89
5488	0.83	0.86
5489	0.87	0.86
5490	0.89	0.88
5491	0.91	0.9
5492	0.91	0.9
5493	0.86	0.88
5494	0.84	0.86
5495	0.9	0.88
5496	0.88	0.88
5497	0.86	0.87
5498	0.91	0.89
5499	0.88	0.89
5500	0.88	0.89
5501	0.88	0.88
5502	0.88	0.88
5503	0.93	0.9
5504	0.89	0.9
5505	0.9	0.9
5506	0.88	0.89
5507	0.86	0.88
5508	0.9	0.89
5509	0.86	0.88
5510	0.92	0.9
5511	0.88	0.89
5512	0.85	0.87
5513	0.91	0.89
5514	0.88	0.88
5515	0.86	0.87
5516	0.9	0.89
5517	0.88	0.88
5518	0.9	0.89
5519	0.91	0.9
5520	0.9	0.9
5521	0.87	0.88
5522	0.86	0.87
5523	0.92	0.9
5524	0.89	0.89
5525	0.87	0.88
5526	0.87	0.88
5527	0.88	0.88
5528	0.92	0.9
5529	0.88	0.89
5530	0.87	0.88
5531	0.92	0.9
5532	0.89	0.9
5533	0.9	0.9
5534	0.94	0.92
5535	0.87	0.89
5536	0.85	0.87
5537	0.9	0.89
5538	0.92	0.9
5539	0.87	0.89
5540	0.89	0.89
5541	0.88	0.88
5542	0.88	0.88
5543	0.9	0.89
5544	0.89	0.89
5545	0.91	0.9
5546	0.88	0.89
5547	0.81	0.85
5548	0.93	0.89
5549	0.88	0.88
5550	0.85	0.87
5551	0.87	0.87
5552	0.85	0.86
5553	0.85	0.86
5554	0.92	0.89
5555	0.91	0.9
5556	0.89	0.9
5557	0.89	0.9
5558	0.9	0.9
5559	0.93	0.91
5560	0.87	0.89
5561	0.88	0.89
5562	0.93	0.91
5563	0.84	0.87
5564	0.87	0.87
5565	0.9	0.89
5566	0.86	0.87
5567	0.88	0.88
5568	0.89	0.88
5569	0.85	0.87
5570	0.93	0.9
5571	0.91	0.9
5572	0.9	0.9
5573	0.88	0.89
5574	0.88	0.89
5575	0.87	0.88
5576	0.91	0.9
5577	0.88	0.89
5578	0.9	0.9
5579	0.89	0.89
5580	0.87	0.88
5581	0.89	0.89
5582	0.91	0.9
5583	0.89	0.89
5584	0.91	0.9
5585	0.9	0.9
5586	0.91	0.91
5587	0.86	0.88
5588	0.9	0.89
5589	0.9	0.89
5590	0.87	0.88
5591	0.88	0.88
5592	0.85	0.86
5593	0.91	0.89
5594	0.91	0.9
5595	0.88	0.89
5596	0.88	0.88
5597	0.9	0.89
5598	0.9	0.9
5599	0.89	0.89
5600	0.89	0.89
5601	0.92	0.91
5602	0.92	0.91
5603	0.9	0.91
5604	0.86	0.89
5605	0.89	0.89
5606	0.87	0.88
5607	0.91	0.89
5608	0.85	0.87
5609	0.9	0.89
5610	0.9	0.9
5611	0.87	0.88
5612	0.83	0.86
5613	0.85	0.85
5614	0.92	0.89
5615	0.85	0.87
5616	0.92	0.89
5617	0.91	0.9
5618	0.95	0.92
5619	0.89	0.91
5620	0.88	0.89
5621	0.86	0.88
5622	0.91	0.89
5623	0.88	0.88
5624	0.92	0.9
5625	0.88	0.89
5626	0.88	0.88
5627	0.89	0.89
5628	0.84	0.86
5629	0.87	0.87
5630	0.87	0.87
5631	0.85	0.86
5632	0.88	0.87
5633	0.92	0.89
5634	0.86	0.88
5635	0.86	0.87
5636	0.9	0.88
5637	0.85	0.87
5638	0.84	0.85
5639	0.86	0.86
5640	0.85	0.85
5641	0.85	0.85
5642	0.83	0.84
5643	0.88	0.86
5644	0.92	0.89
5645	0.85	0.87
5646	0.9	0.88
5647	0.89	0.89
5648	0.91	0.9
5649	0.9	0.9
5650	0.88	0.89
5651	0.92	0.9
5652	0.87	0.88
5653	0.89	0.89
5654	0.95	0.92
5655	0.87	0.9
5656	0.89	0.9
5657	0.93	0.91
5658	0.9	0.91
5659	0.91	0.91
5660	0.85	0.88
5661	0.92	0.9
5662	0.91	0.91
5663	0.88	0.89
5664	0.91	0.9
5665	0.87	0.88
5666	0.87	0.88
5667	0.9	0.89
5668	0.86	0.87
5669	0.89	0.88
5670	0.89	0.88
5671	0.85	0.87
5672	0.86	0.86
5673	0.88	0.87
5674	0.88	0.88
5675	0.89	0.88
5676	0.85	0.87
5677	0.88	0.87
5678	0.87	0.87
5679	0.94	0.91
5680	0.89	0.9
5681	0.9	0.9
5682	0.87	0.88
5683	0.88	0.88
5684	0.9	0.89
5685	0.9	0.9
5686	0.87	0.88
5687	0.9	0.89
5688	0.93	0.91
5689	0.93	0.92
5690	0.91	0.91
5691	0.89	0.9
5692	0.9	0.9
5693	0.87	0.89
5694	0.92	0.9
5695	0.89	0.9
5696	0.91	0.9
5697	0.9	0.9
5698	0.89	0.89
5699	0.9	0.9
5700	0.85	0.87
5701	0.88	0.88
5702	0.88	0.88
5703	0.87	0.87
5704	0.9	0.89
5705	0.88	0.89
5706	0.83	0.86
5707	0.93	0.89
5708	0.95	0.92
5709	0.9	0.91
5710	0.91	0.91
5711	0.9	0.91
5712	0.86	0.88
5713	0.84	0.86
5714	0.85	0.86
5715	0.9	0.88
5716	0.87	0.88
5717	0.87	0.87
5718	0.87	0.87
5719	0.89	0.88
5720	0.94	0.91
5721	0.88	0.89
5722	0.87	0.88
5723	0.86	0.87
5724	0.87	0.87
5725	0.89	0.88
5726	0.91	0.9
5727	0.92	0.91
5728	0.89	0.9
5729	0.84	0.87
5730	0.89	0.88
5731	0.88	0.88
5732	0.87	0.87
5733	0.85	0.86
5734	0.88	0.87
5735	0.89	0.88
5736	0.83	0.86
5737	0.87	0.86
5738	0.89	0.88
5739	0.89	0.88
5740	0.89	0.89
5741	0.88	0.88
5742	0.9	0.89
5743	0.91	0.9
5744	0.9	0.9
5745	0.91	0.9
5746	0.93	0.92
5747	0.9	0.91
5748	0.89	0.9
5749	0.87	0.89
5750	0.91	0.9
5751	0.88	0.89
5752	0.87	0.88
5753	0.89	0.88
5754	0.86	0.87
5755	0.89	0.88
5756	0.86	0.87
5757	0.87	0.87
5758	0.86	0.87
5759	0.88	0.88
5760	0.88	0.88
5761	0.88	0.88
5762	0.86	0.87
5763	0.89	0.88
5764	0.92	0.9
5765	0.84	0.87
5766	0.9	0.88
5767	0.88	0.88
5768	0.87	0.88
5769	0.86	0.87
5770	0.89	0.88
5771	0.9	0.89
5772	0.9	0.9
5773	0.92	0.91
5774	0.89	0.9
5775	0.87	0.88
5776	0.92	0.9
5777	0.88	0.89
5778	0.9	0.9
5779	0.9	0.9
5780	0.85	0.88
5781	0.88	0.88
5782	0.87	0.87
5783	0.88	0.88
5784	0.88	0.88
5785	0.83	0.86
5786	0.86	0.86
5787	0.95	0.9
5788	0.84	0.87
5789	0.85	0.86
5790	0.86	0.86
5791	0.9	0.88
5792	0.9	0.89
5793	0.93	0.91
5794	0.9	0.9
5795	0.86	0.88
5796	0.89	0.89
5797	0.91	0.9
5798	0.86	0.88
5799	0.85	0.87
5800	0.91	0.89
5801	0.92	0.9
5802	0.9	0.9
5803	0.91	0.9
5804	0.89	0.9
5805	0.91	0.91
5806	0.88	0.89
5807	0.85	0.87
5808	0.93	0.9
5809	0.84	0.87
5810	0.89	0.88
5811	0.88	0.88
5812	0.9	0.89
5813	0.86	0.87
5814	0.9	0.89
5815	0.9	0.89
5816	0.91	0.9
5817	0.88	0.89
5818	0.9	0.89
5819	0.92	0.91
5820	0.87	0.89
5821	0.84	0.87
5822	0.91	0.89
5823	0.86	0.88
5824	0.89	0.88
5825	0.88	0.88
5826	0.92	0.9
5827	0.92	0.91
5828	0.82	0.86
5829	0.89	0.88
5830	0.87	0.87
5831	0.91	0.89
5832	0.91	0.9
5833	0.9	0.9
5834	0.85	0.87
5835	0.84	0.86
5836	0.94	0.9
5837	0.92	0.91
5838	0.9	0.9
5839	0.89	0.9
5840	0.9	0.9
5841	0.86	0.88
5842	0.87	0.87
5843	0.87	0.87
5844	0.93	0.9
5845	0.92	0.91
5846	0.92	0.92
5847	0.9	0.91
5848	0.89	0.9
5849	0.87	0.88
5850	0.89	0.88
5851	0.87	0.88
5852	0.91	0.89
5853	0.94	0.91
5854	0.9	0.91
5855	0.9	0.9
5856	0.91	0.91
5857	0.89	0.9
5858	0.92	0.91
5859	0.9	0.9
5860	0.93	0.91
5861	0.92	0.92
5862	0.91	0.92
5863	0.92	0.92
5864	0.88	0.9
5865	0.86	0.88
5866	0.88	0.88
5867	0.89	0.88
5868	0.9	0.89
5869	0.84	0.87
5870	0.89	0.88
5871	0.85	0.86
5872	0.89	0.88
5873	0.94	0.91
5874	0.88	0.9
5875	0.92	0.91
5876	0.9	0.9
5877	0.9	0.9
5878	0.9	0.9
5879	0.88	0.89
5880	0.84	0.87
5881	0.9	0.88
5882	0.95	0.91
5883	0.9	0.91
5884	0.89	0.9
5885	0.93	0.91
5886	0.92	0.91
5887	0.9	0.91
5888	0.92	0.92
5889	0.86	0.89
5890	0.92	0.91
5891	0.91	0.91
5892	0.92	0.91
5893	0.87	0.89
5894	0.89	0.89
5895	0.88	0.89
5896	0.9	0.89
5897	0.88	0.89
5898	0.88	0.89
5899	0.84	0.86
5900	0.88	0.87
5901	0.89	0.88
5902	0.88	0.88
5903	0.92	0.9
5904	0.9	0.9
5905	0.92	0.91
5906	0.89	0.9
5907	0.91	0.91
5908	0.9	0.91
5909	0.89	0.9
5910	0.88	0.89
5911	0.9	0.89
5912	0.94	0.92
5913	0.86	0.89
5914	0.9	0.89
5915	0.88	0.89
5916	0.92	0.9
5917	0.89	0.9
5918	0.85	0.88
5919	0.84	0.86
5920	0.87	0.86
5921	0.88	0.87
5922	0.88	0.87
5923	0.87	0.87
5924	0.88	0.88
5925	0.92	0.9
5926	0.9	0.9
5927	0.86	0.88
5928	0.86	0.87
5929	0.91	0.89
5930	0.87	0.88
5931	0.85	0.86
5932	0.86	0.86
5933	0.89	0.88
5934	0.81	0.84
5935	0.87	0.86
5936	0.87	0.86
5937	0.92	0.89
5938	0.89	0.89
5939	0.91	0.9
5940	0.91	0.91
5941	0.85	0.88
5942	0.88	0.88
5943	0.85	0.86
5944	0.88	0.87
5945	0.83	0.85
5946	0.91	0.88
5947	0.89	0.88
5948	0.89	0.89
5949	0.87	0.88
5950	0.9	0.89
5951	0.88	0.88
5952	0.87	0.88
5953	0.88	0.88
5954	0.9	0.89
5955	0.86	0.87
5956	0.89	0.88
5957	0.92	0.9
5958	0.89	0.9
5959	0.9	0.9
5960	0.89	0.89
5961	0.86	0.88
5962	0.86	0.87
5963	0.92	0.9
5964	0.85	0.88
5965	0.87	0.87
5966	0.88	0.88
5967	0.86	0.87
5968	0.93	0.9
5969	0.9	0.9
5970	0.93	0.91
5971	0.89	0.9
5972	0.88	0.89
5973	0.88	0.88
5974	0.87	0.88
5975	0.85	0.86
5976	0.9	0.88
5977	0.87	0.88
5978	0.86	0.87
5979	0.86	0.86
5980	0.89	0.88
5981	0.9	0.89
5982	0.93	0.91
5983	0.9	0.91
5984	0.89	0.9
5985	0.9	0.9
5986	0.93	0.91
5987	0.86	0.88
5988	0.85	0.86
5989	0.86	0.86
5990	0.87	0.86
5991	0.93	0.9
5992	0.89	0.9
5993	0.92	0.91
5994	0.89	0.9
5995	0.89	0.9
5996	0.9	0.9
5997	0.86	0.88
5998	0.9	0.89
5999	0.86	0.87
6000	0.9	0.89
6001	0.91	0.9
6002	0.86	0.88
6003	0.87	0.87
6004	0.85	0.86
6005	0.88	0.87
6006	0.91	0.89
6007	0.83	0.86
6008	0.85	0.86
6009	0.93	0.89
6010	0.87	0.88
6011	0.9	0.89
6012	0.9	0.89
6013	0.87	0.88
6014	0.88	0.88
6015	0.87	0.88
6016	0.89	0.88
6017	0.89	0.89
6018	0.93	0.91
6019	0.89	0.9
6020	0.88	0.89
6021	0.86	0.88
6022	0.92	0.9
6023	0.91	0.91
6024	0.93	0.92
6025	0.93	0.92
6026	0.88	0.9
6027	0.84	0.87
6028	0.92	0.9
6029	0.86	0.88
6030	0.85	0.86
6031	0.88	0.87
6032	0.93	0.9
6033	0.91	0.9
6034	0.91	0.9
6035	0.88	0.89
6036	0.9	0.89
6037	0.86	0.88
6038	0.88	0.88
6039	0.89	0.89
6040	0.88	0.88
6041	0.88	0.88
6042	0.85	0.87
6043	0.91	0.89
6044	0.83	0.86
6045	0.85	0.86
6046	0.9	0.88
6047	0.84	0.86
6048	0.87	0.86
6049	0.89	0.88
6050	0.92	0.9
6051	0.86	0.88
6052	0.83	0.86
6053	0.89	0.87
6054	0.94	0.91
6055	0.88	0.89
6056	0.88	0.89
6057	0.89	0.89
6058	0.84	0.87
6059	0.9	0.88
6060	0.9	0.89
6061	0.86	0.88
6062	0.9	0.89
6063	0.85	0.87
6064	0.87	0.87
6065	0.89	0.88
6066	0.83	0.85
6067	0.85	0.85
6068	0.86	0.86
6069	0.85	0.85
6070	0.89	0.87
6071	0.85	0.86
6072	0.94	0.9
6073	0.86	0.88
6074	0.89	0.88
6075	0.85	0.87
6076	0.89	0.88
6077	0.87	0.87
6078	0.88	0.88
6079	0.9	0.89
6080	0.87	0.88
6081	0.87	0.88
6082	0.91	0.89
6083	0.87	0.88
6084	0.89	0.89
6085	0.93	0.91
6086	0.87	0.89
6087	0.91	0.9
6088	0.92	0.91
6089	0.9	0.9
6090	0.86	0.88
6091	0.86	0.87
6092	0.91	0.89
6093	0.87	0.88
6094	0.93	0.9
6095	0.85	0.88
6096	0.91	0.89
6097	0.85	0.87
6098	0.88	0.87
6099	0.86	0.87
6100	0.86	0.86
6101	0.92	0.89
6102	0.84	0.86
6103	0.93	0.9
6104	0.89	0.89
6105	0.9	0.9
6106	0.87	0.88
6107	0.89	0.88
6108	0.84	0.86
6109	0.91	0.89
6110	0.89	0.89
6111	0.87	0.88
6112	0.93	0.9
6113	0.89	0.9
6114	0.9	0.9
6115	0.9	0.9
6116	0.91	0.9
6117	0.85	0.88
6118	0.9	0.89
6119	0.93	0.91
6120	0.87	0.89
6121	0.88	0.88
6122	0.91	0.9
6123	0.9	0.9
6124	0.88	0.89
6125	0.91	0.9
6126	0.89	0.89
6127	0.89	0.89
6128	0.89	0.89
6129	0.86	0.88
6130	0.85	0.86
6131	0.91	0.89
6132	0.91	0.9
6133	0.86	0.88
6134	0.89	0.88
6135	0.86	0.87
6136	0.86	0.86
6137	0.91	0.89
6138	0.9	0.89
6139	0.9	0.9
6140	0.86	0.88
6141	0.84	0.86
6142	0.94	0.9
6143	0.9	0.9
6144	0.92	0.91
6145	0.9	0.91
6146	0.91	0.91
6147	0.88	0.89
6148	0.93	0.91
6149	0.88	0.89
6150	0.89	0.89
6151	0.87	0.88
6152	0.89	0.89
6153	0.89	0.89
6154	0.89	0.89
6155	0.87	0.88
6156	0.92	0.9
6157	0.89	0.89
6158	0.84	0.87
6159	0.86	0.86
6160	0.87	0.87
6161	0.9	0.88
6162	0.85	0.87
6163	0.85	0.86
6164	0.85	0.86
6165	0.88	0.87
6166	0.85	0.86
6167	0.88	0.87
6168	0.83	0.85
6169	0.9	0.87
6170	0.88	0.88
6171	0.9	0.89
6172	0.88	0.88
6173	0.91	0.9
6174	0.84	0.87
6175	0.88	0.88
6176	0.88	0.88
6177	0.86	0.87
6178	0.86	0.86
6179	0.86	0.86
6180	0.91	0.89
6181	0.87	0.88
6182	0.89	0.89
6183	0.85	0.87
6184	0.91	0.89
6185	0.91	0.9
6186	0.9	0.9
6187	0.87	0.88
6188	0.84	0.86
6189	0.87	0.87
6190	0.87	0.87
6191	0.92	0.89
6192	0.87	0.88
6193	0.91	0.9
6194	0.88	0.89
6195	0.92	0.9
6196	0.86	0.88
6197	0.88	0.88
6198	0.93	0.91
6199	0.87	0.89
6200	0.92	0.9
6201	0.87	0.89
6202	0.92	0.9
6203	0.9	0.9
6204	0.89	0.89
6205	0.87	0.88
6206	0.82	0.85
6207	0.9	0.88
6208	0.88	0.88
6209	0.87	0.88
6210	0.9	0.89
6211	0.92	0.9
6212	0.86	0.88
6213	0.9	0.89
6214	0.87	0.88
6215	0.86	0.87
6216	0.88	0.88
6217	0.9	0.89
6218	0.9	0.89
6219	0.86	0.87
6220	0.89	0.88
6221	0.87	0.88
6222	0.89	0.88
6223	0.93	0.91
6224	0.91	0.91
6225	0.88	0.89
6226	0.89	0.89
6227	0.92	0.91
6228	0.9	0.9
6229	0.91	0.91
6230	0.93	0.92
6231	0.84	0.88
6232	0.84	0.86
6233	0.84	0.85
6234	0.9	0.88
6235	0.89	0.89
6236	0.89	0.89
6237	0.9	0.89
6238	0.85	0.87
6239	0.87	0.87
6240	0.93	0.9
6241	0.89	0.89
6242	0.88	0.89
6243	0.88	0.88
6244	0.91	0.89
6245	0.83	0.86
6246	0.88	0.87
6247	0.89	0.88
6248	0.86	0.87
6249	0.87	0.87
6250	0.86	0.86
6251	0.93	0.9
6252	0.86	0.88
6253	0.87	0.87
6254	0.85	0.86
6255	0.91	0.89
6256	0.88	0.88
6257	0.9	0.89
6258	0.91	0.9
6259	0.93	0.91
6260	0.89	0.9
6261	0.89	0.89
6262	0.88	0.89
6263	0.85	0.87
6264	0.89	0.88
6265	0.91	0.9
6266	0.9	0.9
6267	0.94	0.92
6268	0.9	0.91
6269	0.88	0.89
6270	0.89	0.89
6271	0.88	0.88
6272	0.85	0.87
6273	0.87	0.87
6274	0.91	0.89
6275	0.87	0.88
6276	0.9	0.89
6277	0.86	0.87
6278	0.9	0.89
6279	0.9	0.89
6280	0.86	0.88
6281	0.89	0.88
6282	0.89	0.89
6283	0.91	0.9
6284	0.9	0.9
6285	0.84	0.87
6286	0.82	0.85
6287	0.92	0.88
6288	0.86	0.87
6289	0.86	0.87
6290	0.87	0.87
6291	0.89	0.88
6292	0.93	0.91
6293	0.87	0.89
6294	0.91	0.9
6295	0.93	0.91
6296	0.85	0.88
6297	0.89	0.89
6298	0.88	0.88
6299	0.9	0.89
6300	0.89	0.89
6301	0.9	0.89
6302	0.9	0.89
6303	0.95	0.92
6304	0.85	0.89
6305	0.91	0.9
6306	0.86	0.88
6307	0.88	0.88
6308	0.87	0.87
6309	0.9	0.89
6310	0.91	0.9
6311	0.89	0.89
6312	0.92	0.91
6313	0.86	0.88
6314	0.89	0.89
6315	0.91	0.9
6316	0.9	0.9
6317	0.91	0.91
6318	0.91	0.91
6319	0.93	0.92
6320	0.85	0.88
6321	0.88	0.88
6322	0.89	0.89
6323	0.92	0.91
6324	0.91	0.91
6325	0.94	0.92
6326	0.9	0.91
6327	0.9	0.9
6328	0.87	0.89
6329	0.91	0.9
6330	0.89	0.9
6331	0.91	0.91
6332	0.89	0.9
6333	0.89	0.89
6334	0.93	0.91
6335	0.9	0.9
6336	0.84	0.87
6337	0.89	0.88
6338	0.86	0.87
6339	0.86	0.87
6340	0.88	0.87
6341	0.86	0.86
6342	0.87	0.87
6343	0.84	0.85
6344	0.89	0.87
6345	0.93	0.9
6346	0.91	0.91
6347	0.89	0.9
6348	0.92	0.91
6349	0.94	0.92
6350	0.89	0.91
6351	0.88	0.89
6352	0.9	0.9
6353	0.88	0.89
6354	0.85	0.87
6355	0.91	0.89
6356	0.85	0.87
6357	0.9	0.88
6358	0.93	0.91
6359	0.87	0.89
6360	0.87	0.88
6361	0.87	0.87
6362	0.86	0.87
6363	0.92	0.89
6364	0.88	0.89
6365	0.86	0.87
6366	0.88	0.87
6367	0.9	0.89
6368	0.84	0.87
6369	0.91	0.89
6370	0.87	0.88
6371	0.9	0.89
6372	0.89	0.89
6373	0.82	0.85
6374	0.85	0.85
6375	0.89	0.87
6376	0.9	0.89
6377	0.9	0.89
6378	0.91	0.9
6379	0.87	0.89
6380	0.92	0.9
6381	0.9	0.9
6382	0.93	0.91
6383	0.86	0.89
6384	0.91	0.9
6385	0.92	0.91
6386	0.89	0.9
6387	0.9	0.9
6388	0.85	0.88
6389	0.9	0.89
6390	0.9	0.9
6391	0.88	0.89
6392	0.89	0.89
6393	0.88	0.89
6394	0.87	0.88
6395	0.89	0.88
6396	0.87	0.88
6397	0.89	0.89
6398	0.86	0.87
6399	0.91	0.89
6400	0.88	0.89
6401	0.88	0.89
6402	0.89	0.89
6403	0.88	0.89
6404	0.88	0.88
6405	0.89	0.88
6406	0.9	0.89
6407	0.84	0.86
6408	0.88	0.87
6409	0.94	0.91
6410	0.88	0.9
6411	0.87	0.88
6412	0.91	0.9
6413	0.85	0.88
6414	0.9	0.89
6415	0.87	0.88
6416	0.93	0.91
6417	0.88	0.89
6418	0.92	0.91
6419	0.88	0.89
6420	0.86	0.88
6421	0.83	0.85
6422	0.85	0.85
6423	0.91	0.88
6424	0.84	0.86
6425	0.87	0.87
6426	0.88	0.88
6427	0.89	0.88
6428	0.87	0.87
6429	0.88	0.88
6430	0.86	0.87
6431	0.87	0.87
6432	0.89	0.88
6433	0.86	0.87
6434	0.87	0.87
6435	0.89	0.88
6436	0.93	0.9
6437	0.92	0.91
6438	0.91	0.91
6439	0.88	0.89
6440	0.88	0.89
6441	0.89	0.89
6442	0.88	0.89
6443	0.84	0.86
6444	0.92	0.89
6445	0.88	0.89
6446	0.89	0.89
6447	0.88	0.88
6448	0.87	0.87
6449	0.89	0.88
6450	0.88	0.88
6451	0.9	0.89
