..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16455.720000
Trial#	Reward	Avg_Reward
6427	0.94	0.93
6428	0.92	0.93
6429	0.94	0.93
6430	0.91	0.92
6431	0.95	0.94
6432	0.96	0.95
6433	0.92	0.94
6434	0.91	0.92
6435	0.94	0.93
6436	0.94	0.94
6437	0.88	0.91
6438	0.92	0.91
6439	0.92	0.92
6440	0.95	0.94
6441	0.95	0.94
6442	0.93	0.94
6443	0.93	0.93
6444	0.9	0.92
6445	0.92	0.92
6446	0.92	0.92
6447	0.93	0.93
6448	0.91	0.92
6449	0.95	0.93
6450	0.91	0.92
6451	0.94	0.93
6452	0.93	0.93
6453	0.95	0.94
6454	0.92	0.93
6455	0.92	0.93
6456	0.94	0.93
6457	0.9	0.92
6458	0.92	0.92
6459	0.9	0.91
6460	0.92	0.92
6461	0.94	0.93
6462	0.95	0.94
6463	0.92	0.93
6464	0.91	0.92
6465	0.91	0.92
6466	0.93	0.92
6467	0.92	0.92
6468	0.95	0.93
6469	0.92	0.93
6470	0.94	0.94
6471	0.94	0.94
6472	0.91	0.92
6473	0.91	0.92
6474	0.94	0.93
6475	0.91	0.92
6476	0.94	0.93
6477	0.89	0.91
6478	0.89	0.9
6479	0.91	0.9
6480	0.91	0.91
6481	0.91	0.91
6482	0.95	0.93
6483	0.91	0.92
6484	0.89	0.9
6485	0.95	0.93
6486	0.92	0.92
6487	0.91	0.91
6488	0.92	0.92
6489	0.94	0.93
6490	0.94	0.93
6491	0.94	0.94
6492	0.95	0.94
6493	0.94	0.94
6494	0.92	0.93
6495	0.94	0.94
6496	0.89	0.91
6497	0.9	0.91
6498	0.92	0.92
6499	0.96	0.94
6500	0.92	0.93
6501	0.9	0.92
6502	0.94	0.93
6503	0.95	0.94
6504	0.96	0.95
6505	0.9	0.92
6506	0.94	0.93
6507	0.92	0.93
6508	0.93	0.93
6509	0.91	0.92
6510	0.91	0.92
6511	0.9	0.91
6512	0.94	0.92
6513	0.94	0.93
6514	0.92	0.93
6515	0.93	0.93
6516	0.92	0.92
6517	0.91	0.91
6518	0.94	0.93
6519	0.92	0.92
6520	0.92	0.92
6521	0.94	0.93
6522	0.92	0.92
6523	0.95	0.94
6524	0.92	0.93
6525	0.91	0.92
6526	0.91	0.92
6527	0.95	0.93
6528	0.93	0.93
6529	0.9	0.92
6530	0.94	0.93
6531	0.9	0.92
6532	0.94	0.93
6533	0.91	0.92
6534	0.94	0.93
6535	0.92	0.93
6536	0.93	0.93
6537	0.94	0.93
6538	0.91	0.92
6539	0.93	0.93
6540	0.89	0.91
6541	0.93	0.92
6542	0.94	0.93
6543	0.94	0.94
6544	0.92	0.93
6545	0.91	0.92
6546	0.95	0.93
6547	0.92	0.93
6548	0.91	0.92
6549	0.92	0.92
6550	0.91	0.91
6551	0.92	0.91
6552	0.94	0.93
6553	0.93	0.93
6554	0.94	0.93
6555	0.94	0.93
6556	0.91	0.92
6557	0.96	0.94
6558	0.9	0.92
6559	0.89	0.91
6560	0.92	0.91
6561	0.94	0.93
6562	0.91	0.92
6563	0.94	0.93
6564	0.9	0.92
6565	0.94	0.93
6566	0.95	0.94
6567	0.91	0.92
6568	0.9	0.91
6569	0.94	0.92
6570	0.94	0.93
6571	0.96	0.94
6572	0.93	0.94
6573	0.92	0.93
6574	0.93	0.93
6575	0.9	0.92
6576	0.96	0.94
6577	0.97	0.95
6578	0.91	0.93
6579	0.94	0.94
6580	0.99	0.96
6581	0.95	0.96
6582	0.93	0.95
6583	0.93	0.94
6584	0.93	0.93
6585	0.94	0.94
6586	0.88	0.91
6587	0.95	0.93
6588	0.91	0.92
6589	0.9	0.91
6590	0.92	0.92
6591	0.92	0.92
6592	0.94	0.93
6593	0.9	0.92
6594	0.92	0.92
6595	0.9	0.91
6596	0.92	0.92
6597	0.95	0.93
6598	0.94	0.94
6599	0.95	0.94
6600	0.93	0.94
6601	0.89	0.91
6602	0.94	0.93
6603	0.94	0.93
6604	0.95	0.94
6605	0.93	0.94
6606	0.94	0.94
6607	0.95	0.95
6608	0.93	0.94
6609	0.93	0.93
6610	0.91	0.92
6611	0.9	0.91
6612	0.93	0.92
6613	0.91	0.92
6614	0.9	0.91
6615	0.92	0.91
6616	0.91	0.91
6617	0.88	0.9
6618	0.97	0.93
6619	0.93	0.93
6620	0.95	0.94
6621	0.89	0.91
6622	0.91	0.91
6623	0.91	0.91
6624	0.91	0.91
6625	0.92	0.91
6626	0.92	0.92
6627	0.9	0.91
6628	0.93	0.92
6629	0.88	0.9
6630	0.96	0.93
6631	0.94	0.93
6632	0.93	0.93
6633	0.93	0.93
6634	0.93	0.93
6635	0.92	0.92
6636	0.92	0.92
6637	0.92	0.92
6638	0.94	0.93
6639	0.94	0.93
6640	0.93	0.93
6641	0.91	0.92
6642	0.93	0.93
6643	0.98	0.95
6644	0.95	0.95
6645	0.93	0.94
6646	0.91	0.93
6647	0.96	0.94
6648	0.91	0.92
6649	0.91	0.92
6650	0.93	0.92
6651	0.88	0.9
6652	0.92	0.91
6653	0.92	0.92
6654	0.9	0.91
6655	0.93	0.92
6656	0.93	0.93
6657	0.92	0.92
6658	0.91	0.92
6659	0.89	0.9
6660	0.93	0.92
6661	0.93	0.92
6662	0.92	0.92
6663	0.94	0.93
6664	0.95	0.94
6665	0.94	0.94
6666	0.9	0.92
6667	0.9	0.91
6668	0.93	0.92
6669	0.92	0.92
6670	0.93	0.92
6671	0.93	0.93
6672	0.9	0.91
6673	0.91	0.91
6674	0.93	0.92
6675	0.91	0.91
6676	0.96	0.94
6677	0.92	0.93
6678	0.91	0.92
6679	0.91	0.91
6680	0.9	0.91
6681	0.91	0.91
6682	0.94	0.92
6683	0.95	0.94
6684	0.9	0.92
6685	0.94	0.93
6686	0.93	0.93
6687	0.9	0.92
6688	0.95	0.93
6689	0.95	0.94
6690	0.92	0.93
6691	0.93	0.93
6692	0.93	0.93
6693	0.91	0.92
6694	0.92	0.92
6695	0.91	0.91
6696	0.93	0.92
6697	0.93	0.93
6698	0.94	0.93
6699	0.92	0.93
6700	0.93	0.93
6701	0.93	0.93
6702	0.93	0.93
6703	0.89	0.91
6704	0.96	0.93
6705	0.93	0.93
6706	0.94	0.94
6707	0.94	0.94
6708	0.96	0.95
6709	0.95	0.95
6710	0.91	0.93
6711	0.95	0.94
6712	0.94	0.94
6713	0.92	0.93
6714	0.92	0.93
6715	0.96	0.94
6716	0.92	0.93
6717	0.94	0.94
6718	0.93	0.94
6719	0.91	0.93
6720	0.89	0.91
6721	0.95	0.93
6722	0.89	0.91
6723	0.93	0.92
6724	0.95	0.93
6725	0.97	0.95
6726	0.92	0.94
6727	0.94	0.94
6728	0.94	0.94
6729	0.94	0.94
6730	0.92	0.93
6731	0.93	0.93
6732	0.95	0.94
6733	0.96	0.95
6734	0.96	0.96
6735	0.94	0.95
6736	0.94	0.94
6737	0.89	0.92
6738	0.89	0.91
6739	0.92	0.91
6740	0.96	0.94
6741	0.92	0.93
6742	0.91	0.92
6743	0.92	0.92
6744	0.94	0.93
6745	0.93	0.93
6746	0.91	0.92
6747	0.93	0.93
6748	0.89	0.91
6749	0.92	0.91
6750	0.94	0.93
6751	0.93	0.93
6752	0.94	0.93
6753	0.94	0.94
6754	0.9	0.92
6755	0.95	0.94
6756	0.91	0.92
6757	0.94	0.93
6758	0.93	0.93
6759	0.91	0.92
6760	0.92	0.92
6761	0.93	0.93
6762	0.94	0.93
6763	0.91	0.92
6764	0.9	0.91
6765	0.94	0.93
6766	0.94	0.93
6767	0.93	0.93
6768	0.92	0.92
6769	0.95	0.94
6770	0.95	0.94
6771	0.93	0.93
6772	0.93	0.93
6773	0.93	0.93
6774	0.97	0.95
6775	0.92	0.93
6776	0.9	0.92
6777	0.97	0.94
6778	0.91	0.92
6779	0.93	0.93
6780	0.96	0.94
6781	0.9	0.92
6782	0.92	0.92
6783	0.91	0.92
6784	0.93	0.92
6785	0.94	0.93
6786	0.92	0.92
6787	0.9	0.91
6788	0.96	0.94
6789	0.98	0.96
6790	0.93	0.95
6791	0.91	0.93
6792	0.92	0.92
6793	0.92	0.92
6794	0.91	0.91
6795	0.95	0.93
6796	0.93	0.93
6797	0.9	0.91
6798	0.89	0.9
6799	0.97	0.94
6800	0.98	0.96
6801	0.95	0.95
6802	0.93	0.94
6803	0.94	0.94
6804	0.93	0.94
6805	0.93	0.93
6806	0.96	0.94
6807	0.92	0.93
6808	0.91	0.92
6809	0.92	0.92
6810	0.92	0.92
6811	0.95	0.93
6812	0.96	0.95
6813	0.92	0.94
6814	0.92	0.93
6815	0.93	0.93
6816	0.93	0.93
6817	0.91	0.92
6818	0.97	0.95
6819	0.94	0.94
6820	0.93	0.94
6821	0.92	0.93
6822	0.92	0.92
6823	0.93	0.93
6824	0.92	0.93
6825	0.93	0.93
6826	0.95	0.94
6827	0.91	0.92
6828	0.92	0.92
6829	0.93	0.93
6830	0.94	0.93
6831	0.91	0.92
6832	0.91	0.92
6833	0.93	0.92
6834	0.94	0.93
6835	0.96	0.95
6836	0.9	0.92
6837	0.91	0.91
6838	0.96	0.94
6839	0.91	0.92
6840	0.92	0.92
6841	0.87	0.9
6842	0.92	0.91
6843	0.9	0.9
6844	0.92	0.91
6845	0.98	0.94
6846	0.95	0.95
6847	0.89	0.92
6848	0.94	0.93
6849	0.9	0.91
6850	0.9	0.91
6851	0.9	0.9
6852	0.94	0.92
6853	0.91	0.91
6854	0.96	0.94
6855	0.93	0.93
6856	0.94	0.94
6857	0.93	0.93
6858	0.93	0.93
6859	0.94	0.93
6860	0.93	0.93
6861	0.93	0.93
6862	0.94	0.94
6863	0.93	0.93
6864	0.92	0.93
6865	0.91	0.92
6866	0.94	0.93
6867	0.91	0.92
6868	0.94	0.93
6869	0.9	0.92
6870	0.89	0.9
6871	0.92	0.91
6872	0.97	0.94
6873	0.89	0.92
6874	0.93	0.93
6875	0.93	0.93
6876	0.93	0.93
6877	0.95	0.94
6878	0.87	0.91
6879	0.94	0.92
6880	0.95	0.94
6881	0.95	0.94
6882	0.92	0.93
6883	0.96	0.94
6884	0.95	0.95
6885	0.94	0.94
6886	0.93	0.94
6887	0.93	0.93
6888	0.91	0.92
6889	0.92	0.92
6890	0.93	0.93
6891	0.96	0.94
6892	0.94	0.94
6893	0.92	0.93
6894	0.93	0.93
6895	0.93	0.93
6896	0.93	0.93
6897	0.95	0.94
6898	0.92	0.93
6899	0.93	0.93
6900	0.92	0.93
6901	0.94	0.93
6902	0.9	0.92
6903	0.92	0.92
6904	0.96	0.94
6905	0.93	0.93
6906	0.95	0.94
6907	0.9	0.92
6908	0.91	0.92
6909	0.95	0.94
6910	0.91	0.92
6911	0.94	0.93
6912	0.93	0.93
6913	0.96	0.94
6914	0.9	0.92
6915	0.9	0.91
6916	0.89	0.9
6917	0.94	0.92
6918	0.94	0.93
6919	0.88	0.91
6920	0.91	0.91
6921	0.92	0.92
6922	0.9	0.91
6923	0.91	0.91
6924	0.94	0.93
6925	0.94	0.94
6926	0.93	0.93
6927	0.91	0.92
6928	0.92	0.92
6929	0.9	0.91
6930	0.91	0.91
6931	0.93	0.92
6932	0.93	0.92
6933	0.91	0.92
6934	0.93	0.92
6935	0.94	0.93
6936	0.96	0.95
6937	0.94	0.94
6938	0.95	0.94
6939	0.92	0.93
6940	0.95	0.94
6941	0.94	0.94
6942	0.95	0.94
6943	0.92	0.93
6944	0.94	0.94
6945	0.93	0.93
6946	0.93	0.93
6947	0.95	0.94
6948	0.94	0.94
6949	0.92	0.93
6950	0.88	0.91
6951	0.92	0.91
6952	0.93	0.92
6953	0.92	0.92
6954	0.94	0.93
6955	0.93	0.93
6956	0.93	0.93
6957	0.92	0.93
6958	0.92	0.92
6959	0.93	0.93
6960	0.9	0.92
6961	0.91	0.91
6962	0.94	0.93
6963	0.92	0.92
6964	0.93	0.92
6965	0.95	0.94
6966	0.95	0.95
6967	0.94	0.94
6968	0.91	0.93
6969	0.91	0.92
6970	0.92	0.92
6971	0.93	0.92
6972	0.89	0.91
6973	0.96	0.93
6974	0.94	0.94
6975	0.93	0.93
6976	0.91	0.92
6977	0.93	0.93
6978	0.92	0.92
6979	0.94	0.93
6980	0.92	0.93
6981	0.92	0.92
6982	0.9	0.91
6983	0.93	0.92
6984	0.92	0.92
6985	0.91	0.92
6986	0.93	0.92
6987	0.91	0.91
6988	0.9	0.91
6989	0.93	0.92
6990	0.94	0.93
6991	0.91	0.92
6992	0.92	0.92
6993	0.94	0.93
6994	0.94	0.93
6995	0.91	0.92
6996	0.92	0.92
6997	0.91	0.92
6998	0.96	0.94
6999	0.93	0.93
7000	0.92	0.93
7001	0.93	0.93
7002	0.96	0.94
7003	0.91	0.93
7004	0.92	0.92
7005	0.93	0.93
7006	0.93	0.93
7007	0.91	0.92
7008	0.93	0.92
7009	0.94	0.93
7010	0.92	0.92
7011	0.93	0.92
7012	0.92	0.92
7013	0.93	0.93
7014	0.91	0.92
7015	0.91	0.92
7016	0.95	0.93
7017	0.91	0.92
7018	0.91	0.92
7019	0.91	0.91
7020	0.93	0.92
7021	0.95	0.93
7022	0.93	0.93
7023	0.92	0.93
7024	0.93	0.93
7025	0.9	0.92
7026	0.93	0.92
7027	0.92	0.92
7028	0.9	0.91
7029	0.96	0.93
7030	0.95	0.94
7031	0.91	0.92
7032	0.95	0.93
7033	0.91	0.92
7034	0.91	0.92
7035	0.95	0.93
7036	0.93	0.93
7037	0.92	0.92
7038	0.92	0.92
7039	0.93	0.93
7040	0.94	0.93
7041	0.93	0.93
7042	0.91	0.92
7043	0.92	0.92
7044	0.92	0.92
7045	0.89	0.91
7046	0.96	0.93
7047	0.92	0.92
7048	0.91	0.92
7049	0.92	0.92
7050	0.94	0.93
7051	0.92	0.93
7052	0.9	0.91
7053	0.96	0.93
7054	0.92	0.93
7055	0.93	0.93
7056	0.91	0.92
7057	0.91	0.92
7058	0.9	0.91
7059	0.9	0.91
7060	0.92	0.91
7061	0.92	0.92
7062	0.95	0.93
7063	0.91	0.92
7064	0.9	0.91
7065	0.95	0.93
7066	0.94	0.93
7067	0.9	0.92
7068	0.95	0.93
7069	0.94	0.94
7070	0.93	0.93
7071	0.92	0.93
7072	0.88	0.9
7073	0.92	0.91
7074	0.91	0.91
7075	0.95	0.93
7076	0.92	0.92
7077	0.92	0.92
7078	0.95	0.94
7079	0.93	0.94
7080	0.92	0.93
7081	0.93	0.93
7082	0.94	0.94
7083	0.93	0.93
7084	0.92	0.93
7085	0.91	0.92
7086	0.95	0.93
7087	0.94	0.94
7088	0.9	0.92
7089	0.94	0.93
7090	0.92	0.93
7091	0.95	0.94
7092	0.93	0.93
7093	0.93	0.93
7094	0.94	0.94
7095	0.94	0.94
7096	0.94	0.94
7097	0.91	0.92
7098	0.95	0.94
7099	0.92	0.93
7100	0.94	0.93
7101	0.94	0.93
7102	0.95	0.94
7103	0.93	0.94
7104	0.93	0.93
7105	0.93	0.93
7106	0.92	0.93
7107	0.92	0.92
7108	0.94	0.93
7109	0.93	0.93
7110	0.96	0.95
7111	0.94	0.94
7112	0.91	0.92
7113	0.93	0.93
7114	0.93	0.93
7115	0.93	0.93
7116	0.93	0.93
7117	0.93	0.93
7118	0.96	0.94
7119	0.93	0.94
7120	0.92	0.93
7121	0.91	0.92
7122	0.94	0.93
7123	0.94	0.93
7124	0.95	0.94
7125	0.92	0.93
7126	0.91	0.92
7127	0.92	0.92
7128	0.91	0.91
7129	0.93	0.92
7130	0.97	0.94
7131	0.89	0.92
7132	0.9	0.91
7133	0.93	0.92
7134	0.89	0.91
7135	0.94	0.92
7136	0.94	0.93
7137	0.91	0.92
7138	0.94	0.93
7139	0.93	0.93
7140	0.97	0.95
7141	0.94	0.94
7142	0.92	0.93
7143	0.93	0.93
7144	0.92	0.93
7145	0.9	0.91
7146	0.98	0.95
7147	0.93	0.94
7148	0.91	0.92
7149	0.93	0.92
7150	0.95	0.94
7151	0.91	0.92
7152	0.91	0.92
7153	0.94	0.93
7154	0.92	0.92
7155	0.93	0.93
7156	0.89	0.91
7157	0.94	0.92
7158	0.96	0.94
7159	0.93	0.93
7160	0.94	0.94
7161	0.94	0.94
7162	0.9	0.92
7163	0.93	0.93
7164	0.93	0.93
7165	0.91	0.92
7166	0.94	0.93
7167	0.9	0.92
7168	0.92	0.92
7169	0.94	0.93
7170	0.91	0.92
7171	0.94	0.93
7172	0.93	0.93
7173	0.94	0.93
7174	0.89	0.91
7175	0.89	0.9
7176	0.92	0.91
7177	0.93	0.92
7178	0.94	0.93
7179	0.94	0.93
7180	0.93	0.93
7181	0.93	0.93
7182	0.95	0.94
7183	0.93	0.94
7184	0.96	0.95
7185	0.89	0.92
7186	0.95	0.93
7187	0.93	0.93
7188	0.93	0.93
7189	0.89	0.91
7190	0.96	0.94
7191	0.98	0.96
7192	0.93	0.94
7193	0.94	0.94
7194	0.9	0.92
7195	0.91	0.91
7196	0.89	0.9
7197	0.94	0.92
7198	0.92	0.92
7199	0.95	0.93
7200	0.95	0.94
7201	0.91	0.93
7202	0.89	0.91
7203	0.91	0.91
7204	0.93	0.92
7205	0.92	0.92
7206	0.96	0.94
7207	0.89	0.92
7208	0.88	0.9
7209	0.96	0.93
7210	0.93	0.93
7211	0.92	0.92
7212	0.93	0.93
7213	0.95	0.94
7214	0.92	0.93
7215	0.9	0.92
7216	0.96	0.94
7217	0.91	0.93
7218	0.93	0.93
7219	0.94	0.93
7220	0.89	0.91
7221	0.93	0.92
7222	0.89	0.91
7223	0.97	0.94
7224	0.93	0.93
7225	0.92	0.93
7226	0.89	0.91
7227	0.91	0.91
7228	0.97	0.94
7229	0.93	0.94
7230	0.91	0.92
7231	0.95	0.93
7232	0.94	0.94
7233	0.95	0.94
7234	0.91	0.93
7235	0.93	0.93
7236	0.94	0.93
7237	0.94	0.94
7238	0.9	0.92
7239	0.91	0.91
7240	0.92	0.91
7241	0.95	0.93
7242	0.93	0.93
7243	0.92	0.93
7244	0.92	0.92
7245	0.94	0.93
7246	0.93	0.93
7247	0.89	0.91
7248	0.93	0.92
7249	0.96	0.94
7250	0.93	0.93
7251	0.95	0.94
7252	0.91	0.93
7253	0.92	0.92
7254	0.94	0.93
7255	0.93	0.93
7256	0.89	0.91
7257	0.93	0.92
7258	0.95	0.93
7259	0.9	0.92
7260	0.91	0.91
7261	0.94	0.93
7262	0.93	0.93
7263	0.92	0.93
7264	0.91	0.92
7265	0.94	0.93
7266	0.92	0.92
7267	0.9	0.91
7268	0.93	0.92
7269	0.93	0.92
7270	0.92	0.92
7271	0.9	0.91
7272	0.91	0.91
7273	0.96	0.94
7274	0.94	0.94
7275	0.92	0.93
7276	0.94	0.93
7277	0.91	0.92
7278	0.88	0.9
7279	0.94	0.92
7280	0.92	0.92
7281	0.92	0.92
7282	0.93	0.92
7283	0.92	0.92
7284	0.92	0.92
7285	0.92	0.92
7286	0.91	0.92
7287	0.92	0.92
7288	0.92	0.92
7289	0.92	0.92
7290	0.94	0.93
7291	0.93	0.93
7292	0.94	0.94
7293	0.93	0.93
7294	0.88	0.91
7295	0.94	0.92
7296	0.98	0.95
7297	0.9	0.93
7298	0.94	0.93
7299	0.94	0.94
7300	0.91	0.93
7301	0.92	0.92
7302	0.93	0.93
7303	0.97	0.95
7304	0.91	0.93
7305	0.93	0.93
7306	0.91	0.92
7307	0.93	0.93
7308	0.92	0.92
7309	0.92	0.92
7310	0.94	0.93
7311	0.93	0.93
7312	0.95	0.94
7313	0.89	0.91
7314	0.91	0.91
7315	0.91	0.91
7316	0.94	0.92
7317	0.88	0.9
7318	0.93	0.92
7319	0.95	0.93
7320	0.95	0.94
7321	0.93	0.93
7322	0.93	0.93
7323	0.93	0.93
7324	0.92	0.93
7325	0.91	0.92
7326	0.94	0.93
7327	0.92	0.92
7328	0.94	0.93
7329	0.93	0.93
7330	0.94	0.93
7331	0.94	0.93
7332	0.94	0.94
7333	0.94	0.94
7334	0.93	0.93
7335	0.92	0.93
7336	0.92	0.93
7337	0.94	0.93
7338	0.9	0.92
7339	0.94	0.93
7340	0.91	0.92
7341	0.93	0.92
7342	0.95	0.94
7343	0.96	0.95
7344	0.89	0.92
7345	0.92	0.92
7346	0.94	0.93
7347	0.88	0.9
7348	0.94	0.92
7349	0.91	0.92
7350	0.94	0.93
7351	0.88	0.9
7352	0.92	0.91
7353	0.94	0.93
7354	0.92	0.92
7355	0.93	0.93
7356	0.96	0.94
7357	0.91	0.93
7358	0.92	0.92
7359	0.93	0.92
7360	0.96	0.94
7361	0.95	0.95
7362	0.92	0.93
7363	0.93	0.93
7364	0.95	0.94
7365	0.91	0.93
7366	0.93	0.93
7367	0.9	0.91
7368	0.92	0.91
7369	0.91	0.91
7370	0.93	0.92
7371	0.91	0.91
7372	0.92	0.92
7373	0.93	0.92
7374	0.92	0.92
7375	0.9	0.91
7376	0.93	0.92
7377	0.93	0.92
7378	0.93	0.92
7379	0.92	0.92
7380	0.93	0.93
7381	0.94	0.93
7382	0.94	0.94
7383	0.95	0.94
7384	0.92	0.93
7385	0.94	0.94
7386	0.96	0.95
7387	0.92	0.93
7388	0.94	0.93
7389	0.96	0.95
7390	0.92	0.93
7391	0.93	0.93
7392	0.89	0.91
7393	0.95	0.93
7394	0.93	0.93
7395	0.95	0.94
7396	0.93	0.94
7397	0.94	0.94
7398	0.91	0.92
7399	0.93	0.92
7400	0.95	0.94
7401	0.96	0.95
7402	0.9	0.92
7403	0.93	0.93
7404	0.93	0.93
7405	0.93	0.93
7406	0.94	0.93
7407	0.89	0.91
7408	0.91	0.91
7409	0.9	0.91
7410	0.9	0.91
7411	0.92	0.91
7412	0.95	0.93
7413	0.93	0.93
7414	0.94	0.94
7415	0.91	0.93
7416	0.92	0.92
7417	0.89	0.9
7418	0.93	0.92
7419	0.94	0.93
7420	0.9	0.91
7421	0.92	0.92
7422	0.9	0.91
7423	0.94	0.92
7424	0.94	0.93
7425	0.92	0.93
7426	0.91	0.92
7427	0.91	0.92
7428	0.94	0.93
7429	0.92	0.93
7430	0.94	0.93
7431	0.93	0.93
7432	0.93	0.93
7433	0.92	0.92
7434	0.94	0.93
7435	0.95	0.94
7436	0.91	0.93
7437	0.92	0.92
7438	0.93	0.92
7439	0.96	0.94
7440	0.96	0.95
7441	0.92	0.94
7442	0.9	0.92
7443	0.92	0.92
7444	0.93	0.93
7445	0.96	0.95
7446	0.9	0.92
7447	0.92	0.92
7448	0.95	0.93
7449	0.94	0.94
7450	0.91	0.92
7451	0.95	0.93
7452	0.91	0.92
7453	0.92	0.92
7454	0.87	0.9
7455	0.92	0.91
7456	0.92	0.91
7457	0.93	0.92
7458	0.91	0.92
7459	0.92	0.92
7460	0.94	0.93
7461	0.91	0.92
7462	0.9	0.91
7463	0.96	0.93
7464	0.94	0.94
7465	0.97	0.95
7466	0.94	0.95
7467	0.91	0.93
7468	0.94	0.93
7469	0.94	0.94
7470	0.93	0.93
7471	0.92	0.93
7472	0.92	0.92
7473	0.92	0.92
7474	0.94	0.93
7475	0.9	0.92
7476	0.92	0.92
7477	0.92	0.92
7478	0.94	0.93
7479	0.93	0.93
7480	0.92	0.92
7481	0.9	0.91
7482	0.9	0.91
7483	0.9	0.9
7484	0.91	0.91
7485	0.92	0.91
7486	0.93	0.92
7487	0.92	0.92
7488	0.93	0.93
7489	0.95	0.94
7490	0.92	0.93
7491	0.91	0.92
7492	0.95	0.93
7493	0.89	0.91
7494	0.93	0.92
7495	0.9	0.91
7496	0.92	0.92
7497	0.93	0.92
7498	0.91	0.92
7499	0.9	0.91
7500	0.89	0.9
7501	0.92	0.91
7502	0.94	0.93
7503	0.91	0.92
7504	0.94	0.93
7505	0.96	0.94
7506	0.92	0.93
7507	0.93	0.93
7508	0.94	0.94
7509	0.96	0.95
7510	0.92	0.93
7511	0.92	0.93
7512	0.97	0.95
7513	0.94	0.94
7514	0.95	0.95
7515	0.93	0.94
7516	0.9	0.92
7517	0.96	0.94
7518	0.94	0.94
7519	0.91	0.93
7520	0.93	0.93
7521	0.93	0.93
7522	0.92	0.92
7523	0.93	0.93
7524	0.93	0.93
7525	0.94	0.94
7526	0.9	0.92
7527	0.95	0.93
7528	0.93	0.93
7529	0.93	0.93
7530	0.93	0.93
7531	0.93	0.93
7532	0.91	0.92
7533	0.87	0.9
7534	0.93	0.91
7535	0.89	0.9
7536	0.9	0.9
7537	0.93	0.92
7538	0.94	0.93
7539	0.96	0.95
7540	0.95	0.95
7541	0.93	0.94
7542	0.91	0.93
7543	0.96	0.94
7544	0.92	0.93
7545	0.93	0.93
7546	0.93	0.93
7547	0.95	0.94
7548	0.9	0.92
7549	0.95	0.94
7550	0.93	0.93
7551	0.94	0.94
7552	0.92	0.93
7553	0.93	0.93
7554	0.9	0.91
7555	0.93	0.92
7556	0.95	0.94
7557	0.91	0.92
7558	0.93	0.93
7559	0.95	0.94
7560	0.95	0.95
7561	0.96	0.95
7562	0.91	0.93
7563	0.94	0.93
7564	0.9	0.92
7565	0.94	0.93
7566	0.92	0.93
7567	0.9	0.91
7568	0.92	0.92
7569	0.9	0.91
7570	0.91	0.91
7571	0.95	0.93
7572	0.91	0.92
7573	0.92	0.92
7574	0.94	0.93
7575	0.93	0.93
7576	0.92	0.93
7577	0.9	0.91
7578	0.93	0.92
7579	0.91	0.91
7580	0.92	0.91
7581	0.91	0.91
7582	0.9	0.91
7583	0.94	0.92
7584	0.93	0.93
7585	0.94	0.94
7586	0.93	0.93
7587	0.91	0.92
7588	0.91	0.92
7589	0.93	0.92
7590	0.93	0.93
7591	0.94	0.93
7592	0.98	0.96
7593	0.91	0.93
7594	0.92	0.93
7595	0.95	0.94
7596	0.96	0.95
7597	0.94	0.94
7598	0.96	0.95
7599	0.94	0.94
7600	0.94	0.94
7601	0.95	0.95
7602	0.92	0.93
7603	0.92	0.93
7604	0.91	0.92
7605	0.92	0.92
7606	0.92	0.92
7607	0.9	0.91
7608	0.91	0.91
7609	0.96	0.93
7610	0.89	0.91
7611	0.9	0.91
7612	0.94	0.92
7613	0.97	0.95
7614	0.95	0.95
7615	0.9	0.92
7616	0.93	0.93
7617	0.92	0.92
7618	0.91	0.92
7619	0.94	0.93
7620	0.9	0.92
7621	0.94	0.93
7622	0.91	0.92
7623	0.91	0.91
7624	0.9	0.91
7625	0.94	0.93
7626	0.94	0.93
7627	0.92	0.93
7628	0.92	0.92
7629	0.94	0.93
7630	0.91	0.92
7631	0.93	0.93
7632	0.95	0.94
7633	0.94	0.94
7634	0.93	0.93
7635	0.95	0.94
7636	0.91	0.93
7637	0.93	0.93
7638	0.91	0.92
7639	0.91	0.91
7640	0.93	0.92
7641	0.93	0.93
7642	0.88	0.9
7643	0.94	0.92
7644	0.92	0.92
7645	0.93	0.93
7646	0.95	0.94
7647	0.93	0.93
7648	0.92	0.93
7649	0.94	0.93
7650	0.91	0.92
7651	0.9	0.91
7652	0.94	0.92
7653	0.94	0.93
7654	0.92	0.93
7655	0.92	0.92
7656	0.97	0.95
7657	0.9	0.92
7658	0.92	0.92
7659	0.94	0.93
7660	0.93	0.93
7661	0.93	0.93
7662	0.9	0.92
7663	0.95	0.93
7664	0.96	0.95
7665	0.94	0.94
7666	0.93	0.94
7667	0.9	0.92
7668	0.88	0.9
7669	0.9	0.9
7670	0.91	0.91
7671	0.92	0.91
7672	0.94	0.92
7673	0.92	0.92
7674	0.91	0.91
7675	0.93	0.92
7676	0.94	0.93
7677	0.89	0.91
7678	0.92	0.92
7679	0.94	0.93
7680	0.93	0.93
7681	0.96	0.94
7682	0.97	0.96
7683	0.95	0.95
7684	0.92	0.93
7685	0.92	0.93
7686	0.92	0.92
7687	0.91	0.92
7688	0.92	0.92
7689	0.94	0.93
7690	0.94	0.93
7691	0.94	0.94
7692	0.93	0.94
