..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16808.090000
Trial#	Reward	Avg_Reward
5701	0.91	0.89
5702	0.85	0.87
5703	0.95	0.91
5704	0.97	0.94
5705	0.92	0.93
5706	0.96	0.94
5707	0.93	0.94
5708	0.96	0.95
5709	0.95	0.95
5710	0.9	0.92
5711	0.94	0.93
5712	0.93	0.93
5713	0.89	0.91
5714	0.94	0.93
5715	0.9	0.91
5716	0.93	0.92
5717	0.87	0.9
5718	0.88	0.89
5719	0.89	0.89
5720	0.89	0.89
5721	0.88	0.89
5722	0.9	0.89
5723	0.92	0.91
5724	0.94	0.92
5725	0.91	0.92
5726	0.91	0.91
5727	0.87	0.89
5728	0.84	0.86
5729	0.91	0.89
5730	0.93	0.91
5731	0.93	0.92
5732	0.95	0.93
5733	0.93	0.93
5734	0.91	0.92
5735	0.89	0.91
5736	0.93	0.92
5737	0.92	0.92
5738	0.97	0.94
5739	0.94	0.94
5740	0.87	0.91
5741	0.93	0.92
5742	0.91	0.91
5743	0.89	0.9
5744	0.91	0.91
5745	0.96	0.94
5746	0.94	0.94
5747	0.92	0.93
5748	0.91	0.92
5749	0.93	0.92
5750	0.85	0.89
5751	0.92	0.9
5752	0.92	0.91
5753	0.98	0.95
5754	0.94	0.94
5755	0.93	0.94
5756	0.92	0.93
5757	0.91	0.92
5758	0.87	0.9
5759	0.89	0.89
5760	0.95	0.92
5761	0.93	0.92
5762	0.99	0.96
5763	0.91	0.93
5764	0.95	0.94
5765	0.94	0.94
5766	0.94	0.94
5767	0.96	0.95
5768	0.99	0.97
5769	0.95	0.96
5770	0.88	0.92
5771	0.93	0.92
5772	0.92	0.92
5773	0.91	0.92
5774	0.88	0.9
5775	0.97	0.94
5776	0.95	0.95
5777	0.87	0.91
5778	0.96	0.93
5779	0.94	0.94
5780	0.96	0.95
5781	0.88	0.91
5782	0.94	0.92
5783	0.93	0.93
5784	0.89	0.91
5785	0.93	0.92
5786	0.93	0.93
5787	0.87	0.9
5788	0.88	0.89
5789	0.91	0.9
5790	0.93	0.91
5791	0.92	0.92
5792	0.91	0.91
5793	0.9	0.91
5794	0.91	0.91
5795	0.93	0.92
5796	0.92	0.92
5797	0.97	0.95
5798	0.9	0.92
5799	0.9	0.91
5800	0.94	0.93
5801	0.94	0.93
5802	0.91	0.92
5803	0.92	0.92
5804	0.88	0.9
5805	0.87	0.88
5806	0.95	0.92
5807	0.9	0.91
5808	0.9	0.91
5809	0.95	0.93
5810	0.94	0.93
5811	0.92	0.93
5812	0.94	0.93
5813	0.95	0.94
5814	0.92	0.93
5815	0.89	0.91
5816	0.89	0.9
5817	0.89	0.9
5818	0.92	0.91
5819	0.92	0.91
5820	0.85	0.88
5821	0.92	0.9
5822	0.95	0.92
5823	0.88	0.9
5824	0.95	0.93
5825	0.88	0.91
5826	0.9	0.9
5827	0.87	0.89
5828	0.92	0.9
5829	0.94	0.92
5830	0.87	0.9
5831	0.95	0.92
5832	0.87	0.89
5833	0.92	0.91
5834	0.86	0.88
5835	0.96	0.92
5836	0.9	0.91
5837	0.88	0.9
5838	0.91	0.9
5839	0.95	0.92
5840	0.89	0.91
5841	0.93	0.92
5842	0.94	0.93
5843	0.91	0.92
5844	0.95	0.94
5845	0.93	0.93
5846	0.88	0.91
5847	0.92	0.92
5848	0.91	0.91
5849	0.93	0.92
5850	0.93	0.93
5851	0.9	0.91
5852	0.84	0.88
5853	0.88	0.88
5854	0.92	0.9
5855	0.95	0.93
5856	0.9	0.91
5857	0.95	0.93
5858	0.92	0.93
5859	0.92	0.92
5860	0.94	0.93
5861	0.91	0.92
5862	0.87	0.9
5863	0.92	0.91
5864	0.91	0.91
5865	0.93	0.92
5866	0.85	0.88
5867	0.87	0.88
5868	0.94	0.91
5869	0.94	0.92
5870	0.87	0.9
5871	0.87	0.88
5872	0.93	0.9
5873	0.95	0.93
5874	0.89	0.91
5875	0.91	0.91
5876	0.94	0.93
5877	0.93	0.93
5878	0.89	0.91
5879	0.9	0.91
5880	0.96	0.93
5881	0.88	0.91
5882	0.89	0.9
5883	0.88	0.89
5884	0.89	0.89
5885	0.9	0.89
5886	0.92	0.91
5887	0.91	0.91
5888	0.92	0.91
5889	0.92	0.92
5890	0.94	0.93
5891	0.94	0.93
5892	0.94	0.94
5893	0.92	0.93
5894	0.86	0.9
5895	0.87	0.88
5896	0.98	0.93
5897	0.94	0.94
5898	0.9	0.92
5899	0.9	0.91
5900	0.92	0.91
5901	0.9	0.91
5902	0.9	0.9
5903	0.92	0.91
5904	0.92	0.92
5905	0.95	0.94
5906	0.95	0.94
5907	0.87	0.9
5908	0.87	0.89
5909	0.88	0.88
5910	0.93	0.91
5911	0.89	0.9
5912	0.86	0.88
5913	0.89	0.89
5914	0.92	0.9
5915	0.9	0.9
5916	0.89	0.9
5917	0.97	0.93
5918	0.97	0.95
5919	0.91	0.93
5920	0.96	0.94
5921	0.95	0.95
5922	0.95	0.95
5923	0.92	0.94
5924	0.9	0.92
5925	0.87	0.89
5926	0.89	0.89
5927	0.95	0.92
5928	0.91	0.92
5929	0.95	0.94
5930	0.97	0.95
5931	0.93	0.94
5932	0.86	0.9
5933	0.97	0.93
5934	0.96	0.95
5935	0.96	0.95
5936	0.89	0.92
5937	0.93	0.93
5938	0.96	0.94
5939	0.88	0.91
5940	0.92	0.92
5941	0.89	0.9
5942	0.87	0.88
5943	0.95	0.92
5944	0.91	0.92
5945	0.92	0.92
5946	0.89	0.9
5947	0.91	0.91
5948	0.93	0.92
5949	0.86	0.89
5950	0.9	0.9
5951	0.89	0.89
5952	0.87	0.88
5953	0.89	0.88
5954	0.91	0.89
5955	0.89	0.89
5956	0.95	0.92
5957	0.85	0.88
5958	0.87	0.88
5959	0.96	0.92
5960	0.93	0.92
5961	0.9	0.91
5962	0.96	0.93
5963	0.95	0.94
5964	0.94	0.94
5965	0.89	0.91
5966	0.91	0.91
5967	0.96	0.94
5968	0.93	0.94
5969	0.92	0.93
5970	0.96	0.94
5971	0.93	0.94
5972	0.94	0.94
5973	0.94	0.94
5974	0.88	0.91
5975	0.95	0.93
5976	0.95	0.94
5977	0.93	0.93
5978	0.97	0.95
5979	0.95	0.95
5980	0.97	0.96
5981	0.9	0.93
5982	0.92	0.93
5983	0.87	0.9
5984	0.94	0.92
5985	0.86	0.89
5986	0.89	0.89
5987	0.92	0.9
5988	0.87	0.89
5989	0.93	0.91
5990	0.97	0.94
5991	0.95	0.94
5992	0.94	0.94
5993	0.91	0.93
5994	0.93	0.93
5995	0.93	0.93
5996	0.96	0.95
5997	0.97	0.96
5998	0.9	0.93
5999	0.92	0.93
6000	0.95	0.94
6001	0.96	0.95
6002	0.93	0.94
6003	0.95	0.94
6004	0.86	0.9
6005	0.89	0.89
6006	0.91	0.9
6007	0.9	0.9
6008	0.91	0.9
6009	0.92	0.91
6010	0.9	0.91
6011	0.92	0.92
6012	0.92	0.92
6013	0.91	0.91
6014	0.91	0.91
6015	0.88	0.9
6016	0.95	0.92
6017	0.94	0.93
6018	0.96	0.95
6019	0.94	0.94
6020	0.94	0.94
6021	0.93	0.94
6022	0.96	0.95
6023	0.93	0.94
6024	0.96	0.95
6025	0.9	0.92
6026	0.92	0.92
6027	0.87	0.89
6028	0.93	0.91
6029	0.87	0.89
6030	0.85	0.87
6031	0.95	0.91
6032	0.9	0.9
6033	0.89	0.9
6034	0.89	0.89
6035	0.94	0.92
6036	0.93	0.92
6037	0.93	0.93
6038	0.91	0.92
6039	0.92	0.92
6040	0.87	0.9
6041	0.91	0.9
6042	0.97	0.94
6043	0.83	0.88
6044	0.93	0.9
6045	0.91	0.91
6046	0.92	0.91
6047	0.91	0.91
6048	0.94	0.92
6049	0.9	0.91
6050	0.89	0.9
6051	0.91	0.91
6052	0.95	0.93
6053	0.82	0.88
6054	0.9	0.89
6055	0.92	0.9
6056	0.93	0.91
6057	0.9	0.91
6058	0.91	0.91
6059	0.89	0.9
6060	0.92	0.91
6061	0.97	0.94
6062	0.89	0.91
6063	0.86	0.89
6064	0.91	0.9
6065	0.95	0.93
6066	0.89	0.91
6067	0.9	0.9
6068	0.91	0.91
6069	0.98	0.94
6070	0.89	0.92
6071	0.96	0.94
6072	0.9	0.92
6073	0.91	0.92
6074	0.84	0.88
6075	0.91	0.9
6076	0.89	0.89
6077	0.93	0.91
6078	0.92	0.92
6079	0.91	0.91
6080	0.88	0.9
6081	0.94	0.92
6082	0.95	0.94
6083	0.89	0.91
6084	0.85	0.88
6085	0.88	0.88
6086	0.97	0.92
6087	0.83	0.88
6088	0.94	0.91
6089	0.91	0.91
6090	0.95	0.93
6091	0.9	0.92
6092	0.95	0.94
6093	0.94	0.94
6094	0.91	0.92
6095	0.92	0.92
6096	0.9	0.91
6097	0.88	0.9
6098	0.95	0.92
6099	0.88	0.9
6100	0.88	0.89
6101	0.91	0.9
6102	0.91	0.9
6103	0.92	0.91
6104	0.92	0.92
6105	0.93	0.92
6106	0.95	0.94
6107	0.9	0.92
6108	0.94	0.93
6109	0.88	0.9
6110	0.91	0.91
6111	0.92	0.92
6112	0.92	0.92
6113	0.89	0.9
6114	0.93	0.92
6115	0.93	0.92
6116	0.88	0.9
6117	0.96	0.93
6118	0.89	0.91
6119	0.95	0.93
6120	0.87	0.9
6121	0.89	0.9
6122	0.98	0.94
6123	0.96	0.95
6124	0.91	0.93
6125	0.93	0.93
6126	0.96	0.94
6127	0.9	0.92
6128	0.92	0.92
6129	0.95	0.94
6130	0.91	0.92
6131	0.86	0.89
6132	0.96	0.93
6133	0.97	0.95
6134	0.91	0.93
6135	0.94	0.93
6136	0.9	0.92
6137	0.93	0.92
6138	0.96	0.94
6139	0.91	0.93
6140	0.93	0.93
6141	0.89	0.91
6142	0.89	0.9
6143	0.91	0.9
6144	0.91	0.91
6145	0.87	0.89
6146	0.91	0.9
6147	0.91	0.9
6148	0.9	0.9
6149	0.92	0.91
6150	0.92	0.92
6151	0.94	0.93
6152	0.95	0.94
6153	0.97	0.95
6154	0.9	0.93
6155	0.86	0.89
6156	0.89	0.89
6157	0.88	0.88
6158	0.95	0.92
6159	0.93	0.92
6160	0.93	0.93
6161	0.89	0.91
6162	0.9	0.9
6163	0.86	0.88
6164	0.93	0.91
6165	0.88	0.89
6166	0.93	0.91
6167	0.96	0.94
6168	0.9	0.92
6169	0.92	0.92
6170	0.93	0.92
6171	0.95	0.94
6172	0.96	0.95
6173	0.92	0.93
6174	0.93	0.93
6175	0.88	0.9
6176	0.95	0.93
6177	0.93	0.93
6178	0.85	0.89
6179	0.9	0.89
6180	0.97	0.93
6181	0.91	0.92
6182	0.94	0.93
6183	0.91	0.92
6184	0.9	0.91
6185	0.94	0.93
6186	0.88	0.91
6187	0.94	0.92
6188	0.92	0.92
6189	0.92	0.92
6190	0.89	0.9
6191	0.94	0.92
6192	0.91	0.92
6193	0.93	0.92
6194	0.98	0.95
6195	0.95	0.95
6196	0.92	0.94
6197	0.92	0.93
6198	0.89	0.91
6199	0.92	0.92
6200	0.9	0.91
6201	0.91	0.91
6202	0.94	0.92
6203	0.91	0.92
6204	0.9	0.91
6205	0.87	0.89
6206	0.98	0.93
6207	0.91	0.92
6208	0.89	0.9
6209	0.97	0.94
6210	0.94	0.94
6211	0.93	0.93
6212	0.94	0.94
6213	0.97	0.95
6214	0.92	0.94
6215	0.87	0.9
6216	0.92	0.91
6217	0.94	0.92
6218	0.92	0.92
6219	0.92	0.92
6220	0.94	0.93
6221	0.86	0.9
6222	0.84	0.87
6223	0.89	0.88
6224	0.92	0.9
6225	0.91	0.9
6226	0.91	0.91
6227	0.85	0.88
6228	0.9	0.89
6229	0.89	0.89
6230	0.98	0.93
6231	0.93	0.93
6232	0.89	0.91
6233	0.94	0.93
6234	0.92	0.92
6235	0.95	0.94
6236	0.89	0.92
6237	0.92	0.92
6238	0.93	0.92
6239	0.9	0.91
6240	0.83	0.87
6241	0.92	0.9
6242	0.93	0.92
6243	0.94	0.93
6244	0.97	0.95
6245	0.98	0.96
6246	0.92	0.94
6247	0.95	0.94
6248	0.96	0.95
6249	0.86	0.91
6250	0.89	0.9
6251	0.87	0.88
6252	0.94	0.91
6253	0.91	0.91
6254	0.88	0.89
6255	0.92	0.91
6256	0.93	0.92
6257	0.99	0.95
6258	0.95	0.95
6259	0.92	0.94
6260	0.87	0.91
6261	0.87	0.89
6262	0.89	0.89
6263	0.87	0.88
6264	0.88	0.88
6265	0.87	0.87
6266	0.93	0.9
6267	0.9	0.9
6268	0.95	0.92
6269	0.92	0.92
6270	0.86	0.89
6271	0.95	0.92
6272	0.87	0.89
6273	0.98	0.94
6274	0.92	0.93
6275	0.92	0.92
6276	0.98	0.95
6277	0.95	0.95
6278	0.88	0.92
6279	0.87	0.89
6280	0.93	0.91
6281	0.9	0.91
6282	0.96	0.93
6283	0.91	0.92
6284	0.89	0.91
6285	0.89	0.9
6286	0.96	0.93
6287	0.91	0.92
6288	0.93	0.92
6289	0.93	0.93
6290	0.92	0.93
6291	0.91	0.92
6292	0.9	0.91
6293	0.94	0.92
6294	0.91	0.92
6295	0.97	0.94
6296	0.96	0.95
6297	0.87	0.91
6298	0.93	0.92
6299	0.96	0.94
6300	0.92	0.93
6301	0.88	0.91
6302	0.89	0.9
6303	0.93	0.91
6304	0.92	0.92
6305	0.95	0.94
6306	0.94	0.94
6307	0.9	0.92
6308	0.93	0.93
6309	0.9	0.91
6310	0.88	0.9
6311	0.93	0.91
6312	0.86	0.89
6313	0.88	0.88
6314	0.9	0.89
6315	0.96	0.92
6316	0.95	0.94
6317	0.94	0.94
6318	0.9	0.92
6319	0.89	0.91
6320	0.95	0.93
6321	0.96	0.94
6322	0.94	0.94
6323	0.88	0.91
6324	0.89	0.9
6325	0.9	0.9
6326	0.92	0.91
6327	0.94	0.93
6328	0.92	0.92
6329	0.94	0.93
6330	0.9	0.92
6331	0.94	0.93
6332	0.96	0.95
6333	0.95	0.95
6334	0.93	0.94
6335	0.92	0.93
6336	0.88	0.9
6337	0.91	0.91
6338	0.9	0.9
6339	0.85	0.88
6340	0.87	0.87
6341	0.91	0.89
6342	0.92	0.9
6343	0.93	0.92
6344	0.91	0.91
6345	0.89	0.9
6346	0.88	0.89
6347	0.93	0.91
6348	0.96	0.94
6349	0.93	0.94
6350	0.86	0.9
6351	0.95	0.92
6352	0.9	0.91
6353	0.89	0.9
6354	0.9	0.9
6355	0.9	0.9
6356	0.89	0.89
6357	0.91	0.9
6358	0.89	0.89
6359	0.9	0.9
6360	0.9	0.9
6361	0.92	0.91
6362	0.85	0.88
6363	0.96	0.92
6364	0.89	0.9
6365	0.87	0.89
6366	0.92	0.9
6367	0.89	0.9
6368	0.86	0.88
6369	0.92	0.9
6370	0.97	0.94
6371	0.9	0.92
6372	0.91	0.91
6373	0.9	0.91
6374	0.85	0.88
6375	0.94	0.91
6376	0.94	0.93
6377	0.87	0.9
6378	0.9	0.9
6379	0.93	0.91
6380	0.86	0.89
6381	0.96	0.92
6382	0.94	0.93
6383	0.89	0.91
6384	0.96	0.94
6385	0.93	0.94
6386	0.92	0.93
6387	0.94	0.93
6388	0.93	0.93
6389	0.93	0.93
6390	0.88	0.9
6391	0.95	0.92
6392	0.9	0.91
6393	0.94	0.93
6394	0.89	0.91
6395	0.96	0.93
6396	0.92	0.93
6397	0.96	0.94
6398	0.87	0.91
6399	0.97	0.94
6400	0.89	0.92
6401	0.86	0.89
6402	0.88	0.89
6403	0.95	0.92
6404	0.9	0.91
6405	0.96	0.93
6406	0.85	0.89
6407	0.88	0.89
6408	0.9	0.89
6409	0.88	0.89
6410	0.89	0.89
6411	0.98	0.93
6412	0.93	0.93
6413	0.93	0.93
6414	0.87	0.9
6415	0.87	0.89
6416	0.94	0.91
6417	0.89	0.9
6418	0.94	0.92
6419	0.89	0.9
6420	0.94	0.92
6421	0.94	0.93
6422	0.86	0.9
6423	0.93	0.91
6424	0.93	0.92
6425	0.93	0.93
6426	0.86	0.89
6427	0.92	0.91
6428	0.92	0.91
6429	0.86	0.89
6430	0.92	0.9
6431	0.88	0.89
6432	0.93	0.91
6433	0.86	0.89
6434	0.89	0.89
6435	0.87	0.88
6436	0.92	0.9
6437	0.9	0.9
6438	0.86	0.88
6439	0.89	0.88
6440	0.97	0.93
6441	0.88	0.91
6442	0.84	0.87
6443	0.87	0.87
6444	0.91	0.89
6445	0.96	0.93
6446	0.87	0.9
6447	0.87	0.88
6448	0.93	0.9
6449	0.9	0.9
6450	0.95	0.93
6451	0.91	0.92
6452	0.93	0.92
6453	0.91	0.91
6454	0.86	0.89
6455	0.89	0.89
6456	0.85	0.87
6457	0.88	0.88
6458	0.89	0.88
6459	0.85	0.87
6460	0.93	0.9
6461	0.85	0.87
6462	0.9	0.89
6463	0.88	0.88
6464	0.94	0.91
6465	0.92	0.91
6466	0.93	0.92
6467	0.84	0.88
6468	0.86	0.87
6469	0.85	0.86
6470	0.89	0.88
6471	0.89	0.88
6472	0.91	0.9
6473	0.89	0.89
6474	0.94	0.92
6475	0.89	0.9
6476	0.9	0.9
6477	0.93	0.92
6478	0.9	0.91
6479	0.93	0.92
6480	0.86	0.89
6481	0.97	0.93
6482	0.91	0.92
6483	0.91	0.92
6484	0.93	0.92
6485	0.96	0.94
6486	0.95	0.95
6487	0.92	0.93
6488	0.83	0.88
6489	0.98	0.93
6490	0.95	0.94
6491	0.86	0.9
6492	0.9	0.9
6493	0.92	0.91
6494	0.94	0.93
6495	0.94	0.93
6496	0.89	0.91
6497	0.95	0.93
6498	0.89	0.91
6499	0.91	0.91
6500	0.95	0.93
6501	0.94	0.93
6502	0.91	0.92
6503	0.88	0.9
6504	0.92	0.91
6505	0.9	0.9
6506	0.93	0.92
6507	0.96	0.94
6508	0.88	0.91
6509	0.9	0.91
6510	0.83	0.87
6511	0.9	0.88
6512	0.91	0.9
6513	0.92	0.91
6514	0.92	0.91
6515	0.88	0.9
6516	0.91	0.9
6517	0.9	0.9
6518	0.87	0.89
6519	0.87	0.88
6520	0.96	0.92
6521	0.96	0.94
6522	0.88	0.91
6523	0.87	0.89
6524	0.94	0.91
6525	0.86	0.89
6526	0.88	0.89
6527	0.95	0.92
6528	0.89	0.9
6529	0.94	0.92
6530	0.88	0.9
6531	0.95	0.93
6532	0.93	0.93
6533	0.85	0.89
6534	0.85	0.87
6535	0.87	0.87
6536	0.92	0.9
6537	0.95	0.92
6538	0.92	0.92
6539	0.94	0.93
6540	0.92	0.93
6541	0.93	0.93
6542	0.93	0.93
6543	0.95	0.94
6544	0.95	0.95
6545	0.95	0.95
6546	0.9	0.92
6547	0.92	0.92
6548	0.97	0.95
6549	0.91	0.93
6550	0.94	0.93
6551	0.93	0.93
6552	0.9	0.92
6553	0.92	0.92
6554	0.86	0.89
6555	0.91	0.9
6556	0.94	0.92
6557	0.98	0.95
6558	0.92	0.94
6559	0.88	0.91
6560	0.92	0.91
6561	0.96	0.94
6562	0.96	0.95
6563	0.9	0.92
6564	0.88	0.9
6565	0.89	0.89
6566	0.9	0.89
6567	0.89	0.89
6568	0.89	0.89
6569	0.89	0.89
6570	0.9	0.9
6571	0.9	0.9
6572	0.94	0.92
6573	0.94	0.93
6574	0.92	0.92
6575	0.91	0.92
6576	0.86	0.89
6577	0.94	0.91
6578	0.93	0.92
6579	0.9	0.91
6580	0.93	0.92
6581	0.85	0.89
6582	0.93	0.91
6583	0.95	0.93
6584	0.9	0.91
6585	0.93	0.92
6586	0.87	0.9
6587	0.91	0.9
6588	0.9	0.9
6589	0.95	0.93
6590	0.87	0.9
6591	0.89	0.89
6592	0.91	0.9
6593	0.89	0.9
6594	0.98	0.94
6595	0.9	0.92
6596	0.91	0.91
6597	0.89	0.9
6598	0.97	0.94
6599	0.91	0.92
6600	0.93	0.93
6601	0.94	0.93
6602	0.86	0.89
6603	0.91	0.9
6604	0.91	0.91
6605	0.9	0.9
6606	0.93	0.92
6607	0.91	0.91
6608	0.93	0.92
6609	0.89	0.91
6610	0.89	0.9
6611	0.86	0.88
6612	0.83	0.86
6613	0.87	0.86
6614	0.89	0.88
6615	0.94	0.91
6616	0.97	0.94
6617	0.9	0.92
6618	0.94	0.93
6619	0.9	0.92
6620	0.91	0.91
6621	0.96	0.94
6622	0.89	0.91
6623	0.93	0.92
6624	0.95	0.94
6625	0.9	0.92
6626	0.95	0.93
6627	0.92	0.92
6628	0.93	0.93
6629	0.94	0.93
6630	0.92	0.93
6631	0.85	0.89
6632	0.97	0.93
6633	0.87	0.9
6634	0.87	0.89
6635	0.91	0.9
6636	0.96	0.93
6637	0.93	0.93
6638	0.93	0.93
6639	0.96	0.95
6640	0.89	0.92
6641	0.97	0.94
6642	0.87	0.91
6643	0.96	0.93
6644	0.89	0.91
6645	0.91	0.91
6646	0.88	0.9
6647	0.87	0.88
6648	0.91	0.9
6649	0.87	0.88
6650	0.85	0.87
6651	0.82	0.84
6652	0.95	0.9
6653	0.92	0.91
6654	0.86	0.88
6655	0.87	0.88
6656	0.87	0.87
6657	0.96	0.91
6658	0.94	0.93
6659	0.95	0.94
6660	0.94	0.94
6661	0.92	0.93
6662	0.86	0.89
6663	0.91	0.9
6664	0.87	0.88
6665	0.94	0.91
6666	0.92	0.92
6667	0.92	0.92
6668	0.86	0.89
6669	0.94	0.91
6670	0.88	0.9
6671	0.91	0.9
6672	0.87	0.89
6673	0.91	0.9
6674	0.95	0.92
6675	0.93	0.92
6676	0.88	0.9
6677	0.89	0.89
6678	0.9	0.9
6679	0.94	0.92
6680	0.92	0.92
6681	0.91	0.91
6682	0.98	0.94
6683	0.84	0.89
6684	0.94	0.92
6685	0.91	0.91
6686	0.95	0.93
6687	0.91	0.92
6688	0.91	0.92
6689	0.93	0.92
6690	0.91	0.92
6691	0.92	0.92
6692	0.91	0.91
6693	0.88	0.89
6694	0.9	0.9
6695	0.88	0.89
6696	0.89	0.89
6697	0.89	0.89
6698	0.95	0.92
6699	0.9	0.91
6700	0.85	0.88
6701	0.96	0.92
6702	0.91	0.92
6703	0.96	0.94
6704	0.88	0.91
6705	0.92	0.91
6706	0.9	0.9
6707	0.92	0.91
6708	0.98	0.95
6709	0.9	0.92
6710	0.89	0.91
6711	0.96	0.93
6712	0.92	0.93
6713	0.89	0.91
6714	0.91	0.91
6715	0.97	0.94
6716	0.94	0.94
6717	0.92	0.93
6718	0.91	0.92
6719	0.89	0.91
6720	0.89	0.9
6721	0.91	0.9
6722	0.86	0.88
6723	0.96	0.92
6724	0.93	0.92
6725	0.86	0.89
6726	0.93	0.91
6727	0.91	0.91
6728	0.94	0.93
6729	0.95	0.94
6730	0.89	0.92
6731	0.93	0.92
6732	0.9	0.91
6733	0.91	0.91
6734	0.92	0.91
6735	0.95	0.93
6736	0.84	0.89
6737	0.94	0.92
6738	0.92	0.92
6739	0.85	0.89
6740	0.88	0.88
6741	0.87	0.88
6742	0.97	0.92
6743	0.93	0.92
6744	0.93	0.92
6745	0.88	0.9
6746	0.86	0.88
6747	0.95	0.91
6748	0.97	0.94
6749	0.9	0.92
6750	0.9	0.91
6751	0.9	0.91
6752	0.93	0.92
6753	0.9	0.91
6754	0.89	0.9
6755	0.89	0.89
6756	0.93	0.91
6757	0.9	0.91
6758	0.87	0.89
6759	0.97	0.93
6760	0.87	0.9
6761	0.95	0.93
6762	0.9	0.92
6763	0.92	0.92
6764	0.92	0.92
6765	0.91	0.91
6766	0.89	0.9
6767	0.97	0.93
6768	0.87	0.9
6769	0.95	0.93
6770	0.94	0.94
6771	0.91	0.92
6772	0.95	0.94
6773	0.92	0.93
6774	0.92	0.92
6775	0.93	0.93
6776	0.9	0.91
6777	0.95	0.93
6778	0.94	0.93
6779	0.9	0.92
6780	0.87	0.89
6781	0.94	0.91
6782	0.94	0.92
6783	0.97	0.95
6784	0.94	0.94
6785	0.96	0.95
6786	0.85	0.9
6787	0.9	0.9
6788	0.94	0.92
6789	0.93	0.92
6790	0.87	0.9
6791	0.98	0.94
6792	0.9	0.92
6793	0.92	0.92
6794	0.97	0.94
6795	0.92	0.93
6796	0.87	0.9
6797	0.91	0.91
6798	0.87	0.89
6799	0.91	0.9
6800	0.9	0.9
6801	0.94	0.92
6802	0.92	0.92
6803	0.91	0.92
6804	0.97	0.94
6805	0.96	0.95
6806	0.95	0.95
6807	0.91	0.93
6808	0.92	0.93
6809	0.96	0.94
6810	0.9	0.92
6811	0.87	0.89
6812	0.89	0.89
6813	0.92	0.9
6814	0.89	0.9
6815	0.91	0.9
6816	0.94	0.92
6817	0.87	0.9
6818	0.89	0.89
6819	0.91	0.9
6820	0.93	0.92
6821	0.96	0.94
6822	0.93	0.93
6823	0.93	0.93
6824	0.91	0.92
6825	0.86	0.89
6826	0.92	0.91
6827	0.95	0.93
6828	0.96	0.95
6829	0.88	0.91
6830	0.9	0.91
6831	0.92	0.91
6832	0.97	0.94
6833	0.87	0.91
6834	0.88	0.89
6835	0.91	0.9
6836	0.88	0.89
6837	0.84	0.87
6838	0.98	0.92
6839	0.95	0.93
6840	0.98	0.96
6841	0.9	0.93
6842	0.95	0.94
6843	0.96	0.95
6844	0.94	0.94
6845	0.94	0.94
6846	0.94	0.94
6847	0.92	0.93
6848	0.93	0.93
6849	0.89	0.91
6850	0.93	0.92
6851	0.95	0.94
6852	0.86	0.9
6853	0.94	0.92
6854	0.92	0.92
6855	0.94	0.93
6856	0.89	0.91
6857	0.97	0.94
6858	0.87	0.91
6859	0.93	0.92
6860	0.91	0.91
6861	0.89	0.9
6862	0.86	0.88
6863	0.9	0.89
6864	0.9	0.89
6865	0.87	0.88
6866	0.95	0.92
6867	0.9	0.91
6868	0.86	0.88
6869	0.97	0.93
6870	0.91	0.92
6871	0.95	0.94
6872	0.86	0.9
6873	0.93	0.91
6874	0.88	0.9
6875	0.95	0.92
6876	0.9	0.91
6877	0.9	0.91
6878	0.92	0.91
6879	0.97	0.94
6880	0.95	0.95
6881	0.89	0.92
6882	0.95	0.94
6883	0.9	0.92
6884	0.91	0.92
6885	0.94	0.93
6886	0.93	0.93
6887	0.92	0.93
6888	0.92	0.92
6889	0.87	0.9
6890	0.95	0.93
6891	0.95	0.94
6892	0.94	0.94
6893	0.89	0.91
6894	0.89	0.9
6895	0.92	0.91
6896	0.96	0.93
6897	0.89	0.91
6898	0.87	0.89
6899	0.9	0.9
6900	0.95	0.92
6901	0.93	0.93
6902	0.88	0.9
6903	0.93	0.92
6904	0.88	0.9
6905	0.89	0.9
6906	0.94	0.92
6907	0.92	0.92
6908	0.88	0.9
6909	0.94	0.92
6910	0.97	0.94
6911	0.92	0.93
6912	0.95	0.94
6913	0.86	0.9
6914	0.93	0.91
6915	0.96	0.94
6916	0.93	0.93
6917	0.92	0.92
6918	0.95	0.94
6919	0.92	0.93
6920	0.88	0.9
6921	0.86	0.88
6922	0.86	0.87
6923	0.91	0.89
6924	0.87	0.88
6925	0.89	0.88
6926	0.88	0.88
6927	0.92	0.9
6928	0.88	0.89
6929	0.91	0.9
6930	0.94	0.92
6931	0.9	0.91
6932	0.83	0.87
6933	0.92	0.9
6934	0.88	0.89
6935	0.92	0.9
6936	0.93	0.92
6937	0.89	0.91
6938	0.92	0.91
6939	0.93	0.92
6940	0.94	0.93
6941	0.9	0.92
6942	0.88	0.9
6943	0.9	0.9
6944	0.92	0.91
6945	0.88	0.9
6946	0.87	0.89
6947	0.89	0.89
6948	0.94	0.91
6949	0.88	0.9
6950	0.97	0.93
6951	0.91	0.92
6952	0.95	0.93
6953	0.93	0.93
6954	0.88	0.91
6955	0.95	0.93
6956	0.9	0.91
6957	0.88	0.9
6958	0.95	0.92
6959	0.91	0.92
6960	0.97	0.94
6961	0.88	0.91
6962	0.94	0.93
6963	0.93	0.93
6964	0.94	0.93
6965	0.93	0.93
6966	0.92	0.92
