..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17042.100000
Trial#	Reward	Avg_Reward
6059	0.92	0.92
6060	0.92	0.92
6061	0.84	0.88
6062	0.91	0.89
6063	0.91	0.9
6064	0.9	0.9
6065	0.92	0.91
6066	0.93	0.92
6067	0.89	0.91
6068	0.92	0.91
6069	0.94	0.93
6070	0.92	0.92
6071	0.88	0.9
6072	0.86	0.88
6073	0.92	0.9
6074	0.93	0.91
6075	0.89	0.9
6076	0.89	0.9
6077	0.91	0.9
6078	0.93	0.91
6079	0.85	0.88
6080	0.94	0.91
6081	0.97	0.94
6082	0.93	0.94
6083	0.91	0.92
6084	0.96	0.94
6085	0.92	0.93
6086	0.88	0.9
6087	0.87	0.89
6088	0.95	0.92
6089	0.95	0.93
6090	0.94	0.94
6091	0.93	0.93
6092	0.94	0.94
6093	0.91	0.92
6094	0.96	0.94
6095	0.91	0.92
6096	0.92	0.92
6097	0.89	0.91
6098	0.92	0.91
6099	0.92	0.92
6100	0.9	0.91
6101	0.88	0.89
6102	0.96	0.93
6103	0.98	0.95
6104	0.91	0.93
6105	0.85	0.89
6106	0.88	0.88
6107	0.96	0.92
6108	0.92	0.92
6109	0.82	0.87
6110	0.89	0.88
6111	0.91	0.9
6112	0.91	0.9
6113	0.93	0.92
6114	0.93	0.92
6115	0.94	0.93
6116	0.91	0.92
6117	0.9	0.91
6118	0.96	0.93
6119	0.89	0.91
6120	0.91	0.91
6121	0.99	0.95
6122	0.89	0.92
6123	0.9	0.91
6124	0.94	0.92
6125	0.96	0.94
6126	0.87	0.91
6127	0.92	0.91
6128	0.93	0.92
6129	0.98	0.95
6130	0.92	0.93
6131	0.93	0.93
6132	0.9	0.91
6133	0.95	0.93
6134	0.96	0.95
6135	0.93	0.94
6136	0.89	0.91
6137	0.94	0.93
6138	0.88	0.9
6139	0.92	0.91
6140	0.94	0.93
6141	0.94	0.93
6142	0.89	0.91
6143	0.96	0.93
6144	0.92	0.93
6145	0.94	0.94
6146	0.92	0.93
6147	0.86	0.89
6148	0.96	0.93
6149	0.84	0.88
6150	0.92	0.9
6151	0.87	0.89
6152	0.88	0.88
6153	0.91	0.9
6154	0.87	0.88
6155	0.97	0.93
6156	0.93	0.93
6157	0.9	0.92
6158	0.94	0.93
6159	0.96	0.95
6160	0.92	0.93
6161	0.94	0.93
6162	0.91	0.92
6163	0.88	0.9
6164	0.93	0.92
6165	0.93	0.92
6166	0.92	0.92
6167	0.9	0.91
6168	0.87	0.89
6169	0.93	0.91
6170	0.89	0.9
6171	0.87	0.88
6172	0.89	0.89
6173	0.92	0.9
6174	0.98	0.94
6175	0.97	0.95
6176	0.97	0.96
6177	0.88	0.92
6178	0.91	0.92
6179	0.97	0.94
6180	0.93	0.93
6181	0.97	0.95
6182	0.89	0.92
6183	0.93	0.93
6184	0.94	0.93
6185	0.89	0.91
6186	0.91	0.91
6187	0.86	0.88
6188	0.97	0.93
6189	0.9	0.91
6190	0.94	0.93
6191	0.96	0.95
6192	0.88	0.91
6193	0.94	0.93
6194	0.95	0.94
6195	0.89	0.91
6196	0.96	0.94
6197	0.92	0.93
6198	0.9	0.91
6199	0.85	0.88
6200	0.91	0.9
6201	0.87	0.88
6202	0.94	0.91
6203	0.9	0.9
6204	0.93	0.92
6205	0.93	0.92
6206	0.91	0.92
6207	0.92	0.92
6208	0.93	0.92
6209	0.95	0.94
6210	0.95	0.94
6211	0.88	0.91
6212	0.9	0.91
6213	0.92	0.92
6214	0.93	0.92
6215	0.91	0.92
6216	0.92	0.92
6217	0.94	0.93
6218	0.9	0.92
6219	0.88	0.9
6220	0.9	0.9
6221	0.89	0.89
6222	0.86	0.88
6223	0.93	0.9
6224	0.87	0.89
6225	0.93	0.91
6226	0.9	0.9
6227	0.89	0.9
6228	0.89	0.9
6229	0.89	0.89
6230	0.96	0.92
6231	0.89	0.91
6232	0.89	0.9
6233	0.94	0.92
6234	0.91	0.91
6235	0.9	0.91
6236	0.85	0.88
6237	0.89	0.89
6238	0.94	0.91
6239	0.92	0.91
6240	0.93	0.92
6241	0.92	0.92
6242	0.94	0.93
6243	0.96	0.94
6244	0.98	0.96
6245	0.88	0.92
6246	0.88	0.9
6247	0.94	0.92
6248	0.91	0.91
6249	0.92	0.92
6250	0.95	0.94
6251	0.86	0.9
6252	0.94	0.92
6253	0.9	0.91
6254	0.95	0.93
6255	0.91	0.92
6256	0.93	0.93
6257	0.85	0.89
6258	0.87	0.88
6259	0.96	0.92
6260	0.88	0.9
6261	0.94	0.92
6262	0.88	0.9
6263	0.93	0.92
6264	0.94	0.93
6265	0.87	0.9
6266	0.89	0.89
6267	0.88	0.88
6268	0.9	0.89
6269	0.97	0.93
6270	0.94	0.93
6271	0.91	0.92
6272	0.91	0.91
6273	0.95	0.93
6274	0.96	0.95
6275	0.9	0.92
6276	0.87	0.9
6277	0.88	0.89
6278	0.98	0.93
6279	0.95	0.94
6280	0.88	0.91
6281	0.95	0.93
6282	0.93	0.93
6283	0.92	0.92
6284	0.92	0.92
6285	0.88	0.9
6286	0.89	0.89
6287	0.9	0.9
6288	0.9	0.9
6289	0.94	0.92
6290	0.91	0.91
6291	0.91	0.91
6292	0.89	0.9
6293	0.94	0.92
6294	0.84	0.88
6295	0.91	0.9
6296	0.9	0.9
6297	0.94	0.92
6298	0.91	0.91
6299	0.89	0.9
6300	0.9	0.9
6301	0.92	0.91
6302	0.94	0.93
6303	0.89	0.91
6304	0.86	0.88
6305	0.92	0.9
6306	0.93	0.91
6307	0.9	0.91
6308	0.86	0.88
6309	0.93	0.91
6310	0.9	0.9
6311	0.94	0.92
6312	0.89	0.91
6313	0.93	0.92
6314	0.95	0.93
6315	0.82	0.88
6316	0.93	0.9
6317	0.94	0.92
6318	0.91	0.92
6319	0.97	0.94
6320	0.92	0.93
6321	0.92	0.93
6322	0.99	0.96
6323	0.93	0.94
6324	0.95	0.95
6325	0.9	0.92
6326	0.91	0.91
6327	0.88	0.9
6328	0.89	0.9
6329	0.95	0.92
6330	0.94	0.93
6331	0.86	0.9
6332	0.95	0.92
6333	0.98	0.95
6334	0.85	0.9
6335	0.93	0.92
6336	0.95	0.93
6337	0.96	0.95
6338	0.86	0.91
6339	0.85	0.88
6340	0.93	0.91
6341	0.88	0.89
6342	0.89	0.89
6343	0.95	0.92
6344	0.84	0.88
6345	0.89	0.88
6346	0.94	0.91
6347	0.97	0.94
6348	0.97	0.95
6349	0.97	0.96
6350	0.94	0.95
6351	0.92	0.93
6352	0.91	0.92
6353	0.9	0.91
6354	0.86	0.89
6355	0.96	0.92
6356	0.88	0.9
6357	0.9	0.9
6358	0.9	0.9
6359	0.91	0.91
6360	0.9	0.9
6361	0.95	0.93
6362	0.93	0.93
6363	0.96	0.95
6364	0.91	0.93
6365	0.96	0.94
6366	0.87	0.91
6367	0.91	0.91
6368	0.95	0.93
6369	0.93	0.93
6370	0.94	0.93
6371	0.91	0.92
6372	0.85	0.89
6373	0.91	0.9
6374	0.92	0.91
6375	0.93	0.92
6376	0.88	0.9
6377	0.88	0.89
6378	0.86	0.88
6379	0.91	0.89
6380	0.93	0.91
6381	0.92	0.92
6382	0.85	0.88
6383	0.88	0.88
6384	0.92	0.9
6385	0.89	0.9
6386	0.96	0.93
6387	0.83	0.88
6388	0.89	0.88
6389	0.87	0.88
6390	0.92	0.9
6391	0.91	0.9
6392	0.95	0.93
6393	0.89	0.91
6394	0.88	0.9
6395	0.89	0.89
6396	0.92	0.91
6397	0.94	0.92
6398	0.94	0.93
6399	0.93	0.93
6400	0.9	0.92
6401	0.92	0.92
6402	0.89	0.91
6403	0.87	0.89
6404	0.94	0.92
6405	0.89	0.91
6406	0.91	0.91
6407	0.92	0.92
6408	0.96	0.94
6409	0.92	0.93
6410	0.92	0.92
6411	0.91	0.92
6412	0.91	0.91
6413	0.93	0.92
6414	0.93	0.93
6415	0.95	0.94
6416	0.92	0.93
6417	0.87	0.9
6418	0.88	0.89
6419	0.92	0.91
6420	0.94	0.92
6421	0.85	0.89
6422	0.9	0.89
6423	0.92	0.91
6424	0.94	0.93
6425	0.94	0.93
6426	0.87	0.9
6427	0.9	0.9
6428	0.92	0.91
6429	0.94	0.93
6430	0.91	0.92
6431	0.91	0.91
6432	0.93	0.92
6433	0.9	0.91
6434	0.96	0.94
6435	0.95	0.94
6436	0.89	0.92
6437	0.96	0.94
6438	0.95	0.94
6439	0.94	0.94
6440	0.84	0.89
6441	0.93	0.91
6442	0.88	0.89
6443	0.98	0.94
6444	0.95	0.94
6445	0.95	0.95
6446	0.93	0.94
6447	0.89	0.91
6448	0.94	0.92
6449	0.92	0.92
6450	0.92	0.92
6451	0.89	0.91
6452	0.88	0.89
6453	0.92	0.91
6454	0.86	0.88
6455	0.92	0.9
6456	0.93	0.91
6457	0.91	0.91
6458	0.84	0.88
6459	0.9	0.89
6460	0.92	0.9
6461	0.89	0.9
6462	0.96	0.93
6463	0.91	0.92
6464	0.91	0.92
6465	0.94	0.93
6466	0.93	0.93
6467	0.89	0.91
6468	0.91	0.91
6469	0.94	0.93
6470	0.86	0.89
6471	0.99	0.94
6472	0.94	0.94
6473	0.93	0.93
6474	0.91	0.92
6475	0.88	0.9
6476	0.91	0.91
6477	0.85	0.88
6478	0.84	0.86
6479	0.91	0.88
6480	0.88	0.88
6481	0.89	0.88
6482	0.92	0.9
6483	0.94	0.92
6484	0.94	0.93
6485	0.94	0.94
6486	0.92	0.93
6487	0.85	0.89
6488	0.9	0.9
6489	0.88	0.89
6490	0.9	0.89
6491	0.92	0.91
6492	0.85	0.88
6493	0.94	0.91
6494	0.85	0.88
6495	0.98	0.93
6496	0.92	0.92
6497	0.89	0.91
6498	0.92	0.91
6499	0.95	0.93
6500	0.96	0.94
6501	0.88	0.91
6502	0.87	0.89
6503	0.9	0.89
6504	0.95	0.92
6505	0.91	0.91
6506	0.89	0.9
6507	0.9	0.9
6508	0.95	0.93
6509	0.91	0.92
6510	0.9	0.91
6511	0.86	0.88
6512	0.91	0.9
6513	0.82	0.86
6514	0.92	0.89
6515	0.91	0.9
6516	0.95	0.92
6517	0.92	0.92
6518	0.96	0.94
6519	0.96	0.95
6520	0.89	0.92
6521	0.94	0.93
6522	0.88	0.9
6523	0.92	0.91
6524	0.94	0.93
6525	0.89	0.91
6526	0.92	0.91
6527	0.88	0.9
6528	0.88	0.89
6529	0.9	0.89
6530	0.88	0.88
6531	0.9	0.89
6532	0.94	0.92
6533	0.88	0.9
6534	0.93	0.91
6535	0.88	0.9
6536	0.92	0.91
6537	0.91	0.91
6538	0.92	0.91
6539	0.95	0.93
6540	0.87	0.9
6541	0.92	0.91
6542	0.93	0.92
6543	0.93	0.93
6544	0.92	0.92
6545	0.89	0.9
6546	0.91	0.91
6547	0.95	0.93
6548	0.94	0.94
6549	0.97	0.95
6550	0.9	0.93
6551	0.91	0.92
6552	0.88	0.9
6553	0.89	0.9
6554	0.91	0.9
6555	0.91	0.91
6556	0.9	0.9
6557	0.92	0.91
6558	0.93	0.92
6559	0.9	0.91
6560	0.96	0.93
6561	0.88	0.91
6562	0.91	0.91
6563	0.95	0.93
6564	0.93	0.93
6565	0.91	0.92
6566	0.94	0.93
6567	0.94	0.93
6568	0.94	0.94
6569	0.91	0.92
6570	0.89	0.91
6571	0.83	0.87
6572	0.94	0.9
6573	0.89	0.9
6574	0.87	0.89
6575	0.87	0.88
6576	0.94	0.91
6577	0.95	0.93
6578	0.93	0.93
6579	0.94	0.94
6580	0.92	0.93
6581	0.93	0.93
6582	0.95	0.94
6583	0.86	0.9
6584	0.93	0.92
6585	0.94	0.93
6586	0.93	0.93
6587	0.86	0.9
6588	0.87	0.88
6589	0.95	0.92
6590	0.92	0.92
6591	0.92	0.92
6592	0.9	0.91
6593	0.93	0.92
6594	0.97	0.94
6595	0.92	0.93
6596	0.91	0.92
6597	0.87	0.9
6598	0.88	0.89
6599	0.92	0.9
6600	0.94	0.92
6601	0.9	0.91
6602	0.92	0.91
6603	0.95	0.93
6604	0.88	0.91
6605	0.95	0.93
6606	0.94	0.94
6607	0.91	0.93
6608	0.89	0.91
6609	0.91	0.91
6610	0.9	0.91
6611	0.89	0.9
6612	0.85	0.87
6613	0.96	0.92
6614	0.93	0.92
6615	0.9	0.91
6616	0.95	0.93
6617	0.89	0.91
6618	0.86	0.89
6619	0.88	0.88
6620	0.91	0.9
6621	0.9	0.9
6622	0.92	0.91
6623	0.89	0.9
6624	0.88	0.89
6625	0.95	0.92
6626	0.92	0.92
6627	0.89	0.9
6628	0.87	0.89
6629	0.92	0.9
6630	0.89	0.9
6631	0.95	0.93
6632	0.89	0.91
6633	0.91	0.91
6634	0.89	0.9
6635	0.87	0.89
6636	0.91	0.9
6637	0.89	0.89
6638	0.87	0.88
6639	0.9	0.89
6640	0.91	0.9
6641	0.96	0.93
6642	0.91	0.92
6643	0.93	0.93
6644	0.93	0.93
6645	0.88	0.9
6646	0.96	0.93
6647	0.93	0.93
6648	0.92	0.93
6649	0.91	0.92
6650	0.92	0.92
6651	0.89	0.91
6652	0.99	0.95
6653	0.89	0.92
6654	0.9	0.91
6655	0.95	0.93
6656	0.91	0.92
6657	0.94	0.93
6658	0.9	0.91
6659	0.94	0.93
6660	0.92	0.93
6661	0.9	0.91
6662	0.88	0.89
6663	0.92	0.91
6664	0.89	0.9
6665	0.94	0.92
6666	0.92	0.92
6667	0.91	0.91
6668	0.92	0.92
6669	0.88	0.9
6670	0.93	0.91
6671	0.94	0.93
6672	0.92	0.92
6673	0.91	0.92
6674	0.91	0.91
6675	0.94	0.93
6676	0.91	0.92
6677	0.86	0.89
6678	0.89	0.89
6679	0.92	0.9
6680	0.9	0.9
6681	0.95	0.93
6682	0.95	0.94
6683	0.86	0.9
6684	0.87	0.88
6685	0.99	0.94
6686	0.89	0.91
6687	0.88	0.9
6688	0.97	0.93
6689	0.96	0.95
6690	0.85	0.9
6691	0.85	0.87
6692	0.92	0.9
6693	0.9	0.9
6694	0.9	0.9
6695	0.88	0.89
6696	0.9	0.89
6697	0.93	0.91
6698	0.93	0.92
6699	0.93	0.92
6700	0.91	0.92
6701	0.89	0.9
6702	0.97	0.94
6703	0.91	0.92
6704	0.91	0.92
6705	0.93	0.92
6706	0.89	0.91
6707	0.89	0.9
6708	0.93	0.91
6709	0.95	0.93
6710	0.89	0.91
6711	0.89	0.9
6712	0.9	0.9
6713	0.88	0.89
6714	0.91	0.9
6715	0.91	0.9
6716	0.91	0.91
6717	0.91	0.91
6718	0.95	0.93
6719	0.92	0.92
6720	0.9	0.91
6721	0.96	0.93
6722	0.91	0.92
6723	0.95	0.94
6724	0.88	0.91
6725	0.96	0.93
6726	0.91	0.92
6727	0.96	0.94
6728	0.87	0.9
6729	0.94	0.92
6730	0.9	0.91
6731	0.89	0.9
6732	0.96	0.93
6733	0.87	0.9
6734	0.92	0.91
6735	0.97	0.94
6736	0.98	0.96
6737	0.88	0.92
6738	0.94	0.93
6739	0.91	0.92
6740	0.95	0.94
6741	0.87	0.9
6742	0.91	0.91
6743	0.89	0.9
6744	0.92	0.91
6745	0.87	0.89
6746	0.95	0.92
6747	0.94	0.93
6748	0.92	0.92
6749	0.93	0.93
6750	0.92	0.92
6751	0.98	0.95
6752	0.93	0.94
6753	0.87	0.9
6754	0.92	0.91
6755	0.91	0.91
6756	0.91	0.91
6757	0.91	0.91
6758	0.92	0.91
6759	0.91	0.91
6760	0.86	0.88
6761	0.97	0.92
6762	0.98	0.95
6763	0.93	0.94
6764	0.92	0.93
6765	0.86	0.9
6766	0.92	0.91
6767	0.87	0.89
6768	0.92	0.91
6769	0.85	0.88
6770	0.91	0.89
6771	0.91	0.9
6772	0.87	0.88
6773	0.93	0.91
6774	0.95	0.93
6775	0.91	0.92
6776	0.88	0.9
6777	0.91	0.9
6778	0.96	0.93
6779	0.9	0.91
6780	0.89	0.9
6781	0.88	0.89
6782	0.97	0.93
6783	0.94	0.93
6784	0.92	0.92
6785	0.95	0.94
6786	0.88	0.91
6787	0.92	0.92
6788	0.87	0.89
6789	0.93	0.91
6790	0.94	0.92
6791	0.95	0.94
6792	0.85	0.89
6793	0.86	0.87
6794	0.93	0.9
6795	0.94	0.92
6796	0.92	0.92
6797	0.94	0.93
6798	0.94	0.93
6799	0.9	0.92
6800	0.89	0.9
6801	0.92	0.91
6802	0.96	0.94
6803	0.92	0.93
6804	0.94	0.93
6805	0.92	0.93
6806	0.88	0.9
6807	0.92	0.91
6808	0.94	0.93
6809	0.9	0.91
6810	0.9	0.91
6811	0.91	0.91
6812	0.92	0.91
6813	0.89	0.9
6814	0.92	0.91
6815	0.91	0.91
6816	0.95	0.93
6817	0.92	0.92
6818	0.95	0.94
6819	0.92	0.93
6820	0.87	0.9
6821	0.89	0.9
6822	0.93	0.91
6823	0.85	0.88
6824	0.92	0.9
6825	0.87	0.89
6826	0.93	0.91
6827	0.89	0.9
6828	0.94	0.92
6829	0.99	0.95
6830	0.88	0.92
6831	0.92	0.92
6832	0.95	0.94
6833	0.92	0.93
6834	0.95	0.94
6835	0.89	0.92
6836	0.92	0.92
6837	0.85	0.88
6838	0.89	0.89
6839	0.95	0.92
6840	0.92	0.92
6841	0.93	0.93
6842	0.91	0.92
6843	0.89	0.91
6844	0.87	0.89
6845	0.93	0.91
6846	0.91	0.91
6847	0.96	0.94
6848	0.94	0.94
6849	0.96	0.95
6850	0.88	0.91
6851	0.95	0.93
6852	0.96	0.94
6853	0.9	0.92
6854	0.94	0.93
6855	0.95	0.94
6856	0.92	0.93
6857	0.92	0.93
6858	0.93	0.93
6859	0.91	0.92
6860	0.91	0.92
6861	0.92	0.92
6862	0.9	0.91
6863	0.95	0.93
6864	0.91	0.92
6865	0.91	0.91
6866	0.9	0.91
6867	0.86	0.89
6868	0.92	0.9
6869	0.94	0.92
6870	0.91	0.91
6871	0.96	0.94
6872	0.92	0.93
6873	0.92	0.92
6874	0.82	0.87
6875	0.88	0.88
6876	0.93	0.9
6877	0.89	0.9
6878	0.91	0.9
6879	0.88	0.89
6880	0.92	0.9
6881	0.93	0.92
6882	0.98	0.95
6883	0.92	0.93
6884	0.92	0.93
6885	0.97	0.95
6886	0.93	0.94
6887	0.93	0.94
6888	0.94	0.94
6889	0.95	0.94
6890	0.91	0.93
6891	0.93	0.93
6892	0.91	0.92
6893	0.92	0.92
6894	0.9	0.91
6895	0.86	0.89
6896	0.85	0.87
6897	0.87	0.87
6898	0.95	0.91
6899	0.93	0.92
6900	0.95	0.94
6901	0.89	0.91
6902	0.97	0.94
6903	0.88	0.91
6904	0.9	0.91
6905	0.87	0.89
6906	0.94	0.91
6907	0.96	0.94
6908	0.91	0.93
6909	0.94	0.93
6910	0.97	0.95
6911	0.92	0.93
6912	0.89	0.91
6913	0.93	0.92
6914	0.91	0.92
6915	0.91	0.92
6916	0.88	0.9
6917	0.91	0.9
6918	0.87	0.89
6919	0.86	0.88
6920	0.9	0.89
6921	0.94	0.92
6922	0.89	0.9
6923	0.86	0.88
6924	0.94	0.91
6925	0.94	0.93
6926	0.94	0.93
6927	0.9	0.91
6928	0.88	0.9
6929	0.92	0.91
6930	0.86	0.88
6931	0.89	0.89
6932	0.91	0.9
6933	0.93	0.92
6934	0.94	0.93
6935	0.91	0.92
6936	0.93	0.93
6937	0.96	0.94
6938	0.92	0.93
6939	0.94	0.93
6940	0.9	0.92
6941	0.91	0.91
6942	0.96	0.94
6943	0.93	0.93
6944	0.91	0.92
6945	0.96	0.94
6946	0.93	0.93
6947	0.93	0.93
6948	0.91	0.92
6949	0.86	0.89
6950	0.9	0.9
6951	0.93	0.91
6952	0.9	0.91
6953	0.87	0.89
6954	0.85	0.87
6955	0.91	0.89
6956	0.96	0.92
6957	0.87	0.9
6958	0.96	0.93
6959	0.9	0.91
6960	0.94	0.92
6961	0.97	0.95
6962	0.9	0.93
6963	0.95	0.94
6964	0.94	0.94
6965	0.91	0.92
6966	0.96	0.94
6967	0.9	0.92
6968	0.9	0.91
6969	0.95	0.93
6970	0.93	0.93
6971	0.93	0.93
6972	0.93	0.93
6973	0.9	0.92
6974	0.88	0.9
6975	0.9	0.9
6976	0.89	0.9
6977	0.92	0.91
6978	0.87	0.89
6979	0.91	0.9
6980	0.92	0.91
6981	0.94	0.93
6982	0.91	0.92
6983	0.96	0.94
6984	0.93	0.93
6985	0.91	0.92
6986	0.92	0.92
6987	0.93	0.93
6988	0.92	0.92
6989	0.91	0.91
6990	0.93	0.92
6991	0.93	0.93
6992	0.93	0.93
6993	0.92	0.93
6994	0.9	0.91
6995	0.99	0.95
6996	0.93	0.94
6997	0.9	0.92
6998	0.9	0.91
6999	0.93	0.92
7000	0.91	0.91
7001	0.95	0.93
7002	0.94	0.93
7003	0.89	0.91
7004	0.89	0.9
7005	0.87	0.89
7006	0.95	0.92
7007	0.95	0.93
7008	0.92	0.93
7009	0.85	0.89
7010	0.89	0.89
7011	0.89	0.89
7012	0.86	0.88
7013	0.94	0.91
7014	0.93	0.92
7015	0.94	0.93
7016	0.87	0.9
7017	0.94	0.92
7018	0.95	0.93
7019	0.89	0.91
7020	0.89	0.9
7021	0.93	0.91
7022	0.87	0.89
7023	0.91	0.9
7024	0.88	0.89
7025	0.88	0.89
7026	0.91	0.9
7027	0.98	0.94
7028	0.88	0.91
7029	0.92	0.92
7030	0.93	0.92
7031	0.94	0.93
7032	0.94	0.94
7033	0.92	0.93
7034	0.99	0.96
7035	0.97	0.97
7036	0.94	0.95
7037	0.93	0.94
7038	0.94	0.94
7039	0.91	0.92
7040	0.95	0.94
7041	0.94	0.94
7042	0.87	0.9
7043	0.95	0.93
7044	0.88	0.9
7045	0.93	0.92
7046	0.88	0.9
7047	0.94	0.92
7048	0.89	0.9
7049	0.93	0.92
7050	0.93	0.92
7051	0.88	0.9
7052	0.92	0.91
7053	0.88	0.89
7054	0.86	0.88
7055	0.95	0.91
7056	0.94	0.93
7057	0.94	0.93
7058	0.89	0.91
7059	0.93	0.92
7060	0.92	0.92
7061	0.91	0.91
7062	0.95	0.93
7063	0.94	0.93
7064	0.93	0.93
7065	0.94	0.94
7066	0.85	0.89
7067	0.91	0.9
7068	0.94	0.92
7069	0.95	0.94
7070	0.93	0.93
7071	0.89	0.91
7072	0.98	0.95
7073	0.97	0.96
7074	0.91	0.94
7075	0.96	0.95
7076	0.92	0.94
7077	0.9	0.92
7078	0.89	0.9
7079	0.94	0.92
7080	0.89	0.9
7081	0.92	0.91
7082	0.88	0.89
7083	0.88	0.89
7084	0.89	0.89
7085	0.96	0.92
7086	0.92	0.92
7087	0.9	0.91
7088	0.89	0.9
7089	0.88	0.89
7090	0.9	0.89
7091	0.9	0.89
7092	0.94	0.92
7093	0.95	0.93
7094	0.94	0.94
7095	0.88	0.91
7096	0.89	0.9
7097	0.91	0.9
7098	0.86	0.88
7099	0.97	0.93
7100	0.91	0.92
7101	0.87	0.89
7102	0.91	0.9
7103	0.98	0.94
7104	0.86	0.9
7105	0.86	0.88
7106	0.93	0.91
7107	0.9	0.9
7108	0.92	0.91
7109	0.91	0.91
7110	0.96	0.93
7111	0.9	0.92
7112	0.93	0.92
7113	0.95	0.94
7114	0.94	0.94
7115	0.91	0.93
7116	0.87	0.9
7117	0.93	0.92
7118	0.92	0.92
7119	0.9	0.91
7120	0.91	0.91
7121	0.88	0.89
7122	0.91	0.9
7123	0.91	0.9
7124	0.93	0.92
7125	0.88	0.9
7126	0.98	0.94
7127	0.92	0.93
7128	0.92	0.93
7129	0.96	0.94
7130	0.86	0.9
7131	0.91	0.91
7132	0.9	0.9
7133	0.89	0.9
7134	0.89	0.9
7135	0.92	0.91
7136	0.85	0.88
7137	0.88	0.88
7138	0.86	0.87
7139	0.91	0.89
7140	0.9	0.9
7141	0.9	0.9
7142	0.91	0.9
7143	0.9	0.9
7144	0.96	0.93
7145	0.9	0.92
7146	0.95	0.93
7147	0.88	0.91
7148	0.9	0.9
7149	0.89	0.9
7150	0.87	0.88
7151	0.96	0.92
7152	0.88	0.9
7153	0.89	0.9
7154	0.94	0.92
7155	0.93	0.92
7156	0.92	0.92
7157	0.88	0.9
7158	0.92	0.91
7159	0.89	0.9
7160	0.93	0.92
7161	0.88	0.9
7162	0.94	0.92
7163	0.93	0.93
7164	0.93	0.93
7165	0.93	0.93
7166	0.94	0.93
7167	0.86	0.9
7168	0.91	0.9
7169	0.94	0.92
7170	0.94	0.93
7171	0.96	0.94
7172	0.87	0.91
7173	0.93	0.92
7174	0.94	0.93
7175	0.94	0.93
7176	0.86	0.9
7177	0.93	0.91
7178	0.9	0.91
7179	0.87	0.89
7180	0.89	0.89
7181	0.88	0.88
7182	0.85	0.87
7183	0.86	0.87
7184	0.94	0.9
7185	0.84	0.87
7186	0.87	0.87
7187	0.9	0.89
7188	0.92	0.91
7189	0.89	0.9
7190	0.9	0.9
7191	0.89	0.9
7192	0.91	0.9
7193	0.88	0.89
7194	0.89	0.89
7195	0.89	0.89
7196	0.89	0.89
7197	0.9	0.9
7198	0.9	0.9
7199	0.9	0.9
7200	0.92	0.91
7201	0.9	0.91
7202	0.89	0.9
7203	0.9	0.9
7204	0.88	0.89
7205	0.95	0.92
7206	0.89	0.91
7207	0.92	0.91
7208	0.97	0.94
7209	0.89	0.92
7210	0.89	0.9
7211	0.94	0.92
7212	0.88	0.9
7213	0.91	0.91
7214	0.92	0.91
7215	0.89	0.9
7216	0.94	0.92
7217	0.89	0.91
7218	0.96	0.93
7219	0.86	0.9
7220	0.92	0.91
7221	0.91	0.91
7222	0.91	0.91
7223	0.85	0.88
7224	0.89	0.88
7225	0.92	0.9
7226	0.89	0.9
7227	0.9	0.9
7228	0.99	0.94
7229	0.91	0.93
7230	0.91	0.92
7231	0.94	0.93
7232	0.89	0.91
7233	0.95	0.93
7234	0.89	0.91
7235	0.97	0.94
7236	0.89	0.92
7237	0.85	0.89
7238	0.9	0.89
7239	0.94	0.92
7240	0.9	0.91
7241	0.95	0.93
7242	0.94	0.94
7243	0.93	0.93
7244	0.88	0.9
7245	0.89	0.9
7246	0.91	0.91
7247	0.91	0.91
7248	0.94	0.92
7249	0.94	0.93
7250	0.93	0.93
7251	0.93	0.93
7252	0.9	0.92
7253	0.93	0.92
7254	0.94	0.93
7255	0.92	0.93
7256	0.9	0.91
7257	0.95	0.93
7258	0.93	0.93
7259	0.91	0.92
7260	0.92	0.92
7261	0.95	0.94
7262	0.85	0.9
7263	0.91	0.9
7264	0.93	0.92
7265	0.91	0.91
7266	0.91	0.91
7267	0.96	0.94
7268	0.92	0.93
7269	0.95	0.94
7270	0.91	0.93
7271	0.88	0.9
7272	0.89	0.9
7273	0.9	0.9
7274	0.93	0.91
7275	0.93	0.92
7276	0.91	0.92
7277	0.9	0.91
7278	0.92	0.91
7279	0.9	0.9
7280	0.87	0.89
7281	0.91	0.9
7282	0.93	0.91
7283	0.9	0.91
7284	0.93	0.92
7285	0.96	0.94
7286	0.88	0.91
7287	0.89	0.9
7288	0.87	0.88
7289	0.93	0.91
7290	0.89	0.9
7291	0.86	0.88
7292	0.92	0.9
7293	0.93	0.91
7294	0.92	0.91
7295	0.88	0.9
7296	0.95	0.92
7297	0.95	0.93
7298	0.9	0.92
7299	0.83	0.87
7300	0.93	0.9
7301	0.92	0.91
7302	0.89	0.9
7303	0.92	0.91
7304	0.92	0.92
7305	0.89	0.9
7306	0.92	0.91
7307	0.91	0.91
7308	0.88	0.9
7309	0.95	0.92
7310	0.92	0.92
7311	0.89	0.9
7312	0.95	0.92
7313	0.92	0.92
7314	0.93	0.93
7315	0.93	0.93
7316	0.94	0.93
7317	0.88	0.91
7318	0.9	0.9
7319	0.9	0.9
7320	0.93	0.92
7321	0.93	0.92
7322	0.89	0.91
7323	0.95	0.93
7324	0.92	0.93
