..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17012.930000
Trial#	Reward	Avg_Reward
6173	0.9	0.89
6174	0.91	0.9
6175	0.9	0.9
6176	0.85	0.87
6177	0.95	0.91
6178	0.91	0.91
6179	0.95	0.93
6180	0.82	0.88
6181	0.88	0.88
6182	0.92	0.9
6183	0.97	0.93
6184	0.93	0.93
6185	0.95	0.94
6186	0.92	0.93
6187	0.89	0.91
6188	0.98	0.95
6189	0.97	0.96
6190	0.92	0.94
6191	0.96	0.95
6192	0.9	0.92
6193	0.94	0.93
6194	0.85	0.89
6195	0.95	0.92
6196	0.88	0.9
6197	0.95	0.92
6198	0.9	0.91
6199	0.87	0.89
6200	0.93	0.91
6201	0.93	0.92
6202	0.93	0.92
6203	0.93	0.93
6204	0.9	0.91
6205	0.95	0.93
6206	0.88	0.91
6207	0.85	0.88
6208	0.91	0.89
6209	0.89	0.89
6210	0.88	0.89
6211	0.97	0.93
6212	0.89	0.91
6213	0.94	0.92
6214	0.91	0.92
6215	0.93	0.93
6216	0.91	0.92
6217	0.92	0.92
6218	0.87	0.89
6219	0.89	0.89
6220	0.97	0.93
6221	0.94	0.93
6222	0.93	0.93
6223	0.87	0.9
6224	0.93	0.91
6225	0.91	0.91
6226	0.92	0.92
6227	0.93	0.92
6228	0.92	0.92
6229	0.92	0.92
6230	0.85	0.88
6231	0.93	0.9
6232	0.89	0.9
6233	0.88	0.89
6234	0.97	0.93
6235	0.95	0.94
6236	0.89	0.91
6237	0.93	0.92
6238	0.94	0.93
6239	0.97	0.95
6240	0.92	0.94
6241	0.93	0.93
6242	0.93	0.93
6243	0.94	0.93
6244	0.87	0.9
6245	0.89	0.9
6246	0.9	0.9
6247	0.92	0.91
6248	0.96	0.93
6249	0.91	0.92
6250	0.85	0.89
6251	0.9	0.89
6252	0.92	0.91
6253	0.9	0.9
6254	0.96	0.93
6255	0.95	0.94
6256	0.91	0.92
6257	0.9	0.91
6258	0.91	0.91
6259	0.94	0.93
6260	0.92	0.92
6261	0.95	0.94
6262	0.94	0.94
6263	0.92	0.93
6264	0.89	0.91
6265	0.9	0.91
6266	0.91	0.91
6267	0.92	0.91
6268	0.9	0.91
6269	0.95	0.93
6270	0.95	0.94
6271	0.93	0.93
6272	0.96	0.95
6273	0.91	0.93
6274	0.93	0.93
6275	0.88	0.91
6276	0.88	0.9
6277	0.88	0.89
6278	0.84	0.86
6279	0.9	0.88
6280	0.92	0.9
6281	0.88	0.89
6282	0.91	0.9
6283	0.92	0.91
6284	0.88	0.89
6285	0.94	0.92
6286	0.96	0.94
6287	0.9	0.92
6288	0.95	0.94
6289	0.93	0.93
6290	0.86	0.9
6291	0.87	0.88
6292	0.91	0.9
6293	0.9	0.9
6294	0.94	0.92
6295	0.87	0.89
6296	0.92	0.91
6297	0.86	0.88
6298	0.93	0.91
6299	0.91	0.91
6300	0.93	0.92
6301	0.88	0.9
6302	0.94	0.92
6303	0.95	0.93
6304	0.88	0.91
6305	0.96	0.93
6306	0.94	0.93
6307	0.97	0.95
6308	0.92	0.94
6309	0.91	0.92
6310	0.92	0.92
6311	0.85	0.88
6312	0.89	0.89
6313	0.87	0.88
6314	0.92	0.9
6315	0.86	0.88
6316	0.93	0.91
6317	0.9	0.9
6318	0.88	0.89
6319	0.91	0.9
6320	0.96	0.93
6321	0.95	0.94
6322	0.86	0.9
6323	0.89	0.9
6324	0.94	0.92
6325	0.95	0.93
6326	0.89	0.91
6327	0.89	0.9
6328	0.83	0.86
6329	0.94	0.9
6330	0.96	0.93
6331	0.89	0.91
6332	0.9	0.91
6333	0.95	0.93
6334	0.93	0.93
6335	0.9	0.91
6336	0.95	0.93
6337	0.94	0.94
6338	0.96	0.95
6339	0.93	0.94
6340	0.96	0.95
6341	0.91	0.93
6342	0.91	0.92
6343	0.92	0.92
6344	0.89	0.91
6345	0.93	0.92
6346	0.89	0.9
6347	0.93	0.92
6348	0.88	0.9
6349	0.92	0.91
6350	0.86	0.89
6351	0.89	0.89
6352	0.95	0.92
6353	0.89	0.9
6354	0.95	0.93
6355	0.9	0.91
6356	0.9	0.9
6357	0.87	0.89
6358	0.99	0.94
6359	0.94	0.94
6360	0.92	0.93
6361	0.97	0.95
6362	0.92	0.93
6363	0.93	0.93
6364	0.89	0.91
6365	0.95	0.93
6366	0.92	0.92
6367	0.96	0.94
6368	0.87	0.91
6369	0.91	0.91
6370	0.95	0.93
6371	0.92	0.92
6372	0.94	0.93
6373	0.88	0.9
6374	0.85	0.88
6375	0.87	0.88
6376	0.93	0.9
6377	0.92	0.91
6378	0.96	0.94
6379	0.89	0.91
6380	0.9	0.9
6381	0.96	0.93
6382	0.86	0.9
6383	0.92	0.91
6384	0.95	0.93
6385	0.93	0.93
6386	0.85	0.89
6387	0.88	0.89
6388	0.9	0.89
6389	0.93	0.91
6390	0.88	0.89
6391	0.87	0.88
6392	0.93	0.91
6393	0.89	0.9
6394	0.97	0.94
6395	0.92	0.93
6396	0.96	0.95
6397	0.94	0.94
6398	0.98	0.96
6399	0.92	0.94
6400	0.93	0.94
6401	0.92	0.93
6402	0.91	0.92
6403	0.89	0.91
6404	0.94	0.92
6405	0.95	0.94
6406	0.85	0.89
6407	0.94	0.92
6408	0.9	0.91
6409	0.93	0.92
6410	0.9	0.91
6411	0.91	0.91
6412	0.96	0.94
6413	0.85	0.89
6414	0.92	0.91
6415	0.91	0.91
6416	0.91	0.91
6417	0.9	0.91
6418	0.87	0.89
6419	0.94	0.92
6420	0.91	0.91
6421	0.93	0.92
6422	0.96	0.94
6423	0.95	0.95
6424	0.95	0.95
6425	0.92	0.93
6426	0.89	0.91
6427	0.94	0.92
6428	0.94	0.93
6429	0.94	0.94
6430	0.93	0.93
6431	0.87	0.9
6432	0.85	0.87
6433	0.9	0.89
6434	0.91	0.9
6435	0.84	0.87
6436	0.91	0.89
6437	0.88	0.89
6438	0.9	0.89
6439	0.91	0.9
6440	0.93	0.92
6441	0.91	0.91
6442	0.85	0.88
6443	0.91	0.9
6444	0.9	0.9
6445	0.94	0.92
6446	0.92	0.92
6447	0.94	0.93
6448	0.89	0.91
6449	0.92	0.92
6450	0.94	0.93
6451	0.9	0.91
6452	0.99	0.95
6453	0.89	0.92
6454	0.95	0.94
6455	0.91	0.92
6456	0.93	0.93
6457	0.88	0.9
6458	0.94	0.92
6459	0.89	0.9
6460	0.86	0.88
6461	0.93	0.91
6462	0.89	0.9
6463	0.91	0.91
6464	0.88	0.89
6465	0.91	0.9
6466	0.89	0.89
6467	0.93	0.91
6468	0.89	0.9
6469	0.85	0.87
6470	0.98	0.93
6471	0.86	0.89
6472	0.91	0.9
6473	0.91	0.91
6474	0.9	0.9
6475	0.92	0.91
6476	0.96	0.93
6477	0.95	0.94
6478	0.91	0.93
6479	0.95	0.94
6480	0.95	0.94
6481	0.9	0.92
6482	0.91	0.91
6483	0.97	0.94
6484	0.92	0.93
6485	0.93	0.93
6486	0.87	0.9
6487	0.95	0.92
6488	0.95	0.94
6489	0.91	0.92
6490	0.94	0.93
6491	0.88	0.91
6492	0.93	0.92
6493	0.93	0.92
6494	0.82	0.87
6495	0.89	0.88
6496	0.83	0.85
6497	0.88	0.87
6498	0.85	0.86
6499	0.87	0.87
6500	0.92	0.89
6501	0.97	0.93
6502	0.94	0.94
6503	0.9	0.92
6504	0.88	0.9
6505	0.94	0.92
6506	0.93	0.92
6507	0.91	0.92
6508	0.94	0.93
6509	0.89	0.91
6510	0.92	0.91
6511	0.92	0.92
6512	0.93	0.92
6513	0.94	0.93
6514	0.92	0.93
6515	0.88	0.9
6516	0.93	0.92
6517	0.96	0.94
6518	0.95	0.95
6519	0.88	0.91
6520	0.91	0.91
6521	0.91	0.91
6522	0.98	0.94
6523	0.92	0.93
6524	0.94	0.94
6525	0.86	0.9
6526	0.92	0.91
6527	0.88	0.89
6528	0.93	0.91
6529	0.94	0.93
6530	0.88	0.91
6531	0.94	0.92
6532	0.9	0.91
6533	0.89	0.9
6534	0.92	0.91
6535	0.91	0.91
6536	0.93	0.92
6537	0.98	0.95
6538	0.93	0.94
6539	0.89	0.91
6540	0.9	0.91
6541	0.93	0.92
6542	0.92	0.92
6543	0.87	0.9
6544	0.87	0.88
6545	0.87	0.88
6546	0.92	0.9
6547	0.93	0.92
6548	0.89	0.9
6549	0.91	0.9
6550	0.93	0.92
6551	0.92	0.92
6552	0.89	0.9
6553	0.94	0.92
6554	0.94	0.93
6555	0.92	0.92
6556	0.94	0.93
6557	0.88	0.9
6558	0.88	0.89
6559	0.93	0.91
6560	0.93	0.92
6561	0.91	0.91
6562	0.9	0.91
6563	0.92	0.91
6564	0.92	0.91
6565	0.92	0.92
6566	0.91	0.92
6567	0.87	0.89
6568	0.85	0.87
6569	0.94	0.9
6570	0.93	0.91
6571	0.92	0.92
6572	0.96	0.94
6573	0.91	0.92
6574	0.96	0.94
6575	0.91	0.93
6576	0.89	0.91
6577	0.96	0.94
6578	0.88	0.91
6579	0.94	0.93
6580	0.93	0.93
6581	0.9	0.91
6582	0.9	0.91
6583	0.9	0.91
6584	0.94	0.92
6585	0.93	0.92
6586	0.91	0.92
6587	0.93	0.93
6588	0.92	0.92
6589	0.94	0.93
6590	0.93	0.93
6591	0.9	0.92
6592	0.86	0.89
6593	0.86	0.88
6594	0.89	0.88
6595	0.96	0.92
6596	0.94	0.93
6597	0.84	0.89
6598	0.93	0.91
6599	0.9	0.9
6600	0.94	0.92
6601	0.91	0.92
6602	0.96	0.94
6603	0.87	0.91
6604	0.84	0.87
6605	0.92	0.9
6606	0.86	0.88
6607	0.93	0.91
6608	0.93	0.92
6609	0.86	0.89
6610	0.95	0.92
6611	0.9	0.91
6612	0.9	0.9
6613	0.9	0.9
6614	0.9	0.9
6615	0.91	0.9
6616	0.91	0.91
6617	0.86	0.88
6618	0.86	0.87
6619	0.93	0.9
6620	0.9	0.9
6621	0.9	0.9
6622	0.92	0.91
6623	0.93	0.92
6624	0.89	0.9
6625	0.93	0.91
6626	0.89	0.9
6627	0.87	0.89
6628	0.89	0.89
6629	0.91	0.9
6630	0.92	0.91
6631	0.97	0.94
6632	0.92	0.93
6633	0.88	0.9
6634	0.93	0.92
6635	0.9	0.91
6636	0.89	0.9
6637	0.86	0.88
6638	0.88	0.88
6639	0.93	0.91
6640	0.86	0.88
6641	0.95	0.91
6642	0.84	0.88
6643	0.94	0.91
6644	0.88	0.9
6645	0.87	0.88
6646	0.89	0.89
6647	0.96	0.92
6648	0.93	0.93
6649	0.88	0.9
6650	0.94	0.92
6651	0.95	0.94
6652	0.94	0.94
6653	0.87	0.91
6654	0.86	0.89
6655	0.92	0.9
6656	0.94	0.92
6657	0.86	0.89
6658	0.95	0.92
6659	0.93	0.92
6660	0.89	0.91
6661	0.9	0.9
6662	0.89	0.9
6663	0.91	0.9
6664	0.93	0.92
6665	0.93	0.92
6666	0.94	0.93
6667	0.89	0.91
6668	0.92	0.92
6669	0.93	0.92
6670	0.9	0.91
6671	0.92	0.92
6672	0.96	0.94
6673	0.93	0.93
6674	0.91	0.92
6675	0.81	0.87
6676	0.94	0.91
6677	0.9	0.9
6678	0.87	0.89
6679	0.86	0.88
6680	0.9	0.89
6681	0.93	0.91
6682	0.93	0.92
6683	0.93	0.93
6684	0.87	0.9
6685	0.9	0.9
6686	0.95	0.92
6687	0.88	0.9
6688	0.94	0.92
6689	0.91	0.91
6690	0.93	0.92
6691	0.92	0.92
6692	0.98	0.95
6693	0.88	0.92
6694	0.89	0.9
6695	0.91	0.9
6696	0.89	0.9
6697	0.91	0.9
6698	0.95	0.93
6699	0.9	0.91
6700	0.96	0.94
6701	0.92	0.93
6702	0.95	0.94
6703	0.95	0.94
6704	0.96	0.95
6705	0.93	0.94
6706	0.89	0.92
6707	0.83	0.87
6708	0.92	0.9
6709	0.89	0.89
6710	0.97	0.93
6711	0.96	0.95
6712	0.92	0.93
6713	0.88	0.91
6714	0.92	0.91
6715	0.91	0.91
6716	0.93	0.92
6717	0.91	0.91
6718	0.95	0.93
6719	0.92	0.93
6720	0.9	0.92
6721	0.91	0.91
6722	0.91	0.91
6723	0.93	0.92
6724	0.99	0.95
6725	0.92	0.94
6726	0.98	0.96
6727	0.92	0.94
6728	0.89	0.92
6729	0.91	0.92
6730	0.95	0.93
6731	0.9	0.92
6732	0.93	0.92
6733	0.88	0.9
6734	0.87	0.89
6735	0.93	0.91
6736	0.91	0.91
6737	0.89	0.9
6738	0.92	0.91
6739	0.92	0.92
6740	0.97	0.94
6741	0.88	0.91
6742	0.94	0.92
6743	0.87	0.9
6744	0.89	0.89
6745	0.89	0.89
6746	0.9	0.9
6747	0.87	0.88
6748	0.93	0.91
6749	0.88	0.9
6750	0.9	0.9
6751	0.92	0.91
6752	0.88	0.9
6753	0.93	0.91
6754	0.89	0.9
6755	0.84	0.87
6756	0.91	0.89
6757	0.96	0.92
6758	0.89	0.91
6759	0.9	0.9
6760	0.88	0.89
6761	0.95	0.92
6762	0.93	0.93
6763	0.93	0.93
6764	0.92	0.92
6765	0.86	0.89
6766	0.93	0.91
6767	0.98	0.95
6768	0.95	0.95
6769	0.92	0.93
6770	0.9	0.92
6771	0.87	0.89
6772	0.88	0.89
6773	0.94	0.92
6774	0.89	0.9
6775	0.86	0.88
6776	0.92	0.9
6777	0.91	0.9
6778	0.95	0.93
6779	0.9	0.91
6780	0.96	0.94
6781	0.89	0.91
6782	0.91	0.91
6783	0.89	0.9
6784	0.96	0.93
6785	0.9	0.92
6786	0.9	0.91
6787	0.89	0.9
6788	0.9	0.9
6789	0.9	0.9
6790	0.89	0.9
6791	0.87	0.88
6792	0.97	0.93
6793	0.92	0.93
6794	0.86	0.89
6795	0.92	0.9
6796	0.93	0.92
6797	0.9	0.91
6798	0.91	0.91
6799	0.91	0.91
6800	0.92	0.92
6801	0.89	0.91
6802	0.93	0.92
6803	0.95	0.93
6804	0.94	0.94
6805	0.81	0.87
6806	0.94	0.91
6807	0.84	0.87
6808	0.9	0.89
6809	0.95	0.92
6810	0.97	0.94
6811	0.93	0.94
6812	0.91	0.92
6813	0.93	0.93
6814	0.93	0.93
6815	0.86	0.9
6816	0.9	0.9
6817	0.92	0.91
6818	0.86	0.89
6819	0.94	0.91
6820	0.95	0.93
6821	0.93	0.93
6822	0.92	0.93
6823	0.92	0.93
6824	0.89	0.91
6825	0.89	0.9
6826	0.89	0.9
6827	0.85	0.87
6828	0.9	0.89
6829	0.92	0.9
6830	0.88	0.89
6831	0.93	0.91
6832	0.88	0.9
6833	0.91	0.9
6834	0.91	0.9
6835	0.93	0.92
6836	0.93	0.93
6837	0.91	0.92
6838	0.96	0.94
6839	0.94	0.94
6840	0.83	0.89
6841	0.89	0.89
6842	0.98	0.94
6843	0.94	0.94
6844	0.95	0.94
6845	0.91	0.93
6846	0.93	0.93
6847	0.89	0.91
6848	0.95	0.93
6849	0.9	0.91
6850	0.92	0.92
6851	0.92	0.92
6852	0.87	0.89
6853	0.98	0.94
6854	0.92	0.93
6855	0.98	0.95
6856	0.95	0.95
6857	0.88	0.92
6858	0.97	0.95
6859	0.94	0.94
6860	0.97	0.96
6861	0.91	0.93
6862	0.93	0.93
6863	0.95	0.94
6864	0.94	0.94
6865	0.86	0.9
6866	0.92	0.91
6867	0.94	0.92
6868	0.87	0.9
6869	0.93	0.91
6870	0.92	0.92
6871	0.87	0.89
6872	0.93	0.91
6873	0.91	0.91
6874	0.91	0.91
6875	0.92	0.92
6876	0.89	0.91
6877	0.87	0.89
6878	0.94	0.91
6879	0.87	0.89
6880	0.89	0.89
6881	0.88	0.88
6882	0.92	0.9
6883	0.93	0.92
6884	0.91	0.91
6885	0.93	0.92
6886	0.96	0.94
6887	0.96	0.95
6888	0.94	0.94
6889	0.91	0.93
6890	0.93	0.93
6891	0.92	0.92
6892	0.93	0.93
6893	0.97	0.95
6894	0.92	0.93
6895	0.91	0.92
6896	0.92	0.92
6897	0.91	0.92
6898	0.9	0.91
6899	0.86	0.88
6900	0.9	0.89
6901	0.96	0.93
6902	0.94	0.93
6903	0.87	0.9
6904	0.93	0.92
6905	0.9	0.91
6906	0.94	0.92
6907	0.91	0.92
6908	0.93	0.93
6909	0.88	0.9
6910	0.9	0.9
6911	0.97	0.94
6912	0.91	0.92
6913	0.96	0.94
6914	0.92	0.93
6915	0.94	0.94
6916	0.9	0.92
6917	0.87	0.89
6918	0.91	0.9
6919	0.92	0.91
6920	0.85	0.88
6921	0.89	0.88
6922	0.92	0.9
6923	0.91	0.91
6924	0.88	0.89
6925	0.89	0.89
6926	0.85	0.87
6927	0.89	0.88
6928	0.9	0.89
6929	0.93	0.91
6930	0.9	0.91
6931	0.97	0.94
6932	0.85	0.89
6933	0.93	0.91
6934	0.88	0.9
6935	0.93	0.91
6936	0.9	0.91
6937	0.94	0.92
6938	0.94	0.93
6939	0.87	0.9
6940	0.97	0.94
6941	0.93	0.93
6942	0.89	0.91
6943	0.95	0.93
6944	0.91	0.92
6945	0.96	0.94
6946	0.92	0.93
6947	0.87	0.9
6948	0.9	0.9
6949	0.98	0.94
6950	0.9	0.92
6951	0.88	0.9
6952	0.89	0.9
6953	0.9	0.9
6954	0.91	0.9
6955	0.88	0.89
6956	0.91	0.9
6957	0.88	0.89
6958	0.94	0.91
6959	0.94	0.93
6960	0.88	0.9
6961	0.94	0.92
6962	0.93	0.92
6963	0.93	0.93
6964	0.94	0.93
6965	0.92	0.93
6966	0.87	0.9
6967	0.96	0.93
6968	0.91	0.92
6969	0.93	0.92
6970	0.95	0.94
6971	0.93	0.94
6972	0.94	0.94
6973	0.96	0.95
6974	0.96	0.95
6975	0.94	0.95
6976	0.94	0.94
6977	0.95	0.95
6978	0.94	0.94
6979	0.94	0.94
6980	0.92	0.93
6981	0.86	0.9
6982	0.88	0.89
6983	0.93	0.91
6984	0.92	0.91
6985	0.93	0.92
6986	0.9	0.91
6987	0.94	0.93
6988	0.85	0.89
6989	0.96	0.92
6990	0.88	0.9
6991	0.95	0.93
6992	0.95	0.94
6993	0.98	0.96
6994	0.92	0.94
6995	0.89	0.92
6996	0.91	0.91
6997	0.9	0.91
6998	0.96	0.94
6999	0.9	0.92
7000	0.96	0.94
7001	0.91	0.93
7002	0.91	0.92
7003	0.98	0.95
7004	0.97	0.96
7005	0.87	0.92
7006	0.93	0.92
7007	0.95	0.94
7008	0.92	0.93
7009	0.89	0.91
7010	0.94	0.92
7011	0.92	0.92
7012	0.94	0.93
7013	0.95	0.94
7014	0.94	0.94
7015	0.93	0.93
7016	0.89	0.91
7017	0.87	0.89
7018	0.91	0.9
7019	0.88	0.89
7020	0.91	0.9
7021	0.98	0.94
7022	0.89	0.92
7023	0.95	0.93
7024	0.92	0.92
7025	0.89	0.91
7026	0.91	0.91
7027	0.94	0.92
7028	0.94	0.93
7029	0.94	0.94
7030	0.95	0.94
7031	0.91	0.93
7032	0.9	0.92
7033	0.91	0.91
7034	0.93	0.92
7035	0.91	0.92
7036	0.89	0.9
7037	0.94	0.92
7038	0.89	0.9
7039	0.89	0.9
7040	0.93	0.91
7041	0.92	0.91
7042	0.89	0.9
7043	0.9	0.9
7044	0.95	0.93
7045	0.88	0.9
7046	0.85	0.88
7047	0.82	0.85
7048	0.87	0.86
7049	0.87	0.87
7050	0.95	0.91
7051	0.91	0.91
7052	0.9	0.91
7053	0.93	0.92
7054	0.92	0.92
7055	0.94	0.93
7056	0.92	0.92
7057	0.91	0.92
7058	0.91	0.91
7059	0.86	0.89
7060	0.94	0.91
7061	0.89	0.9
7062	0.92	0.91
7063	0.92	0.92
7064	0.91	0.91
7065	0.94	0.93
7066	0.9	0.91
7067	0.93	0.92
7068	0.88	0.9
7069	0.88	0.89
7070	0.97	0.93
7071	0.89	0.91
7072	0.91	0.91
7073	0.9	0.9
7074	0.91	0.91
7075	0.85	0.88
7076	0.87	0.87
7077	0.87	0.87
7078	0.88	0.87
7079	0.91	0.89
7080	0.89	0.89
7081	0.94	0.92
7082	0.91	0.91
7083	0.85	0.88
7084	0.97	0.92
7085	0.96	0.94
7086	0.94	0.94
7087	0.92	0.93
7088	0.9	0.92
7089	0.92	0.92
7090	0.85	0.88
7091	0.88	0.88
7092	0.91	0.9
7093	0.97	0.93
7094	0.96	0.94
7095	0.94	0.94
7096	0.94	0.94
7097	0.92	0.93
7098	0.91	0.92
7099	0.9	0.91
7100	0.89	0.9
7101	0.93	0.92
7102	0.93	0.92
7103	0.91	0.92
7104	0.93	0.92
7105	0.92	0.92
7106	0.93	0.92
7107	0.96	0.94
7108	0.85	0.9
7109	0.98	0.94
7110	0.98	0.96
7111	0.89	0.92
7112	0.92	0.92
7113	0.89	0.9
7114	0.94	0.92
7115	0.93	0.92
7116	0.92	0.92
7117	0.89	0.91
7118	0.91	0.91
7119	0.91	0.91
7120	0.92	0.92
7121	0.91	0.91
7122	0.91	0.91
7123	0.89	0.9
7124	0.85	0.87
7125	0.96	0.92
7126	0.89	0.91
7127	0.85	0.88
7128	0.92	0.9
7129	0.88	0.89
7130	0.92	0.9
7131	0.88	0.89
7132	0.93	0.91
7133	0.91	0.91
7134	0.93	0.92
7135	0.89	0.91
7136	0.92	0.91
7137	0.91	0.91
7138	0.86	0.89
7139	0.97	0.93
7140	0.95	0.94
7141	0.91	0.93
7142	0.94	0.93
7143	0.87	0.9
7144	0.95	0.93
7145	0.92	0.93
7146	0.94	0.93
7147	0.92	0.93
7148	0.88	0.91
7149	0.9	0.9
7150	0.89	0.89
7151	0.91	0.9
7152	0.85	0.88
7153	0.92	0.9
7154	0.91	0.91
7155	0.92	0.91
7156	0.92	0.92
7157	0.9	0.91
7158	0.93	0.92
7159	0.96	0.94
7160	0.88	0.91
7161	0.9	0.9
7162	0.92	0.91
7163	0.94	0.93
7164	0.92	0.92
7165	0.9	0.91
7166	0.93	0.92
7167	0.94	0.93
7168	0.96	0.94
7169	0.91	0.93
7170	0.95	0.94
7171	0.89	0.91
7172	0.92	0.92
7173	0.9	0.91
7174	0.94	0.92
7175	0.92	0.92
7176	0.94	0.93
7177	0.94	0.94
7178	0.92	0.93
7179	0.96	0.94
7180	0.93	0.94
7181	0.89	0.91
7182	0.9	0.91
7183	0.9	0.9
7184	0.89	0.9
7185	0.88	0.89
7186	0.89	0.89
7187	0.93	0.91
7188	0.96	0.93
7189	0.91	0.92
7190	0.96	0.94
7191	0.9	0.92
7192	0.9	0.91
7193	0.91	0.91
7194	0.95	0.93
7195	0.93	0.93
7196	0.96	0.94
7197	0.91	0.93
7198	0.87	0.9
7199	0.9	0.9
7200	0.88	0.89
7201	0.94	0.92
7202	0.95	0.93
7203	0.96	0.94
7204	0.91	0.93
7205	0.94	0.94
7206	0.95	0.94
7207	0.89	0.92
7208	0.95	0.94
7209	0.96	0.95
7210	0.94	0.94
7211	0.95	0.95
7212	0.85	0.9
7213	0.97	0.93
7214	0.87	0.9
7215	0.89	0.89
7216	0.94	0.92
7217	0.84	0.88
7218	0.88	0.88
7219	0.92	0.9
7220	0.9	0.9
7221	0.96	0.93
7222	0.92	0.93
7223	0.95	0.94
7224	0.93	0.93
7225	0.91	0.92
7226	0.89	0.9
7227	0.85	0.88
7228	0.91	0.9
7229	0.9	0.9
7230	0.93	0.91
7231	0.95	0.93
7232	0.93	0.93
7233	0.87	0.9
7234	0.94	0.92
7235	0.93	0.93
7236	0.96	0.94
7237	0.91	0.93
7238	0.9	0.91
7239	0.88	0.9
7240	0.86	0.88
7241	0.92	0.9
7242	0.94	0.92
7243	0.87	0.89
7244	0.96	0.93
7245	0.92	0.92
7246	0.95	0.94
7247	0.91	0.92
7248	0.94	0.93
7249	0.94	0.94
7250	0.94	0.94
7251	0.88	0.91
7252	0.9	0.9
7253	0.9	0.9
7254	0.92	0.91
7255	0.96	0.93
7256	0.9	0.92
7257	0.93	0.92
7258	0.98	0.95
7259	0.94	0.95
7260	0.89	0.92
7261	0.97	0.95
7262	0.91	0.93
7263	0.94	0.94
7264	0.93	0.93
7265	0.87	0.9
7266	0.91	0.91
7267	0.9	0.9
7268	0.89	0.9
7269	0.93	0.92
7270	0.95	0.93
7271	0.87	0.9
7272	0.93	0.91
7273	0.89	0.9
7274	0.92	0.91
7275	0.89	0.9
7276	0.88	0.89
7277	0.9	0.89
7278	0.88	0.89
7279	0.92	0.9
7280	0.94	0.92
7281	0.92	0.92
7282	0.9	0.91
7283	0.89	0.9
7284	0.94	0.92
7285	0.91	0.92
7286	0.94	0.93
7287	0.93	0.93
7288	0.92	0.93
7289	0.92	0.92
7290	0.91	0.92
7291	0.94	0.93
7292	0.94	0.94
7293	0.94	0.94
7294	0.92	0.93
7295	0.9	0.91
7296	0.91	0.91
7297	0.9	0.91
7298	0.92	0.91
7299	0.87	0.89
7300	0.91	0.9
7301	0.87	0.89
7302	0.98	0.94
7303	0.85	0.89
7304	0.91	0.9
7305	0.87	0.88
7306	0.96	0.92
7307	0.93	0.92
7308	0.92	0.92
7309	0.86	0.89
7310	0.93	0.91
7311	0.87	0.89
7312	0.95	0.92
7313	0.92	0.92
7314	0.89	0.91
7315	0.92	0.91
7316	0.93	0.92
7317	0.9	0.91
7318	0.89	0.9
7319	0.95	0.93
7320	0.94	0.93
7321	0.9	0.91
7322	0.97	0.94
7323	0.9	0.92
7324	0.95	0.93
7325	0.91	0.92
7326	0.92	0.92
7327	0.88	0.9
7328	0.9	0.9
7329	0.94	0.92
7330	0.93	0.92
7331	0.92	0.92
7332	0.86	0.89
7333	0.99	0.94
7334	0.91	0.93
7335	0.96	0.95
7336	0.9	0.92
7337	0.94	0.93
7338	0.96	0.95
7339	0.95	0.95
7340	0.91	0.93
7341	0.95	0.94
7342	0.91	0.93
7343	0.92	0.92
7344	0.9	0.91
7345	0.87	0.89
7346	0.91	0.9
7347	0.88	0.89
7348	0.92	0.91
7349	0.96	0.93
7350	0.93	0.93
7351	0.89	0.91
7352	0.93	0.92
7353	0.96	0.94
7354	0.91	0.92
7355	0.93	0.93
7356	0.92	0.92
7357	0.87	0.9
7358	0.94	0.92
7359	0.89	0.9
7360	0.94	0.92
7361	0.94	0.93
7362	0.88	0.9
7363	0.91	0.91
7364	0.92	0.91
7365	0.94	0.93
7366	0.86	0.89
7367	0.94	0.92
7368	0.94	0.93
7369	0.92	0.92
7370	0.9	0.91
7371	0.93	0.92
7372	0.94	0.93
7373	0.93	0.93
7374	0.95	0.94
7375	0.91	0.92
7376	0.92	0.92
7377	0.93	0.92
7378	0.96	0.94
7379	0.93	0.94
7380	0.94	0.94
7381	0.9	0.92
7382	0.95	0.94
7383	0.91	0.92
7384	0.88	0.9
7385	0.95	0.93
7386	0.97	0.95
7387	0.91	0.93
7388	0.89	0.91
7389	0.97	0.94
7390	0.86	0.9
7391	0.9	0.9
7392	0.94	0.92
7393	0.91	0.91
7394	0.91	0.91
7395	0.95	0.93
7396	0.87	0.9
7397	0.94	0.92
7398	0.96	0.94
7399	0.92	0.93
7400	0.94	0.94
7401	0.92	0.93
7402	0.92	0.93
7403	0.96	0.94
7404	0.93	0.93
7405	0.91	0.92
7406	0.92	0.92
7407	0.9	0.91
7408	0.86	0.88
7409	0.89	0.89
7410	0.91	0.9
7411	0.92	0.91
7412	0.93	0.92
7413	0.92	0.92
7414	0.94	0.93
7415	0.97	0.95
7416	0.96	0.96
7417	0.91	0.93
7418	0.87	0.9
7419	0.89	0.9
7420	0.85	0.87
7421	0.96	0.91
7422	0.94	0.93
7423	0.87	0.9
7424	0.97	0.94
7425	0.92	0.93
7426	0.89	0.91
7427	0.96	0.93
7428	0.88	0.91
7429	0.9	0.9
7430	0.9	0.9
7431	0.95	0.93
7432	0.88	0.91
7433	0.86	0.88
7434	0.93	0.9
7435	0.94	0.92
7436	0.88	0.9
7437	0.92	0.91
7438	0.95	0.93
