2483	0.595727	 0.851785	 0.840987	 0.212769	 0.478157	 0.775173	 0.332715	 0.721218	 0.536288	 0.514215	 0.688368	 0.646178
2484	0.770551	 0.508284	 0.892131	 0.459996	 0.468913	 0.74588	 0.129871	 0.709668	 0.696039	 0.545881	 0.564107	 0.526144
2485	0.92192	 0.505025	 0.76128	 0.353842	 0.293106	 0.732468	 0.126896	 0.637707	 0.577549	 0.620079	 0.58278	 0.694169
2486	0.829187	 0.737332	 0.751306	 0.35831	 0.466521	 0.74662	 0.224417	 0.580273	 0.692432	 0.541692	 0.705341	 0.552435
2487	0.709579	 0.735908	 0.880195	 0.252211	 0.391826	 0.760298	 0.259395	 0.730494	 0.597989	 0.719161	 0.606536	 0.522298
2488	0.642	 0.899396	 0.734439	 0.125796	 0.346003	 0.74758	 0.320633	 0.581085	 0.659448	 0.716872	 0.748165	 0.703774
2489	0.887424	 0.670051	 0.727892	 0.299661	 0.414809	 0.701448	 0.190828	 0.568241	 0.678051	 0.683837	 0.738231	 0.648732
2490	0.623189	 0.906186	 0.758568	 0.188	 0.388032	 0.806391	 0.328134	 0.63934	 0.569639	 0.654424	 0.668264	 0.578381
2491	0.520275	 0.891791	 0.777825	 0.0617785	 0.438839	 0.810802	 0.366771	 0.607471	 0.677334	 0.676625	 0.605729	 0.723229
2492	0.522274	 0.846423	 0.823787	 0.131566	 0.488603	 0.823941	 0.364781	 0.63724	 0.703372	 0.562913	 0.511336	 0.692264
2493	0.716595	 0.722611	 0.879757	 0.240499	 0.478005	 0.696198	 0.25218	 0.719951	 0.623665	 0.636942	 0.734503	 0.655061
2494	0.505278	 0.932502	 0.717818	 0.106865	 0.490508	 0.881346	 0.373058	 0.568475	 0.66004	 0.707056	 0.510963	 0.58194
2495	0.727673	 0.660336	 0.899341	 0.249439	 0.444918	 0.734406	 0.222652	 0.73299	 0.646371	 0.678413	 0.608632	 0.640992
2496	0.847052	 0.580315	 0.814672	 0.412469	 0.36125	 0.764471	 0.161195	 0.629849	 0.700924	 0.55431	 0.528163	 0.543237
2497	0.920559	 0.71802	 0.635136	 0.280191	 0.34499	 0.777862	 0.201118	 0.53366	 0.609591	 0.543528	 0.695952	 0.74443
2498	0.737015	 0.915768	 0.644025	 0.289908	 0.369674	 0.844871	 0.292539	 0.583656	 0.518786	 0.555404	 0.675637	 0.507877
2499	0.766587	 0.776408	 0.799291	 0.319994	 0.443315	 0.761279	 0.252878	 0.637631	 0.6462	 0.551801	 0.662401	 0.559149
2500	0.779271	 0.501046	 0.868482	 0.439734	 0.437631	 0.746285	 0.125596	 0.669256	 0.748615	 0.615782	 0.521151	 0.50526
2501	0.549459	 0.883369	 0.809235	 0.0740103	 0.454652	 0.846913	 0.35458	 0.66981	 0.589931	 0.650144	 0.548078	 0.736854
2502	0.728972	 0.536568	 0.902277	 0.300367	 0.635565	 0.705064	 0.150205	 0.712578	 0.741962	 0.600439	 0.703796	 0.733441
2503	0.909503	 0.628124	 0.68668	 0.284857	 0.440498	 0.69997	 0.17326	 0.515999	 0.729251	 0.663976	 0.747342	 0.726352
2504	0.911699	 0.525199	 0.725592	 0.419638	 0.431973	 0.716472	 0.134729	 0.548728	 0.721161	 0.634406	 0.677559	 0.539772
2505	0.694473	 0.78257	 0.827538	 0.269465	 0.433641	 0.784887	 0.279064	 0.640121	 0.705059	 0.58267	 0.562219	 0.566829
2506	0.928849	 0.72399	 0.62466	 0.251563	 0.179569	 0.899599	 0.201606	 0.567903	 0.524731	 0.588445	 0.509876	 0.583591
2507	0.772821	 0.783841	 0.798389	 0.183244	 0.336627	 0.816867	 0.25315	 0.657065	 0.598748	 0.729428	 0.552212	 0.625797
2508	0.885759	 0.62167	 0.770212	 0.408849	 0.449837	 0.75552	 0.173626	 0.613177	 0.64858	 0.508349	 0.687146	 0.577604
2509	0.544459	 0.997956	 0.507049	 0.227568	 0.464191	 0.934909	 0.360828	 0.502159	 0.504658	 0.526003	 0.622928	 0.532034
2510	0.517107	 0.878543	 0.822455	 0.22765	 0.487039	 0.821689	 0.367813	 0.692958	 0.562934	 0.521564	 0.600545	 0.537143
2511	0.549313	 0.758704	 0.900476	 0.157009	 0.469329	 0.769781	 0.345022	 0.72295	 0.683768	 0.63976	 0.553719	 0.607608
2512	0.57434	 0.894021	 0.79199	 0.203266	 0.382349	 0.764145	 0.345321	 0.660162	 0.580368	 0.670003	 0.732514	 0.524293
2513	0.799998	 0.738855	 0.788826	 0.303258	 0.452329	 0.706467	 0.232018	 0.615316	 0.680331	 0.646318	 0.738229	 0.57269
2514	0.70195	 0.781726	 0.816071	 0.237212	 0.521997	 0.7133	 0.276016	 0.622838	 0.724987	 0.537565	 0.725907	 0.689641
2515	0.691997	 0.71238	 0.881649	 0.313545	 0.503624	 0.715665	 0.258016	 0.698423	 0.69342	 0.586911	 0.667034	 0.527147
2516	0.742319	 0.549925	 0.90281	 0.266339	 0.482757	 0.719555	 0.157338	 0.719047	 0.711254	 0.748627	 0.59021	 0.662623
2517	0.751555	 0.695603	 0.880368	 0.250494	 0.359497	 0.808642	 0.230188	 0.738792	 0.578477	 0.702012	 0.502768	 0.560508
2518	0.889605	 0.506229	 0.752198	 0.416705	 0.516422	 0.688432	 0.127544	 0.561574	 0.742544	 0.682807	 0.743239	 0.515311
2519	0.850739	 0.649963	 0.794294	 0.232214	 0.333086	 0.770859	 0.189305	 0.622985	 0.672368	 0.722406	 0.546092	 0.683054
2520	0.759794	 0.786706	 0.806621	 0.275367	 0.383862	 0.808671	 0.257831	 0.662611	 0.601411	 0.553139	 0.574188	 0.613184
2521	0.581484	 0.979331	 0.590431	 0.163528	 0.420542	 0.90214	 0.348201	 0.511476	 0.594118	 0.627943	 0.591485	 0.580745
2522	0.782607	 0.617483	 0.859785	 0.306916	 0.448005	 0.709608	 0.187704	 0.669277	 0.712708	 0.748075	 0.635973	 0.537017
2523	0.931978	 0.647026	 0.64135	 0.230079	 0.21625	 0.815699	 0.177212	 0.500202	 0.690832	 0.736102	 0.505677	 0.637858
2524	0.816862	 0.796884	 0.747855	 0.209732	 0.314417	 0.811306	 0.244821	 0.661839	 0.506526	 0.624753	 0.626228	 0.704252
2525	0.705573	 0.770941	 0.85781	 0.302972	 0.414376	 0.80173	 0.271697	 0.707318	 0.601514	 0.54469	 0.558647	 0.544327
2526	0.546498	 0.983058	 0.597588	 0.112584	 0.422541	 0.856649	 0.359727	 0.51814	 0.590054	 0.609271	 0.681949	 0.706213
2527	0.970885	 0.635948	 0.57539	 0.317003	 0.179119	 0.741903	 0.169733	 0.507696	 0.581772	 0.733849	 0.627136	 0.609821
2528	0.779273	 0.778016	 0.806947	 0.179502	 0.31742	 0.827837	 0.249641	 0.696449	 0.52839	 0.709151	 0.554032	 0.650595
2529	0.546178	 0.961322	 0.67857	 0.210651	 0.461726	 0.801427	 0.359122	 0.581149	 0.571753	 0.540686	 0.742401	 0.579399
2530	0.802714	 0.830609	 0.718388	 0.219579	 0.302061	 0.865685	 0.257006	 0.620732	 0.547146	 0.650995	 0.545367	 0.579925
2531	0.907459	 0.528367	 0.736933	 0.439413	 0.45945	 0.747757	 0.136063	 0.560658	 0.713322	 0.513143	 0.685995	 0.588828
2532	0.871447	 0.796936	 0.637488	 0.307257	 0.299765	 0.806588	 0.232331	 0.544633	 0.589906	 0.605049	 0.650454	 0.556593
2533	0.688334	 0.819085	 0.780252	 0.223481	 0.523679	 0.719258	 0.290138	 0.58558	 0.741096	 0.515568	 0.738499	 0.707979
2534	0.737067	 0.668814	 0.892391	 0.261257	 0.514216	 0.731957	 0.223484	 0.728579	 0.636576	 0.541798	 0.668612	 0.742509
2535	0.85382	 0.703893	 0.782577	 0.213628	 0.285286	 0.788652	 0.208203	 0.655533	 0.574292	 0.749776	 0.567676	 0.650302
2536	0.936925	 0.719698	 0.586188	 0.256372	 0.21856	 0.74204	 0.199151	 0.518319	 0.574417	 0.73533	 0.688305	 0.693995
2537	0.937599	 0.666302	 0.663515	 0.292912	 0.230325	 0.814166	 0.182801	 0.566023	 0.581886	 0.539218	 0.561037	 0.705246
2538	0.837862	 0.860361	 0.561216	 0.253875	 0.263058	 0.90138	 0.255127	 0.509058	 0.560378	 0.615941	 0.576429	 0.509879
2539	0.835539	 0.754882	 0.764573	 0.2673	 0.285004	 0.846772	 0.228392	 0.646906	 0.563125	 0.68368	 0.513528	 0.508662
2540	0.882163	 0.621523	 0.79741	 0.290828	 0.376026	 0.718492	 0.174	 0.685904	 0.534436	 0.665874	 0.69672	 0.708947
2541	0.711328	 0.600701	 0.900085	 0.321355	 0.485125	 0.739239	 0.195774	 0.709174	 0.744625	 0.67615	 0.549265	 0.541974
2542	0.848483	 0.634086	 0.830376	 0.253826	 0.291003	 0.790797	 0.183459	 0.706452	 0.548234	 0.630224	 0.525453	 0.721327
2543	0.776354	 0.575161	 0.89544	 0.35275	 0.379776	 0.76558	 0.167264	 0.731352	 0.638256	 0.635272	 0.507041	 0.569341
2544	0.670243	 0.899835	 0.712321	 0.216712	 0.417193	 0.81765	 0.310935	 0.56307	 0.663183	 0.569653	 0.621009	 0.618315
2545	0.935424	 0.592015	 0.698833	 0.335685	 0.224436	 0.782905	 0.158145	 0.562239	 0.64301	 0.681454	 0.516102	 0.554684
2546	0.731551	 0.927095	 0.617405	 0.167543	 0.313687	 0.823042	 0.295932	 0.566693	 0.517567	 0.659024	 0.723746	 0.687678
2547	0.891301	 0.775678	 0.605271	 0.33374	 0.297248	 0.781047	 0.222681	 0.505457	 0.626902	 0.631987	 0.679334	 0.525825
2548	0.769907	 0.889681	 0.648756	 0.112	 0.308585	 0.880266	 0.278589	 0.560869	 0.571847	 0.686474	 0.570996	 0.721411
2549	0.838293	 0.581266	 0.853306	 0.24861	 0.324678	 0.757795	 0.162522	 0.711428	 0.582038	 0.716385	 0.541478	 0.715578
2550	0.736433	 0.897668	 0.64606	 0.165897	 0.344664	 0.79827	 0.289629	 0.519577	 0.655527	 0.663671	 0.683586	 0.696419
2551	0.777566	 0.71941	 0.817094	 0.217003	 0.409874	 0.766297	 0.23146	 0.631744	 0.701704	 0.623874	 0.581641	 0.732631
2552	0.634854	 0.654942	 0.922398	 0.192081	 0.490681	 0.720796	 0.261015	 0.744533	 0.722787	 0.683284	 0.583874	 0.663728
2553	0.532769	 0.949967	 0.715468	 0.166991	 0.454391	 0.880517	 0.36343	 0.638385	 0.506881	 0.597722	 0.596097	 0.588302
2554	0.727083	 0.549434	 0.902339	 0.31928	 0.595165	 0.69787	 0.159114	 0.712833	 0.740868	 0.646234	 0.680142	 0.637004
2555	0.687582	 0.90924	 0.707844	 0.153316	 0.384088	 0.89429	 0.306597	 0.596619	 0.58212	 0.600882	 0.517556	 0.675326
2556	0.883101	 0.688393	 0.718818	 0.359839	 0.422349	 0.763536	 0.197739	 0.559816	 0.681896	 0.519674	 0.677059	 0.616146
2557	0.584947	 0.971877	 0.603507	 0.0517247	 0.362619	 0.863604	 0.346653	 0.505556	 0.624246	 0.720647	 0.659153	 0.740968
2558	0.529847	 0.975626	 0.611495	 0.0565212	 0.406331	 0.883678	 0.365025	 0.507588	 0.631134	 0.733742	 0.619064	 0.678239
2559	0.887351	 0.628753	 0.72135	 0.340711	 0.352407	 0.759437	 0.176074	 0.537225	 0.74188	 0.618738	 0.580128	 0.603417
2560	0.833127	 0.550579	 0.831462	 0.325736	 0.385135	 0.743813	 0.148981	 0.641622	 0.711535	 0.718657	 0.544794	 0.590763
2561	0.796093	 0.866846	 0.666586	 0.228563	 0.290167	 0.885429	 0.266922	 0.607162	 0.501915	 0.647858	 0.574077	 0.535147
2562	0.706836	 0.844494	 0.773744	 0.189653	 0.380586	 0.824698	 0.288942	 0.61541	 0.649905	 0.68237	 0.55757	 0.593314
2563	0.758211	 0.847939	 0.749499	 0.2688	 0.366158	 0.805734	 0.27339	 0.663797	 0.505014	 0.589372	 0.670127	 0.576261
2564	0.834274	 0.679886	 0.784308	 0.292375	 0.360615	 0.790419	 0.203573	 0.602054	 0.705134	 0.501764	 0.533006	 0.738315
2565	0.785738	 0.530279	 0.865978	 0.404075	 0.555092	 0.723317	 0.141803	 0.668844	 0.738575	 0.597559	 0.659953	 0.563016
2566	0.716928	 0.867526	 0.758972	 0.236115	 0.355852	 0.846478	 0.290137	 0.655592	 0.53604	 0.647317	 0.58395	 0.523059
2567	0.725848	 0.514793	 0.910706	 0.414711	 0.693606	 0.728037	 0.13541	 0.726891	 0.725571	 0.534498	 0.745117	 0.603482
2568	0.893688	 0.697551	 0.71322	 0.321517	 0.30621	 0.798004	 0.19902	 0.577736	 0.631532	 0.550687	 0.578451	 0.633662
2569	0.820767	 0.539052	 0.846856	 0.320966	 0.506755	 0.677244	 0.144282	 0.658269	 0.705993	 0.74879	 0.712146	 0.601027
2570	0.892703	 0.530727	 0.794682	 0.317091	 0.357053	 0.736485	 0.137428	 0.647188	 0.614518	 0.612522	 0.602966	 0.747941
2571	0.720095	 0.90321	 0.683672	 0.174616	 0.311099	 0.828039	 0.295477	 0.57481	 0.592527	 0.738706	 0.64706	 0.575853
2572	0.715254	 0.856117	 0.706357	 0.191682	 0.43038	 0.785623	 0.28847	 0.525828	 0.741425	 0.556006	 0.638146	 0.734517
2573	0.927947	 0.681499	 0.641728	 0.299672	 0.23513	 0.803142	 0.188841	 0.518618	 0.651164	 0.658047	 0.557464	 0.582598
2574	0.615486	 0.956574	 0.639767	 0.229288	 0.430625	 0.907891	 0.33557	 0.532212	 0.619238	 0.533339	 0.528034	 0.551039
2575	0.739068	 0.630313	 0.876493	 0.3157	 0.519947	 0.697921	 0.204429	 0.680254	 0.740888	 0.667313	 0.667257	 0.54953
2576	0.549496	 0.713297	 0.917818	 0.152733	 0.483852	 0.746916	 0.33871	 0.738774	 0.715146	 0.608656	 0.55135	 0.659858
2577	0.645144	 0.744932	 0.89198	 0.229626	 0.435252	 0.71707	 0.289859	 0.720489	 0.65911	 0.685558	 0.667412	 0.549526
2578	0.957534	 0.658584	 0.624483	 0.280189	 0.147147	 0.840468	 0.178102	 0.5774	 0.505387	 0.65465	 0.545335	 0.58043
2579	0.903475	 0.683074	 0.717162	 0.259753	 0.239424	 0.828253	 0.192794	 0.593383	 0.603356	 0.587518	 0.509366	 0.689666
2580	0.679448	 0.910879	 0.677927	 0.206132	 0.379491	 0.853609	 0.309464	 0.535475	 0.669554	 0.669504	 0.571674	 0.525602
2581	0.603444	 0.836663	 0.803415	 0.16156	 0.448429	 0.800733	 0.327555	 0.606326	 0.740067	 0.643324	 0.546499	 0.625048
2582	0.639639	 0.74777	 0.865179	 0.199118	 0.492739	 0.736775	 0.29332	 0.665925	 0.746902	 0.558121	 0.608335	 0.709981
2583	0.85571	 0.602947	 0.827556	 0.330183	 0.352751	 0.77044	 0.169837	 0.682794	 0.595461	 0.520536	 0.569523	 0.721357
2584	0.859303	 0.787	 0.6736	 0.266551	 0.272512	 0.811754	 0.232269	 0.556237	 0.617328	 0.709849	 0.598067	 0.527754
2585	0.974495	 0.639549	 0.552015	 0.339723	 0.187761	 0.713489	 0.170524	 0.500366	 0.565975	 0.742764	 0.672228	 0.610409
2586	0.694803	 0.825182	 0.781297	 0.276601	 0.450715	 0.785575	 0.2891	 0.596255	 0.713915	 0.519606	 0.603919	 0.595339
2587	0.632391	 0.718288	 0.888427	 0.133359	 0.467239	 0.743786	 0.288231	 0.694787	 0.740255	 0.670626	 0.56781	 0.740358
2588	0.85791	 0.756757	 0.735983	 0.211238	 0.257096	 0.856192	 0.224041	 0.645748	 0.521611	 0.648676	 0.527964	 0.649906
2589	0.856323	 0.66124	 0.810637	 0.339281	 0.308626	 0.773803	 0.192631	 0.698859	 0.529597	 0.647825	 0.587259	 0.540487
2590	0.62603	 0.960762	 0.616065	 0.10734	 0.377457	 0.888998	 0.332506	 0.517393	 0.616956	 0.712514	 0.591115	 0.634257
2591	0.691729	 0.723366	 0.894499	 0.290297	 0.443084	 0.765654	 0.262107	 0.739724	 0.612445	 0.583117	 0.58999	 0.564622
2592	0.542792	 0.821642	 0.856438	 0.255289	 0.486257	 0.708779	 0.353949	 0.679282	 0.671296	 0.536856	 0.730478	 0.502568
2593	0.508477	 0.984109	 0.622879	 0.13759	 0.460934	 0.882239	 0.372213	 0.565349	 0.527526	 0.579519	 0.646158	 0.657028
2594	0.700216	 0.842008	 0.795806	 0.213211	 0.397812	 0.830169	 0.290708	 0.656962	 0.594278	 0.566974	 0.562769	 0.653892
2595	0.837408	 0.597769	 0.842025	 0.355337	 0.352745	 0.771722	 0.169888	 0.682914	 0.625668	 0.519213	 0.53842	 0.670796
2596	0.934276	 0.597967	 0.703258	 0.397408	 0.395647	 0.719316	 0.160312	 0.570655	 0.631354	 0.627402	 0.719406	 0.555861
2597	0.562324	 0.823965	 0.825125	 0.170544	 0.482502	 0.789481	 0.344752	 0.624771	 0.745812	 0.515973	 0.548675	 0.70175
2598	0.978346	 0.501126	 0.612248	 0.388308	 0.264964	 0.723979	 0.125375	 0.514039	 0.618655	 0.595374	 0.635586	 0.670738
2599	0.688096	 0.774826	 0.857703	 0.281567	 0.443245	 0.783981	 0.279476	 0.693667	 0.635396	 0.535105	 0.583614	 0.589169
2600	0.524323	 0.960469	 0.69293	 0.134325	 0.389751	 0.836189	 0.366601	 0.618218	 0.515837	 0.669903	 0.711263	 0.607821
2601	0.535272	 0.975263	 0.626762	 0.153136	 0.435649	 0.873683	 0.36321	 0.529963	 0.605575	 0.629429	 0.623299	 0.58996
2602	0.713403	 0.842172	 0.791096	 0.236479	 0.374351	 0.79233	 0.286248	 0.666247	 0.565545	 0.648725	 0.644807	 0.566001
2603	0.794968	 0.896939	 0.553694	 0.181097	 0.253655	 0.827419	 0.273288	 0.502219	 0.564414	 0.70678	 0.703952	 0.655029
2604	0.724947	 0.784106	 0.839712	 0.207966	 0.392768	 0.778529	 0.268413	 0.703195	 0.573064	 0.634823	 0.62283	 0.67028
2605	0.642504	 0.916523	 0.728365	 0.161281	 0.343649	 0.8259	 0.322535	 0.611692	 0.581259	 0.738621	 0.653111	 0.555812
2606	0.853733	 0.600675	 0.810579	 0.338306	 0.518229	 0.734469	 0.16913	 0.636068	 0.674309	 0.539456	 0.716929	 0.702514
2607	0.515186	 0.942798	 0.708577	 0.181256	 0.478364	 0.869724	 0.369544	 0.575327	 0.629452	 0.580271	 0.557095	 0.566427
2608	0.70312	 0.887413	 0.701385	 0.262894	 0.43398	 0.810914	 0.298145	 0.550625	 0.673421	 0.509593	 0.638278	 0.607272
2609	0.901861	 0.579267	 0.770828	 0.372417	 0.462677	 0.712456	 0.155995	 0.625618	 0.620682	 0.618378	 0.741939	 0.612832
2610	0.616984	 0.785522	 0.860809	 0.175303	 0.424231	 0.684044	 0.313112	 0.673213	 0.703167	 0.677137	 0.744124	 0.637018
2611	0.742727	 0.795142	 0.814287	 0.172177	 0.38425	 0.761607	 0.265461	 0.673026	 0.592122	 0.660029	 0.659493	 0.738334
2612	0.697796	 0.952609	 0.56811	 0.21611	 0.306196	 0.831214	 0.309428	 0.519921	 0.547393	 0.679564	 0.738063	 0.55193
2613	0.693704	 0.573822	 0.923149	 0.320308	 0.600322	 0.709404	 0.18295	 0.746431	 0.717142	 0.574424	 0.663384	 0.658274
2614	0.750512	 0.860099	 0.706703	 0.167444	 0.347142	 0.835803	 0.278263	 0.56181	 0.656716	 0.682566	 0.570508	 0.650434
2615	0.833635	 0.860665	 0.591374	 0.240435	 0.323469	 0.863601	 0.256193	 0.548281	 0.520499	 0.505919	 0.653397	 0.68547
2616	0.637169	 0.710147	 0.911358	 0.134249	 0.443763	 0.761042	 0.282962	 0.739639	 0.671992	 0.733626	 0.552451	 0.684873
2617	0.606183	 0.918159	 0.744341	 0.131709	 0.402102	 0.811297	 0.335422	 0.622824	 0.582408	 0.63555	 0.665554	 0.69209
2618	0.762439	 0.829618	 0.743613	 0.20864	 0.345692	 0.802523	 0.267982	 0.593267	 0.647203	 0.699675	 0.602624	 0.595702
2619	0.779358	 0.707941	 0.858378	 0.217501	 0.387582	 0.751202	 0.22684	 0.743808	 0.521505	 0.64132	 0.654874	 0.743686
2620	0.530716	 0.87031	 0.831105	 0.182359	 0.457642	 0.780915	 0.361829	 0.701128	 0.561112	 0.571058	 0.676243	 0.600588
2621	0.719948	 0.737576	 0.866322	 0.254405	 0.401598	 0.788972	 0.256129	 0.702374	 0.634468	 0.654909	 0.545323	 0.567292
2622	0.537698	 0.824665	 0.839912	 0.207172	 0.485192	 0.737579	 0.356602	 0.64836	 0.715754	 0.536591	 0.659745	 0.590285
2623	0.832558	 0.842579	 0.628889	 0.275478	 0.312728	 0.765808	 0.252362	 0.536837	 0.594185	 0.669009	 0.734968	 0.582473
2624	0.882911	 0.68468	 0.762801	 0.23547	 0.250666	 0.817169	 0.196523	 0.66707	 0.518343	 0.613733	 0.541167	 0.72363
2625	0.787988	 0.837538	 0.708293	 0.131302	 0.321717	 0.866029	 0.262581	 0.576446	 0.626525	 0.716326	 0.519179	 0.682326
2626	0.843207	 0.759291	 0.722886	 0.352395	 0.422723	 0.772154	 0.227974	 0.572607	 0.659139	 0.522208	 0.680529	 0.566769
2627	0.717433	 0.711888	 0.87575	 0.288288	 0.443875	 0.756569	 0.247944	 0.700621	 0.666116	 0.610004	 0.588844	 0.572629
2628	0.904576	 0.5855	 0.713135	 0.38771	 0.373193	 0.757489	 0.158147	 0.532042	 0.738892	 0.538049	 0.602646	 0.621593
2629	0.924803	 0.511315	 0.745496	 0.272596	 0.24287	 0.745644	 0.129238	 0.605489	 0.622522	 0.717143	 0.519272	 0.738386
2630	0.732225	 0.614454	 0.904174	 0.254603	 0.533732	 0.664002	 0.19788	 0.728286	 0.680739	 0.70512	 0.740625	 0.651452
2631	0.563606	 0.750139	 0.900837	 0.0834949	 0.414863	 0.699504	 0.335369	 0.72044	 0.694925	 0.698449	 0.691401	 0.742429
2632	0.759027	 0.735506	 0.817074	 0.361315	 0.525513	 0.736305	 0.242436	 0.627867	 0.712793	 0.505233	 0.696648	 0.536957
2633	0.858763	 0.848038	 0.511991	 0.14897	 0.240748	 0.985694	 0.247585	 0.505143	 0.504984	 0.655742	 0.510759	 0.566918
2634	0.720928	 0.860713	 0.734883	 0.152135	 0.370724	 0.848688	 0.287537	 0.580181	 0.662338	 0.692088	 0.532632	 0.644425
2635	0.801826	 0.851362	 0.688088	 0.161559	 0.294462	 0.898343	 0.262047	 0.617528	 0.510503	 0.623895	 0.532481	 0.680667
2636	0.7734	 0.585723	 0.877035	 0.388114	 0.493507	 0.734534	 0.173357	 0.689158	 0.707988	 0.593806	 0.610317	 0.538703
2637	0.806002	 0.735077	 0.817073	 0.301721	 0.372776	 0.782762	 0.229256	 0.703789	 0.530312	 0.571389	 0.6291	 0.615201
2638	0.801249	 0.709439	 0.839681	 0.228957	 0.357866	 0.765003	 0.22169	 0.73704	 0.501408	 0.637626	 0.63865	 0.7279
2639	0.899597	 0.645831	 0.760706	 0.29816	 0.306147	 0.757308	 0.180692	 0.65401	 0.542019	 0.636721	 0.626149	 0.676132
2640	0.64649	 0.725357	 0.908412	 0.242276	 0.443568	 0.780499	 0.283263	 0.747595	 0.634258	 0.620919	 0.539322	 0.575277
2641	0.835002	 0.67829	 0.764991	 0.301651	 0.508562	 0.715049	 0.202839	 0.570563	 0.746939	 0.587723	 0.729451	 0.669736
2642	0.727151	 0.685014	 0.877757	 0.264415	 0.429347	 0.768929	 0.233785	 0.695354	 0.68935	 0.62863	 0.540002	 0.623599
2643	0.930129	 0.517666	 0.718241	 0.437591	 0.265633	 0.755918	 0.131533	 0.565253	 0.668194	 0.500112	 0.531943	 0.607079
2644	0.70891	 0.785031	 0.837147	 0.254023	 0.442898	 0.737963	 0.274336	 0.673873	 0.63728	 0.612182	 0.683187	 0.601585
2645	0.603222	 0.839478	 0.824357	 0.206774	 0.466286	 0.782161	 0.328021	 0.647086	 0.677291	 0.542365	 0.605261	 0.638436
2646	0.873162	 0.559194	 0.820752	 0.325445	 0.434166	 0.684055	 0.150038	 0.681871	 0.584358	 0.724253	 0.72545	 0.641449
2647	0.742129	 0.931274	 0.563607	 0.266764	 0.339821	 0.83098	 0.29358	 0.517471	 0.546484	 0.603399	 0.730702	 0.531974
2648	0.971958	 0.588736	 0.63921	 0.350962	 0.316962	 0.728999	 0.154578	 0.588995	 0.501632	 0.598461	 0.740887	 0.697789
2649	0.622471	 0.936691	 0.709889	 0.250352	 0.408601	 0.828691	 0.331483	 0.627931	 0.520069	 0.588661	 0.683399	 0.50166
2650	0.629198	 0.811886	 0.836824	 0.154164	 0.435092	 0.811225	 0.312495	 0.652465	 0.694349	 0.736644	 0.52186	 0.570963
2651	0.690143	 0.682575	 0.897872	 0.258648	 0.471223	 0.677103	 0.246769	 0.717404	 0.692679	 0.71343	 0.709563	 0.550954
2652	0.634901	 0.76403	 0.892904	 0.143341	 0.391265	 0.697139	 0.299822	 0.738014	 0.612425	 0.725499	 0.735137	 0.692392
2653	0.75472	 0.797155	 0.798764	 0.146149	 0.352928	 0.811134	 0.262214	 0.651912	 0.611245	 0.703805	 0.564451	 0.714979
2654	0.610354	 0.725373	 0.891814	 0.199809	 0.496847	 0.742159	 0.302531	 0.699366	 0.738627	 0.541597	 0.575327	 0.704753
2655	0.773677	 0.790364	 0.75058	 0.181095	 0.398836	 0.749826	 0.254707	 0.569872	 0.717244	 0.657927	 0.659074	 0.745441
2656	0.74172	 0.627424	 0.902649	 0.281225	 0.424027	 0.767929	 0.202212	 0.736386	 0.647651	 0.542672	 0.532498	 0.736944
2657	0.506699	 0.990951	 0.592292	 0.0711435	 0.406936	 0.911335	 0.372828	 0.546341	 0.525601	 0.731975	 0.636605	 0.643058
2658	0.957475	 0.515486	 0.70065	 0.352269	 0.305639	 0.716196	 0.130385	 0.62213	 0.518742	 0.620937	 0.673229	 0.720905
2659	0.708576	 0.785505	 0.836221	 0.141096	 0.394226	 0.824465	 0.274583	 0.671867	 0.640252	 0.648377	 0.508446	 0.745988
2660	0.964791	 0.658613	 0.58848	 0.215292	 0.134872	 0.846279	 0.17734	 0.536768	 0.539941	 0.694342	 0.540704	 0.661357
