5429	0.804057	 0.588095	 0.845141	 0.404999	 0.527927	 0.71726	 0.169883	 0.649841	 0.727796	 0.60567	 0.675884	 0.50256
5430	0.938157	 0.66643	 0.66647	 0.342943	 0.294639	 0.738243	 0.182775	 0.576068	 0.565128	 0.66034	 0.687883	 0.596516
5431	0.676324	 0.588322	 0.920762	 0.344994	 0.502453	 0.746997	 0.198907	 0.740137	 0.740703	 0.556024	 0.52442	 0.606279
5432	0.514192	 0.954558	 0.689043	 0.0938458	 0.456447	 0.838798	 0.370033	 0.570218	 0.610361	 0.587615	 0.645516	 0.741796
5433	0.720117	 0.847011	 0.765218	 0.0930863	 0.367989	 0.849415	 0.285033	 0.615816	 0.633236	 0.743713	 0.524626	 0.713887
5434	0.857838	 0.600127	 0.790425	 0.281297	 0.409628	 0.733711	 0.168423	 0.603398	 0.715547	 0.659897	 0.614819	 0.710929
5435	0.503485	 0.959452	 0.650057	 0.100691	 0.44619	 0.80082	 0.373793	 0.518101	 0.66476	 0.583627	 0.720555	 0.735995
5436	0.991399	 0.59039	 0.518744	 0.323532	 0.160086	 0.710597	 0.153952	 0.510419	 0.503034	 0.680482	 0.670872	 0.73472
5437	0.718786	 0.682575	 0.870685	 0.270639	 0.504963	 0.662777	 0.23568	 0.676085	 0.730599	 0.689031	 0.745462	 0.567267
5438	0.6476	 0.854837	 0.779435	 0.177333	 0.420603	 0.821534	 0.312262	 0.599366	 0.701503	 0.6615	 0.543517	 0.59779
5439	0.591432	 0.838426	 0.844832	 0.189728	 0.402347	 0.774816	 0.333004	 0.689413	 0.61593	 0.695299	 0.64477	 0.526802
5440	0.901002	 0.62066	 0.77288	 0.230414	 0.227877	 0.787479	 0.171518	 0.675398	 0.516867	 0.712357	 0.536486	 0.711097
5441	0.688057	 0.837532	 0.763619	 0.146755	 0.409351	 0.83345	 0.294099	 0.575628	 0.729906	 0.661909	 0.507569	 0.683064
5442	0.716097	 0.688907	 0.862855	 0.233213	 0.549614	 0.689211	 0.239331	 0.663166	 0.747616	 0.590532	 0.71443	 0.713193
5443	0.962981	 0.527515	 0.672393	 0.426199	 0.244191	 0.721692	 0.134448	 0.567333	 0.59189	 0.68122	 0.599203	 0.501223
5444	0.926292	 0.633691	 0.721759	 0.395703	 0.390371	 0.755017	 0.173367	 0.62436	 0.544593	 0.535809	 0.724344	 0.586748
5445	0.845759	 0.604706	 0.830047	 0.277815	 0.432692	 0.720871	 0.1718	 0.669756	 0.631758	 0.653912	 0.665633	 0.726648
5446	0.646491	 0.933823	 0.689693	 0.17751	 0.459587	 0.789986	 0.323171	 0.582883	 0.584268	 0.518818	 0.744653	 0.731822
5447	0.634372	 0.850843	 0.808492	 0.158628	 0.42885	 0.833728	 0.316787	 0.643662	 0.650344	 0.620201	 0.527552	 0.6631
5448	0.945194	 0.597746	 0.649329	 0.380498	 0.264878	 0.770805	 0.159398	 0.509619	 0.682317	 0.571759	 0.572176	 0.590368
5449	0.843362	 0.857263	 0.547713	 0.173396	 0.26327	 0.826255	 0.253157	 0.500723	 0.559664	 0.647404	 0.691677	 0.748201
5450	0.890017	 0.680447	 0.687392	 0.280145	 0.350548	 0.714073	 0.193968	 0.51788	 0.726019	 0.738238	 0.683618	 0.630749
5451	0.932245	 0.739266	 0.576071	 0.28149	 0.207775	 0.757587	 0.205462	 0.541392	 0.514474	 0.706653	 0.70265	 0.648546
5452	0.675517	 0.869857	 0.778253	 0.120102	 0.38781	 0.851617	 0.304481	 0.644965	 0.590105	 0.675108	 0.544016	 0.698223
5453	0.618001	 0.984882	 0.531067	 0.114555	 0.392785	 0.90302	 0.337006	 0.519468	 0.500644	 0.58802	 0.668836	 0.738102
5454	0.645521	 0.787914	 0.841355	 0.198061	 0.477126	 0.738884	 0.300518	 0.647558	 0.722862	 0.570947	 0.642172	 0.689001
5455	0.950084	 0.656252	 0.651689	 0.373058	 0.299752	 0.781129	 0.178181	 0.597984	 0.500262	 0.524766	 0.694175	 0.611702
5456	0.778283	 0.686177	 0.843244	 0.318025	 0.43362	 0.752825	 0.218842	 0.66249	 0.682931	 0.604413	 0.601174	 0.579108
5457	0.699758	 0.661401	 0.897241	 0.210055	 0.487691	 0.729985	 0.23316	 0.712288	 0.710063	 0.627862	 0.600829	 0.74127
5458	0.865117	 0.795067	 0.644851	 0.293406	 0.281672	 0.863097	 0.233175	 0.535736	 0.619064	 0.512502	 0.544753	 0.601497
5459	0.628585	 0.932514	 0.670261	 0.113363	 0.367472	 0.781568	 0.329008	 0.529847	 0.670007	 0.673037	 0.725313	 0.732132
5460	0.844386	 0.745999	 0.696009	 0.273202	 0.459772	 0.757131	 0.223718	 0.520716	 0.734686	 0.519776	 0.703882	 0.740155
5461	0.696657	 0.710166	 0.881628	 0.228032	 0.463782	 0.734601	 0.255283	 0.699536	 0.689553	 0.634368	 0.618047	 0.659116
5462	0.74295	 0.714749	 0.878417	 0.263929	 0.372029	 0.782691	 0.240206	 0.748527	 0.551919	 0.677193	 0.572008	 0.563177
5463	0.73636	 0.937029	 0.541791	 0.0801969	 0.327732	 0.954551	 0.296094	 0.50293	 0.547562	 0.699606	 0.533648	 0.683714
5464	0.605148	 0.885917	 0.762974	 0.191547	 0.446252	 0.849849	 0.332664	 0.591861	 0.686537	 0.563597	 0.516082	 0.621657
5465	0.587496	 0.918715	 0.758882	 0.115476	 0.412879	 0.882598	 0.342214	 0.672339	 0.501795	 0.701956	 0.564255	 0.614444
5466	0.529954	 0.947677	 0.717694	 0.151536	 0.465397	 0.895562	 0.364367	 0.620836	 0.545908	 0.630175	 0.544709	 0.580887
5467	0.593317	 0.900306	 0.742485	 0.224659	 0.446458	 0.756453	 0.33855	 0.573229	 0.692849	 0.579524	 0.713988	 0.561692
5468	0.553402	 0.707507	 0.920675	 0.170338	 0.484425	 0.755247	 0.334911	 0.743208	 0.713676	 0.629186	 0.531626	 0.610903
5469	0.698749	 0.623712	 0.899766	 0.327159	 0.639033	 0.677993	 0.213612	 0.7086	 0.745538	 0.552331	 0.741894	 0.586559
5470	0.817909	 0.74861	 0.790857	 0.193401	 0.331542	 0.721664	 0.230628	 0.666711	 0.564136	 0.748897	 0.70974	 0.730462
5471	0.744966	 0.861716	 0.734616	 0.124565	 0.349154	 0.885698	 0.280258	 0.615959	 0.581838	 0.653684	 0.501474	 0.717479
5472	0.633785	 0.704689	 0.907209	 0.255968	 0.499525	 0.711035	 0.282865	 0.726756	 0.702208	 0.600044	 0.642543	 0.577251
5473	0.919971	 0.628491	 0.69234	 0.285441	 0.24478	 0.800033	 0.172255	 0.539834	 0.683119	 0.565319	 0.507212	 0.727268
5474	0.801378	 0.509427	 0.881041	 0.38762	 0.471639	 0.742726	 0.129977	 0.711173	 0.651484	 0.545332	 0.61045	 0.673466
5475	0.572408	 0.917782	 0.754035	 0.193991	 0.453014	 0.859448	 0.347687	 0.623649	 0.596335	 0.566201	 0.558441	 0.589054
5476	0.958056	 0.545345	 0.691917	 0.299561	 0.256846	 0.712646	 0.140704	 0.602797	 0.545888	 0.699643	 0.631295	 0.743462
5477	0.83138	 0.602619	 0.837303	 0.439602	 0.473207	 0.749422	 0.172795	 0.664426	 0.662214	 0.520079	 0.648355	 0.50767
5478	0.853795	 0.599982	 0.798897	 0.251631	 0.468522	 0.676564	 0.168834	 0.613824	 0.706917	 0.735259	 0.734898	 0.725444
5479	0.742778	 0.85837	 0.750196	 0.216735	 0.354169	 0.875587	 0.280234	 0.663212	 0.50722	 0.51969	 0.54737	 0.676362
5480	0.7476	 0.914292	 0.621654	 0.150102	 0.34509	 0.898168	 0.289265	 0.548307	 0.560577	 0.555877	 0.569249	 0.744373
5481	0.817564	 0.58129	 0.872554	 0.389465	 0.491552	 0.711649	 0.164884	 0.731234	 0.578154	 0.624804	 0.71369	 0.541335
5482	0.766418	 0.806339	 0.769707	 0.294259	 0.414203	 0.764615	 0.261075	 0.615058	 0.643189	 0.591079	 0.669023	 0.561944
5483	0.629795	 0.697184	 0.897465	 0.132524	 0.474985	 0.757604	 0.282348	 0.704976	 0.748853	 0.680487	 0.523368	 0.740081
5484	0.606152	 0.870053	 0.787333	 0.218694	 0.453687	 0.829477	 0.330539	 0.61463	 0.678922	 0.52133	 0.541547	 0.619291
5485	0.664746	 0.584428	 0.923486	 0.349046	 0.571901	 0.723899	 0.200372	 0.744222	 0.749202	 0.542801	 0.595102	 0.602561
5486	0.777774	 0.808883	 0.71562	 0.183926	 0.353152	 0.82593	 0.258432	 0.537968	 0.72886	 0.688407	 0.532028	 0.647313
5487	0.821942	 0.748265	 0.72302	 0.260852	 0.370463	 0.797665	 0.229549	 0.537675	 0.74407	 0.54641	 0.55985	 0.70599
5488	0.738055	 0.893528	 0.666479	 0.253128	 0.357738	 0.77792	 0.288414	 0.544058	 0.632981	 0.650226	 0.718686	 0.552758
5489	0.881264	 0.819646	 0.549074	 0.284717	 0.246143	 0.852945	 0.236044	 0.526522	 0.509548	 0.592024	 0.659798	 0.561175
5490	0.78144	 0.881771	 0.638804	 0.213196	 0.381526	 0.829537	 0.273896	 0.542051	 0.597145	 0.517806	 0.665894	 0.732609
5491	0.670564	 0.650915	 0.915349	 0.273866	 0.501464	 0.743701	 0.240284	 0.73663	 0.70744	 0.541279	 0.565914	 0.681137
5492	0.910333	 0.665897	 0.732123	 0.325153	 0.354312	 0.729033	 0.186148	 0.644224	 0.519051	 0.637654	 0.727696	 0.648065
5493	0.89963	 0.6609	 0.753669	 0.384536	 0.325382	 0.738799	 0.185919	 0.664504	 0.509779	 0.651296	 0.684319	 0.506458
5494	0.760315	 0.803671	 0.796142	 0.148955	 0.324771	 0.818242	 0.262211	 0.672157	 0.561422	 0.749137	 0.575894	 0.66247
5495	0.558708	 0.82165	 0.87605	 0.140046	 0.385483	 0.756817	 0.346267	 0.746061	 0.552256	 0.698664	 0.697076	 0.612145
5496	0.877689	 0.689922	 0.727977	 0.282281	 0.287995	 0.801923	 0.199155	 0.567787	 0.679277	 0.714987	 0.526734	 0.54286
5497	0.698383	 0.913188	 0.641592	 0.285245	 0.421593	 0.822049	 0.303758	 0.504395	 0.681954	 0.525158	 0.651689	 0.534492
5498	0.707488	 0.866924	 0.765957	 0.165465	 0.34008	 0.822404	 0.293091	 0.653814	 0.550698	 0.714548	 0.619913	 0.61582
5499	0.595844	 0.750885	 0.901194	 0.0830458	 0.400136	 0.720216	 0.316922	 0.728468	 0.667516	 0.749634	 0.665781	 0.729028
5500	0.761688	 0.87616	 0.672692	 0.189308	 0.348354	 0.858524	 0.278262	 0.54998	 0.629482	 0.588854	 0.56587	 0.680806
5501	0.822352	 0.759544	 0.724128	 0.273615	 0.331051	 0.822353	 0.232887	 0.548378	 0.719228	 0.644699	 0.516309	 0.55504
5502	0.690743	 0.758806	 0.864142	 0.220891	 0.48495	 0.716135	 0.273915	 0.693621	 0.652299	 0.587327	 0.70578	 0.687877
5503	0.564498	 0.953657	 0.663624	 0.218593	 0.46635	 0.796455	 0.352523	 0.535192	 0.64796	 0.531979	 0.721063	 0.58134
5504	0.77222	 0.885936	 0.654996	 0.255232	 0.351248	 0.840237	 0.27723	 0.566437	 0.569005	 0.568937	 0.640424	 0.589391
5505	0.845652	 0.566523	 0.825491	 0.36094	 0.48988	 0.701855	 0.155261	 0.645912	 0.683282	 0.668703	 0.700982	 0.577245
5506	0.929485	 0.590315	 0.724303	 0.288277	 0.38337	 0.67438	 0.157988	 0.596594	 0.607598	 0.744813	 0.749929	 0.720757
5507	0.603747	 0.783363	 0.855674	 0.198207	 0.464252	 0.792411	 0.319141	 0.65875	 0.734591	 0.600413	 0.515674	 0.610914
5508	0.968008	 0.515102	 0.675139	 0.400193	 0.197139	 0.718176	 0.130134	 0.608724	 0.51041	 0.673506	 0.587988	 0.577639
5509	0.788713	 0.678587	 0.865972	 0.327672	 0.436196	 0.696	 0.213165	 0.743752	 0.53639	 0.682829	 0.748302	 0.54189
5510	0.561775	 0.865708	 0.835281	 0.130268	 0.382224	 0.819245	 0.348367	 0.730576	 0.506775	 0.736275	 0.64172	 0.569821
5511	0.868376	 0.649756	 0.737341	 0.308207	 0.363452	 0.768852	 0.186453	 0.548222	 0.746123	 0.586976	 0.567852	 0.67143
5512	0.522538	 0.955029	 0.676104	 0.165981	 0.452738	 0.87456	 0.367123	 0.548823	 0.637173	 0.666331	 0.572865	 0.516562
5513	0.542982	 0.794275	 0.853697	 0.201141	 0.474583	 0.731048	 0.351917	 0.652742	 0.749428	 0.574985	 0.634991	 0.575214
5514	0.554272	 0.969294	 0.643597	 0.212422	 0.463016	 0.918811	 0.356676	 0.543601	 0.600654	 0.59068	 0.517655	 0.502475
5515	0.55831	 0.869178	 0.827306	 0.155836	 0.347399	 0.775246	 0.350068	 0.692973	 0.571936	 0.749812	 0.710346	 0.530476
5516	0.772386	 0.722459	 0.802931	 0.307916	 0.430997	 0.766332	 0.233997	 0.605093	 0.742488	 0.575116	 0.580604	 0.591991
5517	0.928212	 0.731765	 0.589939	 0.270887	 0.269399	 0.778997	 0.203956	 0.513751	 0.588782	 0.62038	 0.678246	 0.698686
5518	0.803457	 0.528787	 0.883576	 0.358417	 0.479335	 0.719196	 0.140053	 0.722311	 0.627895	 0.644982	 0.647972	 0.625202
5519	0.543199	 0.752476	 0.907599	 0.126084	 0.482024	 0.70796	 0.34803	 0.734318	 0.674183	 0.561331	 0.674117	 0.747591
5520	0.573032	 0.9317	 0.710454	 0.113085	 0.449575	 0.881886	 0.348328	 0.566547	 0.652153	 0.709613	 0.517769	 0.60044
5521	0.906653	 0.646228	 0.717986	 0.400069	 0.328956	 0.777065	 0.179939	 0.567995	 0.661429	 0.540317	 0.593016	 0.539753
5522	0.753957	 0.791425	 0.813953	 0.241381	 0.344308	 0.799546	 0.260917	 0.688542	 0.557174	 0.699014	 0.597557	 0.544535
5523	0.665873	 0.88695	 0.762264	 0.255946	 0.430102	 0.76054	 0.310546	 0.637103	 0.58047	 0.581994	 0.740643	 0.558565
5524	0.980273	 0.511457	 0.630432	 0.470361	 0.358939	 0.718425	 0.128796	 0.554523	 0.559729	 0.58594	 0.749374	 0.518062
5525	0.829504	 0.601478	 0.848868	 0.348026	 0.424031	 0.737125	 0.172548	 0.689695	 0.624366	 0.620109	 0.628399	 0.60547
5526	0.857579	 0.549946	 0.816076	 0.357266	 0.369924	 0.734266	 0.147088	 0.638227	 0.681324	 0.725377	 0.571405	 0.535693
5527	0.96892	 0.67149	 0.523466	 0.310953	 0.192247	 0.812346	 0.1808	 0.50703	 0.515839	 0.553876	 0.655533	 0.66679
5528	0.760696	 0.791825	 0.77632	 0.180285	 0.372176	 0.818024	 0.258957	 0.603211	 0.684993	 0.627074	 0.530599	 0.720392
5529	0.644661	 0.782495	 0.850427	 0.28959	 0.520103	 0.68869	 0.299677	 0.660241	 0.710995	 0.551918	 0.749811	 0.523721
5530	0.766303	 0.878498	 0.68808	 0.117072	 0.322231	 0.915984	 0.277418	 0.609398	 0.526946	 0.733992	 0.505607	 0.625501
5531	0.730671	 0.744718	 0.866985	 0.293562	 0.382131	 0.802453	 0.254702	 0.733799	 0.560162	 0.608662	 0.553882	 0.530897
5532	0.733124	 0.677162	 0.86579	 0.280057	 0.512942	 0.683158	 0.228425	 0.671626	 0.727015	 0.658731	 0.715641	 0.587953
5533	0.902105	 0.783864	 0.585031	 0.354	 0.281845	 0.822299	 0.222833	 0.540176	 0.528552	 0.552395	 0.679308	 0.511305
5534	0.776923	 0.757904	 0.783248	 0.230101	 0.398942	 0.69809	 0.244342	 0.598825	 0.711405	 0.73195	 0.72692	 0.630539
5535	0.80916	 0.820555	 0.666846	 0.294405	 0.389163	 0.759208	 0.25288	 0.5142	 0.6998	 0.612706	 0.704638	 0.57026
5536	0.654463	 0.817008	 0.81426	 0.142977	 0.392428	 0.715215	 0.302839	 0.625345	 0.712716	 0.715483	 0.712395	 0.688346
5537	0.732635	 0.677126	 0.884664	 0.279076	 0.414921	 0.757028	 0.22857	 0.710308	 0.665615	 0.724731	 0.562274	 0.515972
5538	0.718101	 0.907552	 0.668887	 0.194151	 0.343255	 0.870646	 0.296796	 0.554943	 0.61312	 0.707816	 0.56918	 0.519857
5539	0.982696	 0.573469	 0.59691	 0.335003	 0.282709	 0.738363	 0.14904	 0.532363	 0.560011	 0.583043	 0.69901	 0.739193
5540	0.847478	 0.81878	 0.650074	 0.232285	 0.269131	 0.886114	 0.243149	 0.552385	 0.591384	 0.653436	 0.522184	 0.543012
5541	0.599489	 0.753083	 0.880796	 0.20908	 0.448993	 0.741108	 0.315388	 0.68797	 0.729264	 0.690964	 0.596568	 0.518595
5542	0.782376	 0.549086	 0.877842	 0.397483	 0.605635	 0.732865	 0.152393	 0.690826	 0.705214	 0.522626	 0.714346	 0.624344
5543	0.877767	 0.526886	 0.791817	 0.434863	 0.379868	 0.745456	 0.136308	 0.614435	 0.689078	 0.568815	 0.57891	 0.5458
5544	0.735563	 0.733871	 0.861527	 0.304592	 0.493697	 0.725135	 0.249426	 0.702425	 0.622293	 0.565236	 0.70923	 0.588626
5545	0.625374	 0.772396	 0.854632	 0.14523	 0.412296	 0.716521	 0.306348	 0.655761	 0.741628	 0.735239	 0.663599	 0.638678
5546	0.754075	 0.815844	 0.763281	 0.258237	 0.368997	 0.73524	 0.267182	 0.600985	 0.664743	 0.708255	 0.704676	 0.542146
5547	0.810142	 0.816479	 0.73163	 0.293094	 0.401625	 0.785226	 0.251609	 0.652787	 0.501066	 0.534326	 0.728762	 0.627942
5548	0.782068	 0.51364	 0.888532	 0.311798	 0.492311	 0.714294	 0.13269	 0.710332	 0.679216	 0.694468	 0.627279	 0.680023
5549	0.87552	 0.639349	 0.745812	 0.374073	 0.404724	 0.738983	 0.181553	 0.564297	 0.721822	 0.625631	 0.640758	 0.534353
5550	0.956869	 0.661496	 0.619983	 0.326769	 0.328707	 0.747186	 0.179077	 0.559315	 0.535895	 0.584667	 0.74873	 0.694479
5551	0.848022	 0.526277	 0.842396	 0.382008	 0.497757	 0.727735	 0.136994	 0.679825	 0.634259	 0.579253	 0.69166	 0.646327
5552	0.631887	 0.904496	 0.757709	 0.167675	 0.373861	 0.852071	 0.324837	 0.640997	 0.564722	 0.745055	 0.59081	 0.507669
5553	0.907439	 0.730792	 0.668468	 0.231352	 0.218181	 0.863085	 0.207025	 0.579039	 0.56178	 0.616578	 0.519839	 0.650247
5554	0.55513	 0.919917	 0.765744	 0.0957137	 0.422638	 0.859259	 0.354224	 0.676274	 0.504194	 0.659764	 0.606881	 0.688918
5555	0.551443	 0.864584	 0.829259	 0.154279	 0.43904	 0.828772	 0.35269	 0.682652	 0.599192	 0.700881	 0.567028	 0.533476
5556	0.74968	 0.659111	 0.881586	 0.305043	 0.403773	 0.778032	 0.215299	 0.706653	 0.666611	 0.614988	 0.517058	 0.586978
5557	0.710778	 0.715383	 0.855957	 0.293152	 0.45425	 0.75555	 0.25172	 0.659008	 0.734741	 0.615478	 0.570755	 0.548153
5558	0.775563	 0.844872	 0.693243	 0.325889	 0.453049	 0.778543	 0.267706	 0.545401	 0.671881	 0.502437	 0.708983	 0.556824
5559	0.579887	 0.726554	 0.905636	 0.154424	 0.407959	 0.683853	 0.321046	 0.721687	 0.716237	 0.735733	 0.700595	 0.596243
5560	0.715768	 0.794616	 0.83027	 0.196016	 0.379457	 0.82922	 0.274395	 0.678372	 0.611329	 0.712333	 0.518611	 0.569782
5561	0.510589	 0.896019	 0.772045	 0.0822716	 0.445522	 0.7995	 0.370745	 0.602521	 0.67804	 0.634547	 0.629386	 0.718954
5562	0.823888	 0.777787	 0.689206	 0.316716	 0.407553	 0.752846	 0.237829	 0.516139	 0.733429	 0.603032	 0.683565	 0.559355
5563	0.755707	 0.725671	 0.86407	 0.195964	 0.372892	 0.759056	 0.240082	 0.738883	 0.543013	 0.686021	 0.629292	 0.712516
5564	0.841191	 0.691528	 0.804246	 0.348729	 0.351589	 0.793894	 0.20641	 0.668313	 0.584129	 0.510568	 0.576843	 0.609185
5565	0.685553	 0.75076	 0.877163	 0.219629	 0.409177	 0.719435	 0.273611	 0.714534	 0.631002	 0.713862	 0.68102	 0.585578
5566	0.845291	 0.510329	 0.857598	 0.374923	 0.471131	 0.695716	 0.129759	 0.721806	 0.567391	 0.68428	 0.710253	 0.598654
5567	0.654627	 0.84332	 0.822341	 0.14305	 0.36701	 0.746901	 0.30765	 0.683413	 0.583907	 0.706341	 0.714836	 0.690114
5568	0.819308	 0.564624	 0.852415	 0.276211	 0.399841	 0.740274	 0.156782	 0.671995	 0.680998	 0.701094	 0.564205	 0.694784
5569	0.709226	 0.846905	 0.782001	 0.143174	 0.350937	 0.760755	 0.288625	 0.642589	 0.601953	 0.715419	 0.692077	 0.713495
5570	0.850516	 0.851351	 0.553142	 0.274145	 0.269849	 0.868964	 0.250189	 0.515193	 0.537523	 0.583107	 0.638004	 0.550454
5571	0.811052	 0.782905	 0.695157	 0.196004	 0.337857	 0.822557	 0.242463	 0.516023	 0.744602	 0.654204	 0.529953	 0.685881
5572	0.60537	 0.811449	 0.850129	 0.193272	 0.473106	 0.764843	 0.323078	 0.670364	 0.679274	 0.545466	 0.614717	 0.674386
5573	0.773983	 0.897518	 0.62043	 0.210406	 0.314733	 0.913494	 0.278956	 0.546515	 0.562597	 0.634644	 0.536439	 0.54025
5574	0.837714	 0.636711	 0.826443	 0.274367	 0.342782	 0.776489	 0.186219	 0.666244	 0.632626	 0.613915	 0.538879	 0.705905
5575	0.741725	 0.83309	 0.783784	 0.269247	 0.38636	 0.801864	 0.275087	 0.686232	 0.511843	 0.572515	 0.656581	 0.586396
5576	0.552232	 0.980542	 0.622393	 0.216408	 0.465246	 0.942637	 0.357768	 0.555339	 0.5472	 0.567975	 0.511743	 0.511388
5577	0.966393	 0.562597	 0.660175	 0.449748	 0.368795	 0.71193	 0.146234	 0.570064	 0.568734	 0.624434	 0.748832	 0.500738
5578	0.616383	 0.834025	 0.844007	 0.19814	 0.398836	 0.737073	 0.32164	 0.693851	 0.603436	 0.670772	 0.715696	 0.578148
5579	0.711571	 0.652778	 0.889928	 0.252278	 0.457319	 0.743113	 0.224538	 0.699949	 0.724623	 0.704048	 0.560521	 0.597528
5580	0.612216	 0.87467	 0.750899	 0.200456	 0.449255	 0.835105	 0.328685	 0.561183	 0.740745	 0.536752	 0.521322	 0.64182
5581	0.86303	 0.552106	 0.837646	 0.309648	 0.286109	 0.762675	 0.147689	 0.712264	 0.549183	 0.610862	 0.525037	 0.718922
5582	0.85864	 0.573971	 0.834133	 0.255927	 0.323598	 0.746721	 0.157373	 0.693767	 0.583347	 0.712706	 0.563853	 0.726648
5583	0.905289	 0.625963	 0.701283	 0.334983	 0.372087	 0.733231	 0.172959	 0.529624	 0.722677	 0.653965	 0.647992	 0.613436
5584	0.553918	 0.838245	 0.829406	 0.106205	 0.444679	 0.763383	 0.349841	 0.643139	 0.701303	 0.629974	 0.630041	 0.718063
5585	0.685614	 0.755227	 0.865983	 0.173537	 0.413003	 0.779449	 0.274926	 0.690888	 0.665213	 0.715738	 0.558247	 0.6375
5586	0.944973	 0.663947	 0.6525	 0.383724	 0.318684	 0.762157	 0.181183	 0.571521	 0.555037	 0.569378	 0.698282	 0.56804
5587	0.840036	 0.73749	 0.775301	 0.340798	 0.393316	 0.724832	 0.222032	 0.656736	 0.559579	 0.64989	 0.739705	 0.529588
5588	0.620835	 0.88585	 0.750972	 0.0651871	 0.401288	 0.822495	 0.326698	 0.577566	 0.698518	 0.738239	 0.57845	 0.723989
5589	0.774474	 0.659689	 0.877639	 0.226506	 0.375156	 0.770216	 0.208863	 0.725687	 0.603519	 0.68993	 0.551798	 0.689161
5590	0.612882	 0.850867	 0.831196	 0.194352	 0.375704	 0.744963	 0.325461	 0.690373	 0.585277	 0.694176	 0.724453	 0.562543
5591	0.968087	 0.665747	 0.558041	 0.384314	 0.238451	 0.791312	 0.179163	 0.532379	 0.509317	 0.5454	 0.689371	 0.560695
5592	0.922067	 0.609216	 0.73786	 0.29491	 0.251443	 0.763823	 0.1653	 0.622028	 0.573905	 0.686881	 0.567555	 0.6499
5593	0.872203	 0.798851	 0.633976	 0.183082	 0.252755	 0.855375	 0.232672	 0.54571	 0.58278	 0.647038	 0.569818	 0.701876
5594	0.812594	 0.876041	 0.604027	 0.246373	 0.298937	 0.866592	 0.264622	 0.56194	 0.509562	 0.583058	 0.638922	 0.590356
5595	0.69962	 0.83805	 0.801879	 0.18033	 0.383621	 0.859839	 0.290105	 0.664673	 0.587968	 0.655825	 0.503748	 0.611782
5596	0.785296	 0.783958	 0.741373	 0.283037	 0.431775	 0.731353	 0.249626	 0.559902	 0.724073	 0.625635	 0.705128	 0.589058
5597	0.822959	 0.871655	 0.577718	 0.31673	 0.324811	 0.846256	 0.261139	 0.524907	 0.54985	 0.547005	 0.675049	 0.508407
5598	0.957596	 0.601256	 0.6517	 0.318467	 0.287563	 0.706571	 0.159659	 0.544833	 0.609623	 0.721121	 0.678468	 0.665148
5599	0.959368	 0.678435	 0.576305	 0.238807	 0.167106	 0.843878	 0.183967	 0.525753	 0.546292	 0.582256	 0.567074	 0.724497
5600	0.665515	 0.943448	 0.633401	 0.171749	 0.40543	 0.869101	 0.318145	 0.529607	 0.615672	 0.546875	 0.603242	 0.694619
5601	0.839403	 0.817255	 0.684313	 0.306637	 0.298691	 0.869323	 0.244634	 0.611583	 0.517269	 0.50299	 0.572152	 0.563376
5602	0.562786	 0.890347	 0.801286	 0.122812	 0.455677	 0.842162	 0.349618	 0.672841	 0.568864	 0.573226	 0.571756	 0.72543
5603	0.831276	 0.784544	 0.738623	 0.128726	 0.282578	 0.860033	 0.237946	 0.628274	 0.56182	 0.719832	 0.518047	 0.721786
5604	0.863322	 0.841396	 0.531549	 0.202451	 0.237844	 0.788909	 0.24505	 0.506595	 0.527043	 0.683708	 0.747251	 0.734117
5605	0.771211	 0.578457	 0.874622	 0.391839	 0.573253	 0.729023	 0.169817	 0.68193	 0.724992	 0.536138	 0.676114	 0.588588
5606	0.799217	 0.620767	 0.832229	 0.295107	 0.498119	 0.737397	 0.186054	 0.631644	 0.746003	 0.559995	 0.632141	 0.732456
