1635	0.915813	 0.70973	 0.657332	 0.371495	 0.41251	 0.762339	 0.199349	 0.545166	 0.617074	 0.525156	 0.749139	 0.589541
1636	0.953938	 0.636688	 0.656846	 0.369912	 0.194567	 0.810838	 0.17155	 0.585393	 0.532621	 0.551761	 0.561612	 0.557863
1637	0.677627	 0.628955	 0.907232	 0.274332	 0.535769	 0.732169	 0.224942	 0.718777	 0.747724	 0.529457	 0.58372	 0.720394
1638	0.593105	 0.909752	 0.701711	 0.211909	 0.43181	 0.815254	 0.33944	 0.52458	 0.73576	 0.621581	 0.60524	 0.526234
1639	0.592709	 0.745753	 0.910242	 0.219351	 0.534511	 0.685627	 0.317587	 0.746323	 0.644803	 0.517046	 0.741658	 0.654192
1640	0.863533	 0.576711	 0.809791	 0.391828	 0.441601	 0.752949	 0.158098	 0.639847	 0.662767	 0.514922	 0.639164	 0.636665
1641	0.729897	 0.639538	 0.907674	 0.391075	 0.485015	 0.7493	 0.211822	 0.745642	 0.637475	 0.527677	 0.605164	 0.518221
1642	0.811947	 0.818071	 0.726926	 0.206682	 0.297575	 0.764175	 0.251547	 0.646781	 0.506356	 0.706156	 0.712782	 0.686997
1643	0.626295	 0.793208	 0.881574	 0.178752	 0.403717	 0.745443	 0.310269	 0.746479	 0.563507	 0.676361	 0.68178	 0.625062
1644	0.744147	 0.796762	 0.813494	 0.218143	 0.363689	 0.733366	 0.265433	 0.677213	 0.581207	 0.712154	 0.711342	 0.626673
1645	0.53439	 0.848904	 0.802481	 0.1896	 0.448407	 0.762135	 0.359363	 0.603444	 0.746296	 0.625975	 0.630106	 0.535821
1646	0.663728	 0.664632	 0.900753	 0.1955	 0.575295	 0.655174	 0.250438	 0.709889	 0.745923	 0.602055	 0.743908	 0.738329
1647	0.956063	 0.62693	 0.660133	 0.283864	 0.210068	 0.772951	 0.168202	 0.593699	 0.520255	 0.630034	 0.603541	 0.719368
1648	0.662988	 0.858522	 0.763671	 0.230218	 0.445276	 0.788583	 0.307092	 0.584582	 0.706419	 0.551108	 0.61786	 0.623699
1649	0.723721	 0.700237	 0.871364	 0.192145	 0.42375	 0.775211	 0.241193	 0.687843	 0.691481	 0.637122	 0.53364	 0.742794
1650	0.8615	 0.782277	 0.656646	 0.241718	 0.348288	 0.77915	 0.230512	 0.525722	 0.658076	 0.599246	 0.668368	 0.717232
1651	0.65428	 0.93948	 0.653373	 0.161803	 0.408323	 0.890494	 0.321267	 0.5387	 0.625113	 0.551218	 0.545204	 0.693158
1652	0.66659	 0.622227	 0.924438	 0.198454	 0.509133	 0.703784	 0.225743	 0.748876	 0.713834	 0.695555	 0.620941	 0.708816
1653	0.975472	 0.53937	 0.627936	 0.370239	 0.264879	 0.717741	 0.138148	 0.533845	 0.599099	 0.651742	 0.646561	 0.645693
1654	0.777214	 0.856264	 0.704987	 0.214154	 0.342537	 0.793946	 0.269758	 0.594267	 0.582831	 0.644718	 0.673203	 0.653129
1655	0.680105	 0.846784	 0.800864	 0.145084	 0.367088	 0.731175	 0.298763	 0.656182	 0.605347	 0.703367	 0.741026	 0.719553
1656	0.913445	 0.7645	 0.569385	 0.335443	 0.256821	 0.820343	 0.21558	 0.502892	 0.583622	 0.581979	 0.645805	 0.533174
1657	0.854161	 0.825717	 0.635927	 0.197024	 0.248571	 0.931766	 0.243345	 0.586684	 0.501905	 0.650825	 0.506681	 0.554146
1658	0.739075	 0.654766	 0.890163	 0.249385	 0.416163	 0.767407	 0.216437	 0.716172	 0.666242	 0.670504	 0.53312	 0.646372
1659	0.642073	 0.870159	 0.80369	 0.159377	 0.368772	 0.789535	 0.316673	 0.692856	 0.530402	 0.683859	 0.680544	 0.639614
1660	0.857023	 0.643347	 0.814763	 0.265605	 0.345204	 0.759093	 0.185766	 0.683855	 0.568826	 0.62921	 0.604477	 0.729572
1661	0.906758	 0.728279	 0.654203	 0.267325	 0.268175	 0.758054	 0.206394	 0.542048	 0.619168	 0.716825	 0.653955	 0.631799
1662	0.699886	 0.869029	 0.722771	 0.185307	 0.395708	 0.855987	 0.295993	 0.554546	 0.701569	 0.539431	 0.511291	 0.712172
1663	0.544703	 0.954054	 0.671008	 0.211982	 0.425195	 0.804232	 0.359381	 0.542093	 0.64411	 0.606838	 0.70757	 0.519988
1664	0.81528	 0.857527	 0.612023	 0.16452	 0.293725	 0.901577	 0.259981	 0.508653	 0.629637	 0.647584	 0.51643	 0.648842
1665	0.893004	 0.684887	 0.744163	 0.282335	 0.26351	 0.789814	 0.194985	 0.636367	 0.553305	 0.673058	 0.576414	 0.611103
1666	0.664427	 0.752257	 0.892189	 0.241655	 0.402622	 0.691114	 0.283063	 0.744112	 0.594929	 0.717992	 0.745279	 0.53991
1667	0.660562	 0.792409	 0.857105	 0.148359	 0.429988	 0.75186	 0.29508	 0.692969	 0.635726	 0.637953	 0.645846	 0.741
1668	0.917766	 0.627991	 0.735071	 0.40565	 0.408618	 0.732988	 0.172315	 0.617608	 0.579012	 0.587895	 0.730745	 0.539668
1669	0.779969	 0.88625	 0.617475	 0.282575	 0.330152	 0.827258	 0.275178	 0.517379	 0.618955	 0.622758	 0.655039	 0.502005
1670	0.638452	 0.941717	 0.665246	 0.177317	 0.326525	 0.789818	 0.326658	 0.550421	 0.617438	 0.715625	 0.741605	 0.5813
1671	0.647948	 0.870275	 0.75409	 0.0836014	 0.414621	 0.833786	 0.314501	 0.575147	 0.710893	 0.701937	 0.5357	 0.736007
1672	0.932952	 0.666423	 0.652189	 0.37728	 0.328893	 0.755461	 0.183406	 0.531525	 0.638785	 0.598345	 0.671737	 0.553773
1673	0.791681	 0.870249	 0.632051	 0.223404	 0.363805	 0.785061	 0.268803	 0.521565	 0.630767	 0.604132	 0.717536	 0.682825
1674	0.899545	 0.660478	 0.753627	 0.277872	 0.244314	 0.766067	 0.185786	 0.65871	 0.521471	 0.744101	 0.594639	 0.599206
1675	0.819148	 0.574713	 0.851561	 0.278021	 0.358535	 0.766282	 0.161599	 0.672315	 0.677649	 0.650018	 0.505766	 0.714006
1676	0.686618	 0.832592	 0.767531	 0.236441	 0.469035	 0.751672	 0.29362	 0.576396	 0.736648	 0.549819	 0.670571	 0.64751
1677	0.514816	 0.945188	 0.680909	 0.0740687	 0.483726	 0.887989	 0.369705	 0.534235	 0.677131	 0.6861	 0.514857	 0.672776
1678	0.798099	 0.722701	 0.808582	 0.298346	 0.404354	 0.688374	 0.227118	 0.638146	 0.664473	 0.739891	 0.738514	 0.528233
1679	0.525845	 0.97044	 0.650102	 0.14267	 0.413896	 0.880095	 0.366265	 0.550841	 0.594664	 0.720332	 0.61642	 0.517228
1680	0.914949	 0.662425	 0.657403	 0.258211	 0.282737	 0.774188	 0.184381	 0.502195	 0.711776	 0.667358	 0.577197	 0.698108
1681	0.700103	 0.802268	 0.843869	 0.214007	 0.376423	 0.854763	 0.281931	 0.729748	 0.523716	 0.538885	 0.508103	 0.676959
1682	0.837517	 0.565693	 0.862714	 0.296543	 0.443366	 0.706707	 0.155595	 0.749365	 0.518262	 0.658313	 0.710811	 0.730918
1683	0.530489	 0.855467	 0.849953	 0.169604	 0.442203	 0.811821	 0.361382	 0.736938	 0.519981	 0.627309	 0.624184	 0.567642
1684	0.50219	 0.923117	 0.689151	 0.139208	 0.444423	 0.834429	 0.374176	 0.511395	 0.744836	 0.704294	 0.592281	 0.525198
1685	0.510092	 0.992569	 0.581451	 0.196823	 0.482516	 0.859485	 0.37174	 0.536048	 0.53221	 0.521528	 0.712883	 0.594496
1686	0.525152	 0.902357	 0.751286	 0.0566517	 0.395856	 0.801284	 0.365064	 0.576434	 0.701978	 0.735471	 0.647883	 0.68863
1687	0.783682	 0.712706	 0.84952	 0.298262	 0.381058	 0.768128	 0.227396	 0.718386	 0.558661	 0.624979	 0.61418	 0.582042
1688	0.80082	 0.748931	 0.749973	 0.323835	 0.361692	 0.811649	 0.235022	 0.559093	 0.74434	 0.531881	 0.514013	 0.573303
1689	0.644539	 0.9236	 0.700854	 0.214111	 0.382318	 0.818236	 0.322665	 0.57239	 0.623757	 0.654004	 0.654334	 0.530529
1690	0.742959	 0.859462	 0.720221	 0.224624	 0.360555	 0.858277	 0.280404	 0.575532	 0.64795	 0.623721	 0.527298	 0.570885
1691	0.861261	 0.666077	 0.774779	 0.402	 0.457885	 0.753693	 0.193581	 0.610029	 0.664917	 0.519943	 0.683988	 0.542348
1692	0.679942	 0.867011	 0.784516	 0.172684	 0.374247	 0.855963	 0.302449	 0.66523	 0.556655	 0.713601	 0.548613	 0.555905
1693	0.847933	 0.584285	 0.830244	 0.337391	 0.396163	 0.727973	 0.162826	 0.664581	 0.64518	 0.691001	 0.616724	 0.585431
1694	0.603724	 0.810999	 0.872694	 0.210959	 0.404709	 0.717479	 0.323765	 0.731955	 0.576796	 0.663711	 0.743887	 0.561913
1695	0.711915	 0.633177	 0.902412	 0.271879	 0.474209	 0.702406	 0.214298	 0.719582	 0.706611	 0.743288	 0.63849	 0.54938
1696	0.744307	 0.842662	 0.761669	 0.170582	 0.350365	 0.866005	 0.276423	 0.634589	 0.584963	 0.67998	 0.514331	 0.621601
1697	0.829102	 0.765805	 0.73939	 0.241713	 0.310944	 0.79012	 0.23313	 0.588613	 0.650605	 0.742159	 0.589263	 0.559224
1698	0.871059	 0.533587	 0.796052	 0.282152	 0.343775	 0.739421	 0.139367	 0.61445	 0.698555	 0.749057	 0.545681	 0.672816
1699	0.706448	 0.823737	 0.798597	 0.282841	 0.394353	 0.835387	 0.284651	 0.63599	 0.648812	 0.585753	 0.517835	 0.501628
1700	0.938292	 0.673126	 0.632229	 0.312473	 0.361167	 0.746999	 0.184872	 0.521559	 0.631035	 0.584961	 0.724689	 0.702547
1701	0.758735	 0.825771	 0.772244	 0.183236	 0.337822	 0.844272	 0.268174	 0.65062	 0.567659	 0.677049	 0.547694	 0.631254
1702	0.81881	 0.562439	 0.865713	 0.322559	 0.410644	 0.728318	 0.155781	 0.702426	 0.632758	 0.695731	 0.601768	 0.618876
1703	0.913801	 0.555737	 0.733084	 0.344647	 0.425693	 0.685418	 0.146309	 0.567704	 0.688723	 0.722087	 0.721258	 0.614862
1704	0.679558	 0.613214	 0.919047	 0.324527	 0.51975	 0.725575	 0.214533	 0.739449	 0.722606	 0.616617	 0.58635	 0.555586
1705	0.554607	 0.942553	 0.698457	 0.0895645	 0.399391	 0.841139	 0.35546	 0.563639	 0.6393	 0.71068	 0.630758	 0.657299
1706	0.723538	 0.897655	 0.702313	 0.188263	 0.337926	 0.822564	 0.293494	 0.613024	 0.539698	 0.659922	 0.663439	 0.630971
1707	0.867882	 0.717789	 0.759026	 0.312873	 0.286365	 0.754924	 0.210072	 0.665961	 0.51487	 0.71678	 0.655778	 0.533375
1708	0.7737	 0.671026	 0.871812	 0.294542	 0.446496	 0.707198	 0.213888	 0.716688	 0.611528	 0.681175	 0.69566	 0.587247
1709	0.64346	 0.958762	 0.621904	 0.134287	 0.395557	 0.925817	 0.326764	 0.538207	 0.581708	 0.728215	 0.526761	 0.546659
1710	0.779372	 0.856413	 0.66901	 0.250242	 0.36197	 0.766398	 0.269192	 0.531366	 0.664667	 0.647954	 0.70854	 0.59924
1711	0.896485	 0.648584	 0.749417	 0.40139	 0.38269	 0.766043	 0.182065	 0.61037	 0.618157	 0.526855	 0.651098	 0.555562
1712	0.533912	 0.728631	 0.905142	 0.18216	 0.470608	 0.744166	 0.351564	 0.717678	 0.734592	 0.663659	 0.562908	 0.521748
1713	0.887247	 0.777386	 0.65182	 0.263074	 0.224551	 0.8323	 0.223928	 0.593824	 0.508775	 0.684382	 0.60835	 0.553276
1714	0.759551	 0.889643	 0.643596	 0.261858	 0.378334	 0.844774	 0.281476	 0.530015	 0.629431	 0.518998	 0.619655	 0.610429
1715	0.9809	 0.568547	 0.618032	 0.398009	 0.303089	 0.756072	 0.147534	 0.569352	 0.513044	 0.525389	 0.72145	 0.640718
1716	0.608318	 0.791924	 0.857606	 0.193113	 0.422594	 0.71906	 0.318452	 0.669196	 0.705536	 0.682656	 0.68007	 0.570888
1717	0.598215	 0.890298	 0.796524	 0.0806725	 0.432964	 0.887785	 0.335765	 0.695932	 0.512377	 0.684022	 0.512226	 0.705306
1718	0.740724	 0.790904	 0.827735	 0.285616	 0.366409	 0.740626	 0.264978	 0.724926	 0.505225	 0.682558	 0.721785	 0.519908
1719	0.705114	 0.845004	 0.740141	 0.271917	 0.419462	 0.794839	 0.289632	 0.556629	 0.729988	 0.581568	 0.599071	 0.542228
1720	0.922665	 0.561385	 0.684117	 0.335044	 0.401578	 0.728429	 0.147954	 0.509914	 0.739286	 0.611201	 0.666635	 0.701496
1721	0.572838	 0.983301	 0.578299	 0.139047	 0.419807	 0.920388	 0.351193	 0.505466	 0.590194	 0.683844	 0.57045	 0.564577
1722	0.778815	 0.704293	 0.814934	 0.243556	 0.434011	 0.717454	 0.225641	 0.620004	 0.730413	 0.699025	 0.659986	 0.641181
1723	0.746976	 0.785738	 0.774136	 0.207487	 0.429274	 0.755982	 0.26156	 0.582997	 0.733712	 0.612583	 0.635223	 0.711273
1724	0.809365	 0.814542	 0.735052	 0.236369	 0.372737	 0.763635	 0.25132	 0.649222	 0.513196	 0.606372	 0.736976	 0.70197
1725	0.95353	 0.514873	 0.709835	 0.420081	 0.365	 0.73192	 0.130217	 0.632979	 0.509785	 0.557512	 0.725092	 0.621285
1726	0.84708	 0.614903	 0.828465	 0.326639	 0.413311	 0.749944	 0.175882	 0.674152	 0.617662	 0.569335	 0.628449	 0.684578
1727	0.844228	 0.535967	 0.843838	 0.431079	 0.416547	 0.742401	 0.141569	 0.678681	 0.640548	 0.574415	 0.601725	 0.538925
1728	0.627664	 0.860132	 0.802953	 0.188919	 0.400773	 0.799136	 0.320781	 0.642411	 0.641958	 0.693749	 0.60927	 0.542449
1729	0.702531	 0.724816	 0.886499	 0.271446	 0.413144	 0.757654	 0.258292	 0.727609	 0.621921	 0.691372	 0.596718	 0.509935
1730	0.740582	 0.856924	 0.716812	 0.221008	 0.459989	 0.747954	 0.280607	 0.562752	 0.671547	 0.550431	 0.748639	 0.712129
1731	0.587955	 0.979647	 0.590599	 0.179192	 0.426218	 0.921684	 0.346136	 0.518128	 0.580687	 0.628041	 0.558248	 0.542722
1732	0.774773	 0.845288	 0.698092	 0.132354	 0.337435	 0.865151	 0.268022	 0.552804	 0.663011	 0.684653	 0.513272	 0.705363
1733	0.724998	 0.646934	 0.893941	 0.286038	 0.428585	 0.772034	 0.217073	 0.712243	 0.694405	 0.591605	 0.510093	 0.647623
1734	0.602475	 0.870977	 0.775789	 0.189027	 0.357411	 0.7404	 0.332106	 0.593779	 0.70827	 0.735584	 0.721287	 0.522474
1735	0.562547	 0.708091	 0.908952	 0.142351	 0.480052	 0.74385	 0.328529	 0.721473	 0.746132	 0.670073	 0.544573	 0.639706
1736	0.5468	 0.992009	 0.564673	 0.186016	 0.403406	 0.866959	 0.359907	 0.516293	 0.550249	 0.628509	 0.706034	 0.546461
1737	0.768368	 0.637394	 0.869848	 0.308361	 0.439689	 0.711188	 0.200307	 0.685725	 0.693145	 0.749065	 0.638367	 0.509537
1738	0.619401	 0.846362	 0.819971	 0.145463	 0.427675	 0.801295	 0.322165	 0.654161	 0.648709	 0.639882	 0.585099	 0.674271
1739	0.724223	 0.657806	 0.90563	 0.178557	 0.414997	 0.755107	 0.222604	 0.74578	 0.630031	 0.722464	 0.563033	 0.731762
1740	0.658263	 0.92568	 0.698614	 0.176858	 0.414921	 0.822674	 0.318348	 0.589353	 0.583753	 0.564074	 0.665549	 0.692278
1741	0.876418	 0.506149	 0.808228	 0.306768	 0.407344	 0.699228	 0.1276	 0.644387	 0.647986	 0.73849	 0.647841	 0.690518
1742	0.928218	 0.723612	 0.623216	 0.240782	 0.20197	 0.83105	 0.201592	 0.555269	 0.548448	 0.655753	 0.579808	 0.651243
1743	0.553014	 0.851545	 0.841512	 0.0985302	 0.352732	 0.75501	 0.351178	 0.690185	 0.606839	 0.743062	 0.71782	 0.652778
1744	0.840604	 0.678492	 0.785463	 0.372647	 0.40375	 0.768961	 0.201824	 0.610499	 0.68554	 0.538188	 0.602086	 0.560968
1745	0.562917	 0.802077	 0.847666	 0.1756	 0.462216	 0.723666	 0.342318	 0.648872	 0.74015	 0.599407	 0.6615	 0.626452
1746	0.725238	 0.743165	 0.871988	 0.291652	 0.407969	 0.736781	 0.256088	 0.741557	 0.553528	 0.66395	 0.679434	 0.522336
1747	0.973678	 0.546477	 0.64634	 0.370105	 0.261051	 0.728556	 0.140566	 0.566058	 0.557783	 0.619624	 0.647802	 0.65822
1748	0.936594	 0.692395	 0.642339	 0.317551	 0.282743	 0.723571	 0.19106	 0.563006	 0.558564	 0.699211	 0.71883	 0.627468
1749	0.865452	 0.502712	 0.832868	 0.412648	 0.382274	 0.742309	 0.126181	 0.687178	 0.595953	 0.549235	 0.600241	 0.631213
1750	0.506986	 0.988247	 0.607492	 0.0949871	 0.476717	 0.933387	 0.372723	 0.566809	 0.504326	 0.595946	 0.564816	 0.717802
1751	0.935857	 0.554063	 0.686853	 0.396884	 0.274545	 0.761189	 0.144641	 0.531739	 0.6926	 0.555308	 0.55017	 0.607245
1752	0.781755	 0.789253	 0.732969	 0.216865	 0.440298	 0.750117	 0.25209	 0.548832	 0.735476	 0.580607	 0.678227	 0.746175
1753	0.887815	 0.675623	 0.761759	 0.325514	 0.288515	 0.761662	 0.192677	 0.665638	 0.519672	 0.673067	 0.627593	 0.56544
1754	0.594969	 0.866003	 0.787811	 0.166072	 0.486398	 0.764649	 0.334594	 0.606414	 0.701358	 0.512046	 0.660558	 0.737785
1755	0.801881	 0.574895	 0.883295	 0.43078	 0.368357	 0.764162	 0.163704	 0.73209	 0.601839	 0.556374	 0.5322	 0.500208
1756	0.990646	 0.54831	 0.570846	 0.333775	 0.149256	 0.762665	 0.14062	 0.517547	 0.555765	 0.568849	 0.577384	 0.728877
1757	0.768994	 0.769721	 0.815855	 0.218813	 0.346142	 0.76906	 0.250215	 0.674611	 0.591494	 0.729035	 0.626138	 0.604117
1758	0.898539	 0.790551	 0.575474	 0.294764	 0.258015	 0.817258	 0.22526	 0.527685	 0.5413	 0.604219	 0.672384	 0.588977
1759	0.96826	 0.522252	 0.657864	 0.355063	 0.195548	 0.755708	 0.132558	 0.556811	 0.593165	 0.54036	 0.545827	 0.731889
1760	0.95606	 0.665288	 0.621199	 0.276442	 0.155539	 0.864514	 0.180338	 0.577878	 0.500112	 0.527503	 0.537015	 0.669817
1761	0.591279	 0.817378	 0.873035	 0.216063	 0.438843	 0.733817	 0.330429	 0.742422	 0.553845	 0.604801	 0.726385	 0.578017
1762	0.945188	 0.549545	 0.717086	 0.361868	 0.221423	 0.758688	 0.14264	 0.613562	 0.560171	 0.603436	 0.550217	 0.638091
1763	0.857342	 0.602274	 0.833238	 0.281627	 0.390424	 0.72075	 0.169365	 0.714645	 0.53602	 0.663822	 0.675802	 0.727646
1764	0.724387	 0.666586	 0.870895	 0.329888	 0.501001	 0.729382	 0.22664	 0.67361	 0.741697	 0.593301	 0.614669	 0.547958
1765	0.541912	 0.905868	 0.781533	 0.154502	 0.471309	 0.794299	 0.358623	 0.650612	 0.583278	 0.537298	 0.676099	 0.690771
1766	0.844188	 0.713423	 0.76741	 0.258593	 0.310215	 0.815037	 0.213339	 0.608401	 0.654716	 0.637243	 0.512555	 0.630449
1767	0.596871	 0.909306	 0.748389	 0.0908246	 0.374633	 0.781715	 0.338013	 0.601335	 0.636925	 0.691693	 0.698867	 0.733358
1768	0.802075	 0.519903	 0.888456	 0.37776	 0.478844	 0.715263	 0.135471	 0.734028	 0.6105	 0.656374	 0.654398	 0.587038
1769	0.908492	 0.601608	 0.750322	 0.418278	 0.426859	 0.738532	 0.163801	 0.606196	 0.629152	 0.566512	 0.702047	 0.538744
1770	0.519006	 0.860004	 0.812858	 0.127975	 0.488969	 0.832899	 0.366605	 0.631295	 0.692437	 0.581764	 0.5105	 0.676889
1771	0.594	 0.792555	 0.889198	 0.220808	 0.445273	 0.812212	 0.325521	 0.746385	 0.581759	 0.624211	 0.540314	 0.526454
1772	0.700578	 0.822179	 0.797929	 0.144636	 0.383308	 0.778787	 0.286375	 0.627351	 0.668998	 0.70777	 0.615476	 0.691908
1773	0.835935	 0.561973	 0.848158	 0.356392	 0.393787	 0.753147	 0.154034	 0.682441	 0.641167	 0.558629	 0.571952	 0.673107
1774	0.798886	 0.873783	 0.640124	 0.153075	 0.285061	 0.883018	 0.267648	 0.567526	 0.546274	 0.682935	 0.574817	 0.653682
1775	0.872323	 0.588579	 0.821021	 0.329471	 0.344156	 0.705844	 0.162173	 0.708293	 0.527746	 0.745128	 0.664505	 0.591277
1776	0.527339	 0.954637	 0.690994	 0.118142	 0.405624	 0.824976	 0.365441	 0.576553	 0.599678	 0.658686	 0.68746	 0.646076
1777	0.842406	 0.763892	 0.71511	 0.200272	 0.300113	 0.840905	 0.229504	 0.563384	 0.667175	 0.645892	 0.50872	 0.685772
1778	0.500776	 0.867515	 0.786528	 0.0818195	 0.457337	 0.798655	 0.374664	 0.592742	 0.736086	 0.668294	 0.584932	 0.673664
1779	0.79624	 0.899066	 0.542634	 0.239281	 0.320226	 0.902001	 0.273367	 0.505439	 0.5436	 0.517113	 0.613372	 0.617289
1780	0.824567	 0.673888	 0.83364	 0.230974	 0.389372	 0.702958	 0.203279	 0.698796	 0.571074	 0.726352	 0.711376	 0.720976
1781	0.824692	 0.503584	 0.829343	 0.411912	 0.522201	 0.711852	 0.126757	 0.628187	 0.748135	 0.65855	 0.664488	 0.52656
1782	0.587698	 0.963372	 0.627004	 0.0928016	 0.379724	 0.855064	 0.34523	 0.515038	 0.637396	 0.696255	 0.646302	 0.682836
1783	0.738424	 0.894336	 0.637396	 0.318172	 0.432265	 0.783818	 0.28845	 0.503873	 0.676726	 0.535996	 0.727933	 0.505755
1784	0.876186	 0.569879	 0.775854	 0.301318	 0.359098	 0.744853	 0.154231	 0.591212	 0.715243	 0.674902	 0.565654	 0.67682
1785	0.788371	 0.670621	 0.863156	 0.250807	 0.382866	 0.775238	 0.210032	 0.713924	 0.59775	 0.589758	 0.56494	 0.734517
1786	0.828975	 0.840264	 0.661231	 0.241501	 0.261922	 0.852307	 0.252684	 0.604108	 0.500805	 0.674786	 0.614368	 0.542915
1787	0.5203	 0.985385	 0.613376	 0.0969314	 0.442096	 0.891307	 0.368347	 0.551518	 0.542924	 0.622218	 0.630094	 0.701618
1788	0.836698	 0.552021	 0.824581	 0.282415	 0.486282	 0.706324	 0.149397	 0.632513	 0.719558	 0.680695	 0.670309	 0.728618
1789	0.621761	 0.836668	 0.8218	 0.162555	 0.43718	 0.798599	 0.319769	 0.645919	 0.674286	 0.621218	 0.572674	 0.662074
1790	0.741516	 0.710064	 0.875663	 0.199253	 0.386059	 0.740161	 0.238933	 0.724139	 0.602465	 0.740294	 0.630739	 0.661233
1791	0.612649	 0.955166	 0.667794	 0.231909	 0.39357	 0.816312	 0.336387	 0.581026	 0.556722	 0.615791	 0.719904	 0.517756
1792	0.961561	 0.672484	 0.584765	 0.375623	 0.19845	 0.754886	 0.181918	 0.550996	 0.506464	 0.674986	 0.671031	 0.518576
1793	0.809922	 0.86917	 0.632153	 0.134957	 0.277399	 0.867395	 0.263851	 0.57624	 0.517875	 0.65491	 0.612654	 0.743612
1794	0.803268	 0.795561	 0.755942	 0.266565	 0.345661	 0.808336	 0.247952	 0.627132	 0.591828	 0.605418	 0.597693	 0.600538
1795	0.567639	 0.908081	 0.740325	 0.210793	 0.475854	 0.824481	 0.348858	 0.573618	 0.687832	 0.501421	 0.587789	 0.623667
1796	0.596224	 0.850579	 0.785249	 0.157664	 0.397973	 0.725351	 0.332366	 0.587029	 0.749484	 0.687977	 0.710944	 0.619715
1797	0.892779	 0.560594	 0.763878	 0.404098	 0.452634	 0.750451	 0.149361	 0.589759	 0.693625	 0.51242	 0.669766	 0.632784
1798	0.604394	 0.970709	 0.62932	 0.219293	 0.406525	 0.882448	 0.340265	 0.565268	 0.53629	 0.605592	 0.630006	 0.510918
1799	0.859399	 0.607299	 0.82878	 0.3847	 0.390837	 0.717701	 0.171175	 0.706812	 0.544563	 0.673325	 0.680374	 0.511964
1800	0.70818	 0.851544	 0.766926	 0.195348	 0.397453	 0.820889	 0.289907	 0.614414	 0.639593	 0.586515	 0.576868	 0.677614
1801	0.781448	 0.877026	 0.668986	 0.250727	 0.362787	 0.84	 0.272941	 0.603995	 0.511531	 0.52827	 0.663671	 0.64263
1802	0.62758	 0.886448	 0.755816	 0.242422	 0.418846	 0.762902	 0.32425	 0.589871	 0.677518	 0.622741	 0.693608	 0.516463
1803	0.753821	 0.835912	 0.767296	 0.140108	 0.321329	 0.823549	 0.272013	 0.657162	 0.545789	 0.719803	 0.600169	 0.693348
1804	0.668633	 0.956498	 0.611171	 0.185151	 0.330242	 0.840017	 0.318682	 0.55332	 0.536338	 0.671811	 0.711557	 0.589247
1805	0.756738	 0.918957	 0.585258	 0.116139	 0.3183	 0.914302	 0.2875	 0.531784	 0.545804	 0.624465	 0.5701	 0.732629
1806	0.564433	 0.969533	 0.650684	 0.135798	 0.43655	 0.883845	 0.353295	 0.564959	 0.566056	 0.599832	 0.601652	 0.662348
1807	0.964524	 0.630043	 0.626394	 0.368081	 0.270565	 0.767142	 0.168443	 0.558326	 0.546488	 0.563635	 0.668247	 0.620943
1808	0.891095	 0.565318	 0.804364	 0.336067	 0.251995	 0.775159	 0.151338	 0.700826	 0.515125	 0.51667	 0.532099	 0.738612
1809	0.507305	 0.831497	 0.836881	 0.200963	 0.450215	 0.730918	 0.371493	 0.646827	 0.711397	 0.593069	 0.685114	 0.52669
1810	0.779105	 0.656965	 0.869382	 0.310964	 0.543842	 0.731447	 0.206536	 0.705327	 0.63466	 0.51676	 0.716624	 0.69847
1811	0.557661	 0.828732	 0.87064	 0.0864639	 0.439708	 0.823304	 0.347365	 0.744247	 0.544815	 0.677314	 0.566738	 0.702672
1812	0.606436	 0.822898	 0.847146	 0.197907	 0.372039	 0.711473	 0.324323	 0.677551	 0.651529	 0.720253	 0.742672	 0.542287
