2780	0.713027	 0.796314	 0.841426	 0.153883	 0.347074	 0.781581	 0.275797	 0.729417	 0.519979	 0.722343	 0.63967	 0.688146
2781	0.659161	 0.770661	 0.854854	 0.229674	 0.46227	 0.732272	 0.290396	 0.665974	 0.7069	 0.615424	 0.646833	 0.606816
2782	0.805884	 0.655376	 0.863432	 0.402604	 0.431015	 0.753387	 0.199802	 0.749926	 0.518477	 0.549872	 0.668637	 0.503889
2783	0.843712	 0.726467	 0.758312	 0.32991	 0.407161	 0.726339	 0.217723	 0.602764	 0.651259	 0.649473	 0.709395	 0.547782
2784	0.820008	 0.615136	 0.852374	 0.348275	 0.420414	 0.725287	 0.179968	 0.690997	 0.629298	 0.678319	 0.639021	 0.542058
2785	0.851582	 0.683815	 0.785657	 0.335504	 0.479073	 0.727719	 0.201671	 0.631364	 0.634548	 0.572091	 0.740221	 0.624021
2786	0.705844	 0.722485	 0.891864	 0.175037	 0.392223	 0.806371	 0.25618	 0.74726	 0.586351	 0.664264	 0.513967	 0.705668
2787	0.518496	 0.963218	 0.678794	 0.127379	 0.483396	 0.919887	 0.368648	 0.581537	 0.571263	 0.706642	 0.509055	 0.544791
2788	0.736106	 0.864309	 0.712729	 0.221933	 0.370927	 0.852191	 0.283481	 0.562896	 0.664269	 0.586746	 0.537628	 0.613488
2789	0.699495	 0.847284	 0.799307	 0.173065	 0.314691	 0.776542	 0.292014	 0.702143	 0.504289	 0.745873	 0.698594	 0.621677
2790	0.815384	 0.565524	 0.8781	 0.268432	 0.430428	 0.713625	 0.157602	 0.738855	 0.573078	 0.687271	 0.65563	 0.743892
2791	0.718286	 0.722158	 0.879944	 0.296226	 0.45374	 0.746432	 0.251399	 0.721912	 0.619036	 0.592197	 0.636604	 0.572673
2792	0.852333	 0.626202	 0.831519	 0.348622	 0.351438	 0.730648	 0.179742	 0.727298	 0.506904	 0.680878	 0.656267	 0.556381
2793	0.670957	 0.947937	 0.616902	 0.157923	 0.382236	 0.862207	 0.316973	 0.524735	 0.602783	 0.598341	 0.631854	 0.681892
2794	0.89261	 0.625711	 0.782388	 0.325936	 0.356022	 0.710056	 0.174319	 0.679943	 0.522461	 0.694421	 0.706155	 0.627731
2795	0.629431	 0.967281	 0.621929	 0.247955	 0.407556	 0.871148	 0.331994	 0.574958	 0.50692	 0.563876	 0.66645	 0.510785
2796	0.772851	 0.820624	 0.763151	 0.2379	 0.393441	 0.796221	 0.262784	 0.640049	 0.575542	 0.553373	 0.648208	 0.690383
2797	0.778234	 0.692481	 0.855334	 0.322903	 0.458145	 0.738462	 0.22132	 0.696109	 0.62339	 0.587368	 0.664131	 0.588049
2798	0.63292	 0.939987	 0.69542	 0.234825	 0.405173	 0.838899	 0.328307	 0.612968	 0.529997	 0.586456	 0.667112	 0.534681
2799	0.740359	 0.679564	 0.891297	 0.256844	 0.517873	 0.718239	 0.227117	 0.73877	 0.606026	 0.565068	 0.711114	 0.725431
2800	0.59091	 0.930859	 0.701112	 0.182686	 0.453722	 0.866909	 0.341904	 0.555875	 0.660992	 0.510777	 0.54565	 0.672923
2801	0.630518	 0.875216	 0.777194	 0.215724	 0.418132	 0.800951	 0.321722	 0.614238	 0.659364	 0.632164	 0.613043	 0.545785
2802	0.91071	 0.73395	 0.635108	 0.237322	 0.260609	 0.751893	 0.207408	 0.530188	 0.61687	 0.724958	 0.670022	 0.695931
2803	0.915722	 0.695534	 0.664329	 0.347192	 0.306641	 0.779607	 0.194972	 0.539221	 0.640246	 0.58809	 0.626202	 0.576365
2804	0.926734	 0.580834	 0.733388	 0.349732	 0.34072	 0.705295	 0.154795	 0.603849	 0.606212	 0.716897	 0.674497	 0.596824
2805	0.568937	 0.874135	 0.814265	 0.162876	 0.471405	 0.812312	 0.346	 0.668187	 0.603173	 0.519712	 0.601265	 0.709101
2806	0.548878	 0.884045	 0.757766	 0.112973	 0.461263	 0.807887	 0.354852	 0.567355	 0.73925	 0.601637	 0.577674	 0.712993
2807	0.538872	 0.855935	 0.827364	 0.194855	 0.459013	 0.770018	 0.357687	 0.657978	 0.65556	 0.582723	 0.64651	 0.570427
2808	0.729154	 0.884866	 0.66926	 0.122724	 0.361826	 0.868101	 0.289527	 0.522055	 0.685895	 0.671085	 0.529703	 0.707299
2809	0.811977	 0.716483	 0.785706	 0.230634	 0.424477	 0.745397	 0.221547	 0.604661	 0.701317	 0.616202	 0.645029	 0.746048
2810	0.639229	 0.877627	 0.793695	 0.154668	 0.41747	 0.84277	 0.318782	 0.67395	 0.553422	 0.578453	 0.57439	 0.707674
2811	0.781052	 0.637224	 0.863395	 0.326722	 0.472557	 0.678029	 0.197289	 0.682224	 0.683135	 0.734989	 0.719995	 0.504606
2812	0.531825	 0.92815	 0.699691	 0.20892	 0.483364	 0.823057	 0.363191	 0.53448	 0.708197	 0.518045	 0.610615	 0.586365
2813	0.75439	 0.734558	 0.809683	 0.288751	 0.513729	 0.700346	 0.243548	 0.611476	 0.741801	 0.595048	 0.732429	 0.603663
2814	0.743744	 0.506127	 0.903798	 0.416288	 0.548419	 0.73649	 0.129	 0.71948	 0.715213	 0.571303	 0.617227	 0.588723
2815	0.72613	 0.808322	 0.767702	 0.295391	 0.410274	 0.800707	 0.274286	 0.577702	 0.733454	 0.583605	 0.557142	 0.516961
2816	0.521249	 0.953162	 0.708898	 0.111184	 0.478675	 0.905643	 0.367542	 0.622369	 0.529981	 0.577802	 0.537059	 0.708671
2817	0.649255	 0.646596	 0.924617	 0.207638	 0.561005	 0.684444	 0.248569	 0.749903	 0.708759	 0.586961	 0.683289	 0.74109
2818	0.648729	 0.928155	 0.707384	 0.255386	 0.409803	 0.880601	 0.321789	 0.61146	 0.55026	 0.551876	 0.566454	 0.51032
2819	0.969837	 0.540091	 0.66618	 0.387899	 0.140397	 0.761416	 0.138548	 0.604363	 0.506977	 0.651008	 0.532388	 0.541665
2820	0.736076	 0.824303	 0.766477	 0.22766	 0.372396	 0.836348	 0.274853	 0.599968	 0.673362	 0.696107	 0.519687	 0.517124
2821	0.776929	 0.733267	 0.831897	 0.277368	 0.401685	 0.780546	 0.236413	 0.67629	 0.619748	 0.564018	 0.591854	 0.654736
2822	0.796306	 0.848439	 0.683699	 0.173766	 0.299215	 0.825345	 0.262841	 0.567865	 0.607397	 0.713365	 0.610187	 0.649308
2823	0.829542	 0.567824	 0.852849	 0.382477	 0.525403	 0.709188	 0.157305	 0.686376	 0.642391	 0.61638	 0.724258	 0.571841
2824	0.871354	 0.767452	 0.660694	 0.233129	 0.270871	 0.832171	 0.224338	 0.52941	 0.656158	 0.680546	 0.550015	 0.605467
2825	0.98009	 0.539466	 0.633705	 0.340554	 0.255738	 0.697945	 0.138054	 0.580518	 0.511329	 0.677132	 0.683085	 0.720309
2826	0.581346	 0.868479	 0.77828	 0.171922	 0.458369	 0.834035	 0.340419	 0.589337	 0.725849	 0.650543	 0.51375	 0.565368
2827	0.76849	 0.900027	 0.60929	 0.203105	 0.378924	 0.806363	 0.28092	 0.521714	 0.598584	 0.563764	 0.724141	 0.721641
2828	0.904291	 0.536112	 0.768286	 0.430259	 0.389491	 0.73106	 0.139178	 0.611915	 0.647985	 0.608296	 0.639352	 0.526759
2829	0.95828	 0.598148	 0.673816	 0.330114	 0.335069	 0.749274	 0.158578	 0.605679	 0.514734	 0.553948	 0.720194	 0.740205
2830	0.948795	 0.537101	 0.717235	 0.287326	 0.160985	 0.767175	 0.138127	 0.64054	 0.505058	 0.633007	 0.515751	 0.749756
2831	0.514492	 0.921158	 0.723863	 0.202888	 0.410791	 0.757996	 0.369526	 0.558892	 0.693087	 0.630299	 0.742559	 0.50879
2832	0.868015	 0.744425	 0.69495	 0.222696	 0.353384	 0.735332	 0.218308	 0.548771	 0.66702	 0.681344	 0.698217	 0.74027
2833	0.911211	 0.614762	 0.737682	 0.33204	 0.340805	 0.741001	 0.168315	 0.593682	 0.636036	 0.644743	 0.631767	 0.633588
2834	0.775271	 0.574936	 0.874931	 0.25976	 0.531312	 0.664045	 0.167301	 0.684258	 0.717396	 0.746666	 0.733199	 0.666045
2835	0.833534	 0.604048	 0.856698	 0.337098	 0.403752	 0.739886	 0.173127	 0.736495	 0.533602	 0.604542	 0.650131	 0.64525
2836	0.950406	 0.552137	 0.677226	 0.355574	 0.234153	 0.753348	 0.143341	 0.545354	 0.646503	 0.655294	 0.548559	 0.605482
2837	0.636606	 0.865345	 0.785797	 0.270138	 0.444742	 0.783006	 0.318052	 0.619401	 0.663765	 0.568951	 0.638772	 0.50888
2838	0.95341	 0.709335	 0.523937	 0.28329	 0.24882	 0.779053	 0.19384	 0.512034	 0.506423	 0.586475	 0.736268	 0.731274
2839	0.719123	 0.907906	 0.68715	 0.125063	 0.352694	 0.915918	 0.296544	 0.607027	 0.530474	 0.707389	 0.51447	 0.619343
2840	0.779631	 0.753743	 0.768492	 0.285333	 0.410476	 0.760305	 0.242281	 0.574069	 0.745362	 0.636774	 0.609487	 0.567915
2841	0.804021	 0.726617	 0.818311	 0.370694	 0.415397	 0.781441	 0.226947	 0.677605	 0.589366	 0.504181	 0.628084	 0.542711
2842	0.571533	 0.975607	 0.635901	 0.0980186	 0.414027	 0.907988	 0.35124	 0.578385	 0.518546	 0.665496	 0.593475	 0.670577
2843	0.74106	 0.910494	 0.613767	 0.15436	 0.314241	 0.830326	 0.290491	 0.509157	 0.631027	 0.69188	 0.658512	 0.670479
2844	0.707454	 0.622989	 0.914929	 0.339781	 0.507773	 0.726929	 0.210171	 0.741905	 0.681004	 0.604206	 0.612998	 0.549704
2845	0.624852	 0.863346	 0.770362	 0.224179	 0.435797	 0.788213	 0.322323	 0.583977	 0.722427	 0.612113	 0.606962	 0.548245
2846	0.765866	 0.878609	 0.631522	 0.24839	 0.332747	 0.761382	 0.277563	 0.500054	 0.676224	 0.688942	 0.733873	 0.567654
2847	0.705956	 0.737569	 0.879198	 0.203952	 0.425298	 0.690125	 0.261325	 0.724785	 0.609717	 0.703394	 0.741111	 0.667333
2848	0.614283	 0.878556	 0.798941	 0.186123	 0.468931	 0.7518	 0.328337	 0.664335	 0.583428	 0.541826	 0.741165	 0.690997
2849	0.686666	 0.889729	 0.750761	 0.158951	 0.381077	 0.884285	 0.303909	 0.654859	 0.52502	 0.587088	 0.533866	 0.688216
2850	0.679929	 0.861279	 0.780153	 0.219725	 0.415345	 0.765491	 0.301459	 0.633699	 0.618885	 0.611383	 0.690867	 0.61678
2851	0.83702	 0.501523	 0.865835	 0.393619	 0.424064	 0.743575	 0.125719	 0.730646	 0.56479	 0.532527	 0.629227	 0.684503
2852	0.880677	 0.650455	 0.753693	 0.303887	 0.456354	 0.725792	 0.184904	 0.58992	 0.673378	 0.596048	 0.720554	 0.703168
2853	0.786983	 0.674027	 0.818676	 0.235332	 0.473676	 0.713427	 0.211757	 0.618223	 0.747066	 0.656796	 0.667036	 0.718591
2854	0.788498	 0.82043	 0.71433	 0.172093	 0.332028	 0.823387	 0.258338	 0.559987	 0.673709	 0.703598	 0.562803	 0.66137
2855	0.557912	 0.917118	 0.758702	 0.23005	 0.45831	 0.784385	 0.353044	 0.626964	 0.596775	 0.553408	 0.704666	 0.540116
2856	0.920697	 0.754517	 0.573239	 0.195001	 0.201277	 0.845347	 0.211593	 0.512892	 0.56835	 0.652702	 0.592615	 0.715432
2857	0.757897	 0.546034	 0.910333	 0.252488	 0.511178	 0.69695	 0.153113	 0.745913	 0.646443	 0.712646	 0.670239	 0.74206
2858	0.614254	 0.820755	 0.86469	 0.236387	 0.434032	 0.736803	 0.320539	 0.740142	 0.541549	 0.608474	 0.730006	 0.555875
2859	0.733971	 0.908136	 0.667723	 0.205508	 0.402277	 0.80213	 0.292155	 0.594051	 0.529923	 0.551124	 0.740505	 0.708723
2860	0.825	 0.748597	 0.771951	 0.160294	 0.316524	 0.776948	 0.228925	 0.627275	 0.618885	 0.742802	 0.602618	 0.741439
2861	0.882321	 0.698967	 0.736906	 0.219629	 0.268784	 0.811882	 0.20137	 0.602306	 0.615347	 0.68968	 0.531365	 0.678981
2862	0.502378	 0.787754	 0.890289	 0.174087	 0.377954	 0.701251	 0.373685	 0.719355	 0.656827	 0.680456	 0.747204	 0.518849
2863	0.676795	 0.807971	 0.803756	 0.182261	 0.446429	 0.729481	 0.29206	 0.609484	 0.731512	 0.627611	 0.679292	 0.69438
2864	0.667399	 0.600942	 0.920778	 0.29419	 0.525742	 0.696748	 0.211362	 0.739984	 0.743166	 0.720388	 0.621923	 0.516237
2865	0.663749	 0.920242	 0.674757	 0.174586	 0.350273	 0.839538	 0.315865	 0.536144	 0.663045	 0.746471	 0.616229	 0.517921
2866	0.548808	 0.977888	 0.624579	 0.0605032	 0.328426	 0.843856	 0.358801	 0.541839	 0.577863	 0.747353	 0.72905	 0.706631
2867	0.642516	 0.943856	 0.676671	 0.210772	 0.413452	 0.801808	 0.325553	 0.590891	 0.548837	 0.575673	 0.740585	 0.617722
2868	0.806331	 0.690066	 0.832884	 0.230067	 0.433279	 0.712748	 0.213383	 0.675801	 0.623053	 0.668805	 0.704032	 0.734091
2869	0.785452	 0.832321	 0.726162	 0.220789	 0.420488	 0.755669	 0.262052	 0.598446	 0.606498	 0.577762	 0.739035	 0.730586
2870	0.713215	 0.756999	 0.861892	 0.258283	 0.394242	 0.816577	 0.264777	 0.707279	 0.611012	 0.54312	 0.513768	 0.638654
2871	0.790204	 0.785823	 0.774302	 0.227134	 0.344119	 0.810751	 0.248789	 0.628419	 0.620464	 0.653993	 0.566076	 0.625814
2872	0.628905	 0.756699	 0.872675	 0.21464	 0.494344	 0.688741	 0.300933	 0.681145	 0.719666	 0.595506	 0.714379	 0.63428
2873	0.911102	 0.666734	 0.710471	 0.27435	 0.261247	 0.805902	 0.186323	 0.580596	 0.620821	 0.558005	 0.540386	 0.729849
2874	0.540214	 0.891251	 0.744046	 0.0980588	 0.407695	 0.784368	 0.358699	 0.553338	 0.746871	 0.700802	 0.647384	 0.652649
2875	0.736135	 0.79697	 0.796674	 0.15772	 0.390313	 0.727514	 0.268084	 0.624686	 0.673107	 0.703301	 0.697694	 0.739803
2876	0.815881	 0.677629	 0.802411	 0.332215	 0.466081	 0.730856	 0.206529	 0.614328	 0.714056	 0.600605	 0.667519	 0.587706
2877	0.642572	 0.734495	 0.893114	 0.158041	 0.417245	 0.696241	 0.288057	 0.714384	 0.683242	 0.736164	 0.693556	 0.656923
2878	0.928136	 0.542247	 0.750896	 0.400889	 0.334709	 0.73514	 0.140654	 0.639791	 0.556532	 0.594187	 0.646212	 0.600726
2879	0.859051	 0.73594	 0.751478	 0.267759	 0.277873	 0.813207	 0.217527	 0.638842	 0.559447	 0.680116	 0.562862	 0.569417
2880	0.650115	 0.892193	 0.764584	 0.157522	 0.319691	 0.76385	 0.31682	 0.640431	 0.577059	 0.745839	 0.73831	 0.620267
2881	0.575402	 0.917967	 0.758403	 0.114067	 0.454427	 0.892783	 0.346594	 0.639955	 0.568056	 0.579811	 0.503955	 0.727389
2882	0.917986	 0.747336	 0.59604	 0.28878	 0.19932	 0.899911	 0.210039	 0.51748	 0.589323	 0.589716	 0.505446	 0.501706
2883	0.816524	 0.733413	 0.794227	 0.269009	 0.359933	 0.800667	 0.226128	 0.644511	 0.619883	 0.538989	 0.565334	 0.700882
2884	0.527838	 0.893067	 0.781546	 0.0873835	 0.459518	 0.824225	 0.363747	 0.617492	 0.659966	 0.628304	 0.577874	 0.720556
2885	0.818397	 0.549758	 0.878167	 0.293978	 0.454799	 0.715007	 0.149673	 0.739619	 0.571468	 0.652702	 0.670182	 0.737889
2886	0.764152	 0.74559	 0.812076	 0.256052	 0.468747	 0.747381	 0.244207	 0.630015	 0.694055	 0.552749	 0.658389	 0.704054
2887	0.51718	 0.779077	 0.901999	 0.234082	 0.486583	 0.761489	 0.365214	 0.741759	 0.629592	 0.536876	 0.605548	 0.516487
2888	0.763986	 0.900851	 0.621982	 0.253244	 0.345786	 0.8107	 0.282313	 0.535201	 0.588039	 0.613116	 0.703751	 0.576194
2889	0.853741	 0.81309	 0.66299	 0.188077	 0.260039	 0.80408	 0.24031	 0.595172	 0.521167	 0.689463	 0.661019	 0.715788
2890	0.533283	 0.839699	 0.819003	 0.205714	 0.442956	 0.740716	 0.359456	 0.623288	 0.731911	 0.618812	 0.667342	 0.51618
2891	0.768313	 0.905466	 0.610947	 0.174055	 0.332051	 0.920675	 0.281961	 0.548474	 0.545876	 0.502671	 0.541177	 0.734217
2892	0.871442	 0.540269	 0.831588	 0.279884	 0.306581	 0.732701	 0.142187	 0.717417	 0.527269	 0.705886	 0.580113	 0.730557
2893	0.772216	 0.795771	 0.78369	 0.30108	 0.395858	 0.754289	 0.256596	 0.638599	 0.61405	 0.632634	 0.682162	 0.528531
2894	0.692034	 0.942492	 0.620932	 0.116345	 0.337185	 0.866455	 0.309833	 0.545057	 0.566268	 0.672867	 0.63799	 0.705928
2895	0.532071	 0.917064	 0.759078	 0.129895	 0.40947	 0.77395	 0.362785	 0.619602	 0.613827	 0.635113	 0.726285	 0.660259
2896	0.906667	 0.772005	 0.58076	 0.318468	 0.296084	 0.754987	 0.218825	 0.511133	 0.581881	 0.648119	 0.74416	 0.591311
2897	0.946466	 0.572744	 0.70368	 0.344205	 0.37041	 0.719017	 0.150706	 0.594854	 0.57963	 0.624388	 0.715902	 0.689138
2898	0.619307	 0.943269	 0.655815	 0.211912	 0.450836	 0.840169	 0.333155	 0.525389	 0.657544	 0.508533	 0.630927	 0.638734
2899	0.574734	 0.721863	 0.919598	 0.231822	 0.471487	 0.703498	 0.323289	 0.748792	 0.678427	 0.618133	 0.661647	 0.532538
2900	0.996649	 0.50593	 0.557176	 0.447675	 0.25584	 0.684682	 0.1269	 0.53267	 0.507623	 0.65277	 0.721076	 0.574152
2901	0.826569	 0.877	 0.534981	 0.191675	 0.247287	 0.939014	 0.261388	 0.52184	 0.500896	 0.668915	 0.571857	 0.530524
2902	0.826668	 0.660667	 0.80561	 0.23235	 0.404749	 0.732223	 0.197749	 0.621855	 0.700882	 0.696812	 0.627296	 0.718763
2903	0.902379	 0.780418	 0.574893	 0.178885	 0.210286	 0.909707	 0.221868	 0.508643	 0.579183	 0.633774	 0.521	 0.654103
2904	0.753214	 0.525685	 0.892522	 0.36983	 0.542827	 0.719105	 0.141089	 0.702058	 0.729665	 0.646536	 0.63016	 0.58364
2905	0.892887	 0.613353	 0.787584	 0.444229	 0.342144	 0.774787	 0.169704	 0.689188	 0.511828	 0.500643	 0.634148	 0.509042
2906	0.736376	 0.856787	 0.713487	 0.280955	 0.391419	 0.777011	 0.281875	 0.553107	 0.688353	 0.626296	 0.664536	 0.514019
2907	0.890234	 0.726479	 0.684556	 0.341687	 0.336529	 0.733134	 0.208693	 0.552206	 0.642771	 0.686714	 0.700666	 0.523586
2908	0.78043	 0.852445	 0.659091	 0.226045	 0.328965	 0.862299	 0.268033	 0.51259	 0.690979	 0.699	 0.529224	 0.506971
2909	0.533808	 0.809844	 0.87883	 0.174975	 0.493088	 0.778628	 0.357702	 0.718935	 0.623842	 0.502259	 0.599562	 0.681936
2910	0.569879	 0.987973	 0.567996	 0.128864	 0.454122	 0.958043	 0.352362	 0.512552	 0.562158	 0.580417	 0.508587	 0.673644
2911	0.653057	 0.958927	 0.617587	 0.265821	 0.414435	 0.892817	 0.323766	 0.546454	 0.558887	 0.513912	 0.600117	 0.518359
2912	0.619947	 0.854902	 0.831074	 0.205627	 0.454006	 0.770632	 0.323128	 0.725976	 0.508811	 0.549115	 0.713312	 0.653465
2913	0.649069	 0.714974	 0.911358	 0.340265	 0.466756	 0.774147	 0.278504	 0.748358	 0.642683	 0.500032	 0.550403	 0.509902
2914	0.912838	 0.568047	 0.734635	 0.318616	 0.412177	 0.723459	 0.150999	 0.571685	 0.681995	 0.62453	 0.677604	 0.719185
2915	0.666287	 0.863691	 0.751955	 0.281266	 0.447223	 0.782726	 0.306748	 0.573202	 0.711513	 0.551327	 0.635647	 0.524423
2916	0.911995	 0.609488	 0.755681	 0.412003	 0.284608	 0.771942	 0.16634	 0.63762	 0.568697	 0.57652	 0.577336	 0.510017
2917	0.769129	 0.540087	 0.882252	 0.329248	 0.548322	 0.723159	 0.148533	 0.690789	 0.724595	 0.602771	 0.64751	 0.693761
2918	0.785482	 0.827179	 0.747009	 0.266169	 0.384815	 0.801014	 0.260815	 0.651265	 0.526733	 0.545166	 0.672703	 0.644077
2919	0.54707	 0.873997	 0.819636	 0.142534	 0.390757	 0.752699	 0.355074	 0.675438	 0.596863	 0.666898	 0.730679	 0.627121
2920	0.898446	 0.764119	 0.646221	 0.223092	 0.207057	 0.831353	 0.218165	 0.588089	 0.512797	 0.712746	 0.600682	 0.61448
2921	0.914214	 0.606402	 0.724451	 0.374068	 0.342109	 0.752728	 0.165018	 0.570559	 0.66657	 0.596639	 0.612884	 0.587705
2922	0.667312	 0.731815	 0.889662	 0.223718	 0.466815	 0.755326	 0.275501	 0.71599	 0.665056	 0.572244	 0.593143	 0.682649
2923	0.893762	 0.689163	 0.718763	 0.289061	 0.447479	 0.744572	 0.196276	 0.579555	 0.636456	 0.546893	 0.74288	 0.748395
2924	0.596956	 0.933435	 0.669098	 0.127877	 0.445714	 0.889367	 0.339975	 0.515219	 0.701152	 0.539025	 0.501071	 0.749872
2925	0.650447	 0.945147	 0.66085	 0.139927	 0.353501	 0.826315	 0.323128	 0.568125	 0.573718	 0.670146	 0.691586	 0.671518
2926	0.784524	 0.850156	 0.691384	 0.215182	 0.325263	 0.883377	 0.2664	 0.564229	 0.626942	 0.705917	 0.502679	 0.502343
2927	0.659602	 0.775119	 0.854931	 0.19753	 0.470205	 0.686629	 0.291336	 0.669633	 0.695575	 0.629217	 0.744721	 0.669302
2928	0.701826	 0.95064	 0.575501	 0.205803	 0.351745	 0.872797	 0.307983	 0.534211	 0.528174	 0.599223	 0.668926	 0.597963
2929	0.798561	 0.599513	 0.862381	 0.263309	 0.528624	 0.684311	 0.176205	 0.681949	 0.680851	 0.674698	 0.734584	 0.716448
2930	0.967738	 0.646844	 0.596362	 0.358432	 0.198707	 0.777071	 0.173415	 0.549493	 0.524571	 0.620067	 0.63223	 0.572264
2931	0.837821	 0.806121	 0.705309	 0.161083	 0.263921	 0.875728	 0.242171	 0.632197	 0.504988	 0.66418	 0.542384	 0.689941
2932	0.530165	 0.901726	 0.7741	 0.105772	 0.413821	 0.786745	 0.363072	 0.618169	 0.644006	 0.658146	 0.675892	 0.674814
2933	0.55393	 0.937862	 0.721452	 0.10572	 0.456723	 0.877626	 0.355495	 0.597226	 0.601716	 0.607271	 0.545866	 0.709439
2934	0.805945	 0.821721	 0.714258	 0.334892	 0.448394	 0.76986	 0.253999	 0.589657	 0.606929	 0.515068	 0.739384	 0.559021
2935	0.948475	 0.710378	 0.554142	 0.31721	 0.169646	 0.82034	 0.194809	 0.508528	 0.552249	 0.670208	 0.60763	 0.515221
2936	0.890543	 0.562268	 0.765813	 0.388312	 0.422624	 0.70448	 0.150164	 0.590403	 0.695932	 0.699136	 0.676498	 0.519325
2937	0.765383	 0.88333	 0.679393	 0.26211	 0.383381	 0.788799	 0.278624	 0.603441	 0.526955	 0.576757	 0.745125	 0.609426
2938	0.71958	 0.795821	 0.822232	 0.230247	 0.406677	 0.81481	 0.273374	 0.663238	 0.631022	 0.512981	 0.547609	 0.711011
2939	0.92775	 0.573792	 0.742142	 0.396353	 0.38471	 0.753505	 0.152189	 0.627312	 0.569317	 0.522753	 0.688927	 0.635081
2940	0.852884	 0.613348	 0.832978	 0.358964	 0.381044	 0.73671	 0.174465	 0.70631	 0.553336	 0.638266	 0.645363	 0.572682
2941	0.662219	 0.876399	 0.729641	 0.206923	 0.407498	 0.735663	 0.310236	 0.551392	 0.722339	 0.647127	 0.732238	 0.608426
2942	0.624895	 0.836587	 0.814109	 0.201725	 0.498595	 0.739954	 0.31845	 0.631931	 0.693733	 0.514585	 0.692845	 0.697463
2943	0.653233	 0.875031	 0.786679	 0.189037	 0.363026	 0.797345	 0.313266	 0.657277	 0.577493	 0.70866	 0.655101	 0.555108
2944	0.59816	 0.966862	 0.606332	 0.0895599	 0.391662	 0.88411	 0.342017	 0.502232	 0.635147	 0.698401	 0.600879	 0.674591
2945	0.799237	 0.621795	 0.864343	 0.300088	 0.463603	 0.749483	 0.18652	 0.696208	 0.645758	 0.53821	 0.6255	 0.742308
2946	0.504548	 0.815962	 0.875715	 0.154321	 0.498246	 0.774475	 0.372709	 0.716698	 0.621433	 0.503031	 0.612904	 0.693044
2947	0.584069	 0.902125	 0.730276	 0.217914	 0.457776	 0.841064	 0.342199	 0.553594	 0.718055	 0.547146	 0.542478	 0.572487
2948	0.840826	 0.706075	 0.802274	 0.254023	 0.285377	 0.765822	 0.211552	 0.705975	 0.501343	 0.741958	 0.621512	 0.604987
2949	0.829234	 0.730422	 0.785315	 0.309743	 0.336071	 0.76135	 0.222186	 0.642602	 0.607845	 0.708225	 0.624291	 0.501653
2950	0.876182	 0.745527	 0.652032	 0.256972	 0.296264	 0.820043	 0.217032	 0.501269	 0.705214	 0.577009	 0.553782	 0.68404
2951	0.535237	 0.987611	 0.59149	 0.114898	 0.332862	 0.858213	 0.363518	 0.52622	 0.565335	 0.743147	 0.732043	 0.592863
2952	0.699529	 0.947966	 0.596666	 0.136998	 0.330994	 0.913053	 0.308309	 0.553648	 0.516607	 0.686831	 0.594944	 0.614471
2953	0.808782	 0.6806	 0.799983	 0.18471	 0.370779	 0.780276	 0.209229	 0.605576	 0.733105	 0.711301	 0.525559	 0.74237
2954	0.584845	 0.870401	 0.814155	 0.185572	 0.428405	 0.76867	 0.339162	 0.66673	 0.606338	 0.614283	 0.683938	 0.604453
2955	0.566671	 0.968424	 0.654633	 0.0732835	 0.395265	 0.868006	 0.352498	 0.570493	 0.560109	 0.677152	 0.643289	 0.724955
2956	0.832554	 0.780541	 0.73988	 0.257723	 0.323756	 0.823333	 0.23653	 0.624514	 0.571748	 0.563252	 0.581468	 0.663724
2957	0.790097	 0.637543	 0.848342	 0.303527	 0.464056	 0.755275	 0.195464	 0.659321	 0.707297	 0.519745	 0.596568	 0.73292
