5865	0.890141	 0.639128	 0.708215	 0.309126	 0.359257	 0.757798	 0.179519	 0.526049	 0.744435	 0.610478	 0.596974	 0.670612
5866	0.886722	 0.527924	 0.814848	 0.343387	 0.414297	 0.698966	 0.136472	 0.702342	 0.529511	 0.676394	 0.709749	 0.673159
5867	0.661017	 0.845652	 0.780019	 0.206188	 0.425849	 0.824846	 0.305617	 0.59671	 0.709821	 0.582371	 0.528759	 0.628457
5868	0.810633	 0.860588	 0.634286	 0.301785	 0.325805	 0.805878	 0.261823	 0.540361	 0.59435	 0.622452	 0.681467	 0.507109
5869	0.7025	 0.927258	 0.624049	 0.225345	 0.385514	 0.881447	 0.304559	 0.51423	 0.634884	 0.534047	 0.570146	 0.609872
5870	0.952207	 0.531274	 0.647879	 0.349042	 0.256616	 0.742417	 0.135989	 0.503031	 0.694696	 0.63248	 0.565053	 0.666497
5871	0.567836	 0.98961	 0.573112	 0.114834	 0.436991	 0.950711	 0.353088	 0.535089	 0.523309	 0.661217	 0.543865	 0.623745
5872	0.945505	 0.619709	 0.692475	 0.29513	 0.18105	 0.807933	 0.166779	 0.618079	 0.515484	 0.595718	 0.536033	 0.673218
5873	0.731388	 0.693118	 0.878362	 0.202817	 0.409378	 0.7838	 0.23569	 0.704463	 0.662859	 0.616837	 0.521889	 0.748075
5874	0.897409	 0.64047	 0.768892	 0.284696	 0.257598	 0.77967	 0.179074	 0.677193	 0.507117	 0.642877	 0.576642	 0.672838
5875	0.702305	 0.779322	 0.850768	 0.268679	 0.418571	 0.804731	 0.275237	 0.695391	 0.614598	 0.525306	 0.554791	 0.623954
5876	0.882865	 0.698961	 0.744942	 0.306238	 0.270441	 0.787007	 0.201276	 0.624838	 0.579023	 0.715124	 0.577551	 0.515171
5877	0.610152	 0.913967	 0.70903	 0.205772	 0.439941	 0.870511	 0.33361	 0.546843	 0.695323	 0.570961	 0.51118	 0.577377
5878	0.803303	 0.630932	 0.828631	 0.368497	 0.569643	 0.709829	 0.189859	 0.631062	 0.736208	 0.56616	 0.732735	 0.568113
5879	0.780891	 0.847048	 0.68058	 0.279697	 0.416731	 0.774537	 0.266706	 0.535749	 0.673183	 0.557809	 0.703377	 0.609043
5880	0.655434	 0.779108	 0.881154	 0.204925	 0.394505	 0.799467	 0.29413	 0.745053	 0.565798	 0.729362	 0.569826	 0.519663
5881	0.785709	 0.826706	 0.745318	 0.287238	 0.31769	 0.881744	 0.260638	 0.63947	 0.548577	 0.511976	 0.504454	 0.56047
5882	0.628568	 0.765523	 0.883686	 0.211047	 0.407432	 0.695182	 0.303232	 0.710587	 0.661533	 0.712689	 0.722756	 0.552639
5883	0.561266	 0.884393	 0.803816	 0.176572	 0.451174	 0.847208	 0.349845	 0.660688	 0.600547	 0.64609	 0.544461	 0.543236
5884	0.959909	 0.659717	 0.613745	 0.316258	 0.157676	 0.860199	 0.178197	 0.56923	 0.507654	 0.504722	 0.542353	 0.621944
5885	0.698652	 0.804908	 0.823278	 0.180545	 0.458193	 0.716111	 0.283098	 0.657798	 0.646803	 0.606712	 0.738516	 0.743823
5886	0.914617	 0.590698	 0.763777	 0.399988	 0.359873	 0.718863	 0.159275	 0.666199	 0.521612	 0.647359	 0.700325	 0.540781
5887	0.934275	 0.704706	 0.633888	 0.227016	 0.217694	 0.799075	 0.195105	 0.561282	 0.550574	 0.655379	 0.608691	 0.735939
5888	0.59616	 0.936293	 0.714021	 0.203053	 0.406672	 0.798501	 0.340474	 0.598906	 0.586594	 0.616728	 0.710743	 0.567772
5889	0.71492	 0.705954	 0.879638	 0.331862	 0.432115	 0.782457	 0.24661	 0.703686	 0.669299	 0.510717	 0.533457	 0.575593
5890	0.600086	 0.758892	 0.886991	 0.203286	 0.411342	 0.7068	 0.316288	 0.703424	 0.697045	 0.721104	 0.683794	 0.520341
5891	0.861855	 0.529379	 0.794686	 0.381654	 0.435302	 0.744859	 0.137894	 0.601802	 0.730468	 0.547175	 0.605076	 0.668822
5892	0.681856	 0.855593	 0.778793	 0.25897	 0.442098	 0.750753	 0.299761	 0.621452	 0.645055	 0.583199	 0.710876	 0.568469
5893	0.727474	 0.753109	 0.865218	 0.166296	 0.367477	 0.803136	 0.258481	 0.743141	 0.536187	 0.667605	 0.564057	 0.721501
5894	0.792336	 0.509114	 0.87387	 0.292735	 0.401273	 0.747893	 0.12996	 0.686958	 0.703461	 0.681133	 0.513067	 0.725355
5895	0.578999	 0.729695	 0.912846	 0.21606	 0.514838	 0.708734	 0.322279	 0.738141	 0.685155	 0.525941	 0.660062	 0.647009
5896	0.76134	 0.725427	 0.841849	 0.303702	 0.515401	 0.729002	 0.238279	 0.672368	 0.652222	 0.534572	 0.715492	 0.636699
5897	0.632126	 0.815241	 0.859806	 0.226517	 0.474169	 0.741659	 0.311834	 0.719315	 0.577694	 0.549461	 0.710236	 0.634542
5898	0.55342	 0.945049	 0.679095	 0.11983	 0.451912	 0.824973	 0.355987	 0.537012	 0.667966	 0.570475	 0.643945	 0.730776
5899	0.543825	 0.940013	 0.733227	 0.199606	 0.4721	 0.91934	 0.3592	 0.649048	 0.510891	 0.609369	 0.500746	 0.506738
5900	0.778722	 0.801636	 0.78511	 0.259048	 0.349318	 0.802693	 0.256281	 0.689025	 0.508271	 0.610716	 0.633178	 0.604487
5901	0.627999	 0.967931	 0.618695	 0.151786	 0.423199	 0.916666	 0.332504	 0.561197	 0.530367	 0.512568	 0.569866	 0.726279
5902	0.563016	 0.86488	 0.816582	 0.206665	 0.459824	 0.76724	 0.347782	 0.652894	 0.644541	 0.568517	 0.664944	 0.581346
5903	0.976822	 0.62196	 0.585117	 0.363304	 0.211921	 0.779408	 0.164854	 0.539971	 0.529078	 0.563093	 0.641956	 0.62131
5904	0.740756	 0.898811	 0.679891	 0.21241	 0.338079	 0.887368	 0.288559	 0.601374	 0.531859	 0.620752	 0.564005	 0.566017
5905	0.559691	 0.839682	 0.855733	 0.171465	 0.433251	 0.759479	 0.347315	 0.712058	 0.585738	 0.617441	 0.68179	 0.613325
5906	0.730714	 0.710491	 0.854201	 0.319768	 0.420608	 0.784587	 0.24271	 0.663381	 0.713202	 0.564394	 0.519048	 0.552692
5907	0.84267	 0.536096	 0.844428	 0.319916	 0.500671	 0.672534	 0.141703	 0.677735	 0.644403	 0.734712	 0.743064	 0.637236
5908	0.744841	 0.825644	 0.72583	 0.166772	 0.357713	 0.753414	 0.272394	 0.542732	 0.736749	 0.736268	 0.664445	 0.672146
5909	0.871709	 0.713853	 0.752475	 0.259418	 0.25361	 0.844951	 0.208091	 0.63843	 0.561887	 0.531665	 0.501173	 0.704008
5910	0.722396	 0.694768	 0.887286	 0.327558	 0.449516	 0.762359	 0.239475	 0.72035	 0.644239	 0.557976	 0.582512	 0.559153
5911	0.673781	 0.690749	 0.902741	 0.214296	 0.447434	 0.774996	 0.257403	 0.724531	 0.688181	 0.613127	 0.516123	 0.6901
5912	0.917761	 0.536577	 0.743621	 0.449439	 0.320709	 0.754647	 0.138899	 0.589324	 0.656394	 0.52993	 0.575217	 0.543556
5913	0.854486	 0.739814	 0.758402	 0.370843	 0.32076	 0.819589	 0.219663	 0.668077	 0.509646	 0.502613	 0.600064	 0.525945
5914	0.68269	 0.762357	 0.837767	 0.230118	 0.464338	 0.735265	 0.278191	 0.639067	 0.739358	 0.615629	 0.633065	 0.62834
5915	0.907241	 0.757388	 0.631607	 0.269045	 0.217415	 0.882775	 0.214706	 0.569466	 0.530838	 0.549463	 0.539557	 0.605079
5916	0.83582	 0.823368	 0.679878	 0.236392	 0.270158	 0.884054	 0.246994	 0.606148	 0.522134	 0.636456	 0.542312	 0.551297
5917	0.52047	 0.887859	 0.771622	 0.0888794	 0.396911	 0.767987	 0.366608	 0.591064	 0.706389	 0.689655	 0.687757	 0.676469
5918	0.801608	 0.586651	 0.884351	 0.412084	 0.540527	 0.713488	 0.169526	 0.742716	 0.578676	 0.584304	 0.744268	 0.515226
5919	0.833995	 0.648593	 0.809304	 0.3247	 0.524139	 0.722924	 0.191622	 0.630625	 0.685807	 0.559616	 0.730711	 0.667683
5920	0.979262	 0.553262	 0.596819	 0.332697	 0.19378	 0.729082	 0.142615	 0.505474	 0.615196	 0.699487	 0.590833	 0.655423
5921	0.773455	 0.604146	 0.884099	 0.407265	 0.556003	 0.716589	 0.182915	 0.709192	 0.667161	 0.569467	 0.703985	 0.502717
5922	0.848514	 0.523323	 0.850062	 0.426764	 0.428912	 0.735093	 0.135635	 0.703178	 0.594343	 0.581537	 0.637106	 0.557869
5923	0.728798	 0.90096	 0.670818	 0.279143	 0.367454	 0.880199	 0.292472	 0.556641	 0.612335	 0.54496	 0.546524	 0.507278
5924	0.663189	 0.673777	 0.91661	 0.210808	 0.450105	 0.745017	 0.254999	 0.744213	 0.680701	 0.734555	 0.564369	 0.589712
5925	0.860299	 0.634326	 0.818405	 0.384572	 0.466945	 0.737596	 0.181795	 0.702594	 0.535105	 0.550479	 0.741849	 0.583039
5926	0.92468	 0.709917	 0.655953	 0.311663	 0.339052	 0.775572	 0.198064	 0.578611	 0.545242	 0.546137	 0.711763	 0.6885
5927	0.698778	 0.779643	 0.861755	 0.214124	 0.457047	 0.772857	 0.276649	 0.73441	 0.548031	 0.518622	 0.655765	 0.749774
5928	0.659775	 0.953333	 0.617607	 0.188378	 0.404699	 0.913742	 0.32107	 0.530629	 0.591506	 0.514712	 0.541968	 0.66351
5929	0.848621	 0.782855	 0.690584	 0.22576	 0.296633	 0.837523	 0.233484	 0.557083	 0.641416	 0.616039	 0.544713	 0.664156
5930	0.61058	 0.730229	 0.913774	 0.107113	 0.435207	 0.726198	 0.303735	 0.749156	 0.649626	 0.696983	 0.639035	 0.748961
5931	0.940666	 0.718507	 0.582393	 0.310573	 0.229745	 0.774211	 0.198263	 0.530038	 0.545584	 0.653412	 0.676273	 0.611924
5932	0.866971	 0.646315	 0.790347	 0.404772	 0.338356	 0.77842	 0.185382	 0.638885	 0.625713	 0.555655	 0.566212	 0.503558
5933	0.822718	 0.876594	 0.556205	 0.205582	 0.227558	 0.828389	 0.262237	 0.517124	 0.537592	 0.721588	 0.696818	 0.610437
5934	0.848452	 0.748365	 0.753615	 0.311616	 0.345544	 0.803133	 0.223556	 0.637941	 0.564726	 0.531793	 0.613096	 0.626604
5935	0.703643	 0.867727	 0.724736	 0.272198	 0.463574	 0.774697	 0.294508	 0.55863	 0.695305	 0.514759	 0.68547	 0.602204
5936	0.895605	 0.604063	 0.787444	 0.375498	 0.331967	 0.773889	 0.165938	 0.690757	 0.508434	 0.502638	 0.626743	 0.65205
5937	0.660169	 0.732915	 0.899797	 0.132808	 0.411491	 0.739904	 0.279124	 0.739171	 0.62986	 0.734576	 0.626818	 0.71186
5938	0.78304	 0.835527	 0.690687	 0.293544	 0.366185	 0.817044	 0.263472	 0.536967	 0.686958	 0.579173	 0.593469	 0.53784
5939	0.706759	 0.948537	 0.574669	 0.13873	 0.340977	 0.895454	 0.306256	 0.533667	 0.52819	 0.619578	 0.628452	 0.694954
5940	0.841309	 0.625207	 0.791815	 0.396261	 0.534365	 0.737524	 0.180959	 0.597552	 0.73549	 0.518842	 0.708101	 0.578511
5941	0.566025	 0.883562	 0.77858	 0.117715	 0.40958	 0.78965	 0.347869	 0.604344	 0.6868	 0.690976	 0.63729	 0.641691
5942	0.852289	 0.663604	 0.787701	 0.301842	 0.324266	 0.78195	 0.194195	 0.620599	 0.664656	 0.697204	 0.536766	 0.549937
5943	0.862765	 0.709381	 0.720208	 0.262331	 0.309051	 0.790072	 0.208313	 0.549406	 0.709328	 0.727775	 0.550732	 0.569
5944	0.67731	 0.886513	 0.758416	 0.179194	 0.352371	 0.845715	 0.306547	 0.642645	 0.562341	 0.74518	 0.590637	 0.516979
5945	0.585044	 0.763427	 0.870372	 0.219329	 0.484545	 0.73461	 0.3253	 0.671443	 0.74851	 0.573644	 0.60726	 0.590921
5946	0.779499	 0.605466	 0.894499	 0.266008	 0.427321	 0.712209	 0.182426	 0.747951	 0.591487	 0.725727	 0.649258	 0.660477
5947	0.597942	 0.712184	 0.920002	 0.184845	 0.472183	 0.776449	 0.306174	 0.749511	 0.677727	 0.576974	 0.513535	 0.689042
5948	0.502533	 0.888898	 0.768876	 0.0651552	 0.488285	 0.844954	 0.373964	 0.587078	 0.710939	 0.729466	 0.515987	 0.642138
5949	0.896381	 0.659413	 0.68144	 0.338582	 0.401354	 0.700678	 0.185857	 0.506593	 0.742481	 0.702136	 0.723589	 0.565666
5950	0.756178	 0.766587	 0.811618	 0.248699	 0.371778	 0.730393	 0.253168	 0.640993	 0.663852	 0.746142	 0.672884	 0.544963
5951	0.762709	 0.777795	 0.802633	 0.232227	 0.439966	 0.723707	 0.254441	 0.642142	 0.641966	 0.624594	 0.724395	 0.685176
5952	0.591769	 0.924287	 0.722998	 0.18206	 0.439481	 0.872626	 0.341099	 0.581251	 0.639606	 0.635249	 0.531035	 0.549713
5953	0.589621	 0.795798	 0.873624	 0.225286	 0.460201	 0.816094	 0.328178	 0.701567	 0.656879	 0.584341	 0.503983	 0.550571
5954	0.953425	 0.633566	 0.65454	 0.329071	 0.330179	 0.717605	 0.170593	 0.567544	 0.566075	 0.653988	 0.732812	 0.674566
5955	0.761832	 0.890894	 0.66051	 0.234063	 0.423731	 0.806907	 0.281069	 0.570407	 0.568492	 0.503902	 0.725047	 0.703474
5956	0.931537	 0.666305	 0.685517	 0.184085	 0.187879	 0.837495	 0.183543	 0.595141	 0.552582	 0.732799	 0.513073	 0.692177
5957	0.978182	 0.507597	 0.625959	 0.4156	 0.336226	 0.704032	 0.127528	 0.534943	 0.594062	 0.633326	 0.716445	 0.604428
5958	0.693535	 0.760571	 0.834	 0.163803	 0.420684	 0.7322	 0.273326	 0.636025	 0.737054	 0.719433	 0.635398	 0.67786
5959	0.748151	 0.860065	 0.67152	 0.188331	 0.344479	 0.746664	 0.278961	 0.507652	 0.722658	 0.715042	 0.718926	 0.658979
5960	0.794186	 0.81081	 0.758088	 0.234098	 0.416387	 0.764919	 0.254372	 0.662812	 0.519851	 0.558956	 0.74092	 0.731074
5961	0.737711	 0.672921	 0.87749	 0.277294	 0.421172	 0.775548	 0.225094	 0.695588	 0.687624	 0.580385	 0.524084	 0.659577
5962	0.7394	 0.783961	 0.806451	 0.240991	 0.401969	 0.80027	 0.263519	 0.63277	 0.673639	 0.574627	 0.556412	 0.654636
5963	0.782462	 0.725053	 0.845651	 0.268772	 0.432524	 0.746576	 0.232073	 0.736909	 0.512219	 0.578491	 0.706626	 0.689685
5964	0.602003	 0.821883	 0.867882	 0.206638	 0.402883	 0.797121	 0.326158	 0.747396	 0.532464	 0.685162	 0.620014	 0.50738
5965	0.512633	 0.959983	 0.664909	 0.0939862	 0.396228	 0.85481	 0.37063	 0.542078	 0.634916	 0.739088	 0.647075	 0.597683
5966	0.761296	 0.613909	 0.889844	 0.373317	 0.40605	 0.77075	 0.190429	 0.715642	 0.666788	 0.514868	 0.515127	 0.601593
5967	0.728435	 0.944333	 0.515298	 0.255921	 0.351115	 0.95093	 0.299422	 0.501897	 0.515693	 0.517721	 0.569829	 0.515172
5968	0.523474	 0.915402	 0.769337	 0.0772072	 0.425862	 0.840094	 0.366016	 0.640773	 0.584196	 0.699415	 0.611386	 0.671005
5969	0.822982	 0.677286	 0.814196	 0.338369	 0.415771	 0.756376	 0.204896	 0.644569	 0.660381	 0.581363	 0.618492	 0.589475
5970	0.637121	 0.785503	 0.860456	 0.157177	 0.443977	 0.722939	 0.303739	 0.679821	 0.681415	 0.642949	 0.677688	 0.706597
5971	0.701869	 0.867764	 0.76068	 0.200275	 0.329971	 0.75321	 0.295103	 0.627278	 0.599395	 0.734976	 0.725562	 0.586772
5972	0.730618	 0.744656	 0.825378	 0.217056	 0.460181	 0.739173	 0.254699	 0.630071	 0.729429	 0.607601	 0.635611	 0.710041
5973	0.571311	 0.826137	 0.868972	 0.113867	 0.456557	 0.846911	 0.34074	 0.734604	 0.562586	 0.711952	 0.50612	 0.616409
5974	0.943396	 0.504758	 0.66786	 0.373774	 0.30724	 0.745818	 0.126708	 0.51235	 0.705682	 0.531784	 0.589649	 0.723864
5975	0.609915	 0.880956	 0.800456	 0.243456	 0.433287	 0.836918	 0.330294	 0.674414	 0.563995	 0.576653	 0.57967	 0.515002
5976	0.757909	 0.809749	 0.734995	 0.321321	 0.398376	 0.804555	 0.264494	 0.550953	 0.734128	 0.555331	 0.568636	 0.509335
5977	0.828313	 0.844232	 0.640955	 0.141052	 0.266202	 0.837093	 0.253767	 0.552111	 0.57917	 0.709147	 0.616437	 0.72561
5978	0.732116	 0.797265	 0.815693	 0.196652	 0.371658	 0.835513	 0.269488	 0.664252	 0.615172	 0.667764	 0.512356	 0.616404
5979	0.506069	 0.746853	 0.904995	 0.098665	 0.487847	 0.771532	 0.371088	 0.723288	 0.704858	 0.618328	 0.530584	 0.692597
5980	0.804446	 0.703137	 0.821114	 0.333313	 0.393189	 0.769534	 0.218646	 0.656199	 0.646079	 0.598647	 0.591659	 0.549461
5981	0.883476	 0.714274	 0.67966	 0.293924	 0.359875	 0.781237	 0.206097	 0.521681	 0.703793	 0.545304	 0.623966	 0.698151
5982	0.70684	 0.51451	 0.92049	 0.419815	 0.66857	 0.712226	 0.136147	 0.741194	 0.725963	 0.586197	 0.71471	 0.534335
5983	0.848751	 0.501934	 0.838875	 0.457081	 0.527934	 0.746907	 0.125883	 0.670683	 0.649486	 0.509886	 0.707877	 0.575684
5984	0.822616	 0.777066	 0.747156	 0.233032	 0.363146	 0.759362	 0.237934	 0.610089	 0.614985	 0.647642	 0.672727	 0.689065
5985	0.752749	 0.868269	 0.681436	 0.237541	 0.431779	 0.796791	 0.279271	 0.537395	 0.670847	 0.509142	 0.676689	 0.699348
5986	0.954601	 0.610094	 0.641157	 0.416897	 0.378621	 0.732423	 0.162816	 0.525124	 0.636341	 0.590181	 0.733285	 0.540176
5987	0.856211	 0.80678	 0.667924	 0.216093	 0.276446	 0.773101	 0.238156	 0.591171	 0.536069	 0.696108	 0.698807	 0.695238
5988	0.775994	 0.803281	 0.735291	 0.300357	 0.377953	 0.798939	 0.257491	 0.560286	 0.71106	 0.613388	 0.580971	 0.511971
5989	0.644894	 0.710892	 0.913635	 0.242027	 0.501217	 0.725223	 0.279191	 0.749193	 0.648941	 0.561297	 0.645844	 0.650592
5990	0.798192	 0.605506	 0.882956	 0.30926	 0.450546	 0.742115	 0.179124	 0.743627	 0.573242	 0.571433	 0.64474	 0.712116
5991	0.674347	 0.899821	 0.744189	 0.212769	 0.431254	 0.82626	 0.309555	 0.655549	 0.513808	 0.510583	 0.6646	 0.680694
5992	0.618298	 0.90213	 0.768039	 0.185762	 0.377955	 0.82038	 0.329465	 0.649519	 0.563151	 0.692716	 0.642824	 0.535766
5993	0.711197	 0.838367	 0.760165	 0.182302	 0.390047	 0.786409	 0.286191	 0.585398	 0.697145	 0.667941	 0.6125	 0.651599
5994	0.861523	 0.662744	 0.746571	 0.328139	 0.459483	 0.745567	 0.192321	 0.560605	 0.732995	 0.547368	 0.674572	 0.670438
5995	0.799727	 0.867875	 0.635452	 0.220542	 0.281766	 0.822383	 0.26619	 0.537019	 0.602978	 0.714068	 0.646146	 0.562592
5996	0.557567	 0.925892	 0.746446	 0.149438	 0.430825	 0.772288	 0.353617	 0.622581	 0.586304	 0.590839	 0.74421	 0.678055
5997	0.779599	 0.64019	 0.851689	 0.285899	 0.40269	 0.774179	 0.198969	 0.65902	 0.719201	 0.544007	 0.5136	 0.729154
5998	0.764786	 0.5176	 0.895481	 0.382805	 0.59877	 0.736858	 0.135563	 0.713403	 0.696952	 0.532834	 0.690899	 0.67907
5999	0.677121	 0.822745	 0.836258	 0.257909	 0.394961	 0.784788	 0.295117	 0.711803	 0.54759	 0.641493	 0.641867	 0.513594
6000	0.987849	 0.561773	 0.589964	 0.352216	 0.280997	 0.738973	 0.145046	 0.551437	 0.512321	 0.566017	 0.723168	 0.727654
6001	0.788129	 0.513587	 0.898937	 0.360974	 0.419562	 0.743994	 0.1325	 0.744773	 0.611913	 0.576203	 0.565248	 0.691851
6002	0.74966	 0.80453	 0.807845	 0.188664	 0.328633	 0.844698	 0.265707	 0.703067	 0.516273	 0.727326	 0.544572	 0.573671
6003	0.588935	 0.908708	 0.772649	 0.139507	 0.402018	 0.831223	 0.340899	 0.666899	 0.533959	 0.657565	 0.63617	 0.636258
6004	0.501551	 0.87955	 0.817728	 0.0926596	 0.488309	 0.859961	 0.374349	 0.676734	 0.590231	 0.720748	 0.516997	 0.59516
6005	0.876363	 0.635856	 0.7681	 0.325019	 0.295436	 0.788742	 0.180133	 0.601396	 0.673021	 0.712471	 0.511318	 0.503897
6006	0.937447	 0.601132	 0.683958	 0.307208	 0.413453	 0.704692	 0.161159	 0.546161	 0.655232	 0.651878	 0.749355	 0.725353
6007	0.892916	 0.717019	 0.683147	 0.252574	 0.290557	 0.796036	 0.205314	 0.544605	 0.657418	 0.629043	 0.580023	 0.6887
6008	0.779988	 0.838419	 0.736133	 0.19818	 0.329413	 0.821734	 0.264993	 0.633864	 0.546304	 0.641807	 0.616868	 0.667438
6009	0.93186	 0.524314	 0.702939	 0.448808	 0.416563	 0.717128	 0.133951	 0.544397	 0.690481	 0.620696	 0.694457	 0.501559
6010	0.602941	 0.902409	 0.738143	 0.224671	 0.443426	 0.860961	 0.335141	 0.572663	 0.686085	 0.606396	 0.514235	 0.505217
6011	0.591165	 0.781397	 0.886292	 0.210354	 0.47965	 0.780525	 0.325136	 0.717949	 0.648075	 0.503151	 0.56967	 0.674054
6012	0.721172	 0.862705	 0.723771	 0.155377	 0.362442	 0.771043	 0.287849	 0.564332	 0.679978	 0.693134	 0.673257	 0.700322
6013	0.619965	 0.848765	 0.818986	 0.15085	 0.459225	 0.727895	 0.322273	 0.656019	 0.641917	 0.578926	 0.735515	 0.745379
6014	0.819942	 0.745141	 0.77618	 0.288274	 0.349199	 0.724988	 0.229054	 0.623123	 0.63619	 0.744692	 0.688484	 0.531979
6015	0.91847	 0.585326	 0.75947	 0.336793	 0.360669	 0.728794	 0.157013	 0.663168	 0.521226	 0.614821	 0.694597	 0.690049
6016	0.919262	 0.659142	 0.713689	 0.389985	 0.407942	 0.757189	 0.182738	 0.605283	 0.572524	 0.529105	 0.731687	 0.583495
6017	0.634694	 0.816535	 0.846614	 0.145776	 0.376675	 0.752413	 0.310969	 0.682333	 0.637743	 0.741895	 0.66545	 0.625709
6018	0.521384	 0.862907	 0.834042	 0.173167	 0.49286	 0.809484	 0.365633	 0.685977	 0.601144	 0.501007	 0.593708	 0.670143
6019	0.508027	 0.770386	 0.892406	 0.122769	 0.43611	 0.694782	 0.370276	 0.710137	 0.6955	 0.609812	 0.712266	 0.675947
6020	0.629581	 0.68454	 0.91078	 0.23404	 0.565593	 0.67037	 0.277567	 0.726794	 0.726813	 0.551992	 0.716808	 0.660591
6021	0.695608	 0.681493	 0.906713	 0.195367	 0.44671	 0.698214	 0.244046	 0.740857	 0.648639	 0.724471	 0.678308	 0.675506
6022	0.803812	 0.552116	 0.86846	 0.284032	 0.443312	 0.72489	 0.152039	 0.688819	 0.678858	 0.696608	 0.601964	 0.697963
6023	0.61563	 0.971668	 0.597322	 0.253052	 0.432356	 0.918338	 0.336737	 0.519232	 0.587447	 0.504011	 0.552629	 0.527229
6024	0.79631	 0.896013	 0.572898	 0.128616	 0.251889	 0.916475	 0.272764	 0.541644	 0.509871	 0.741659	 0.59095	 0.606664
6025	0.530966	 0.870247	 0.779754	 0.0990356	 0.394513	 0.778244	 0.36172	 0.585776	 0.739317	 0.744571	 0.647345	 0.602479
6026	0.723579	 0.897209	 0.705178	 0.2278	 0.345043	 0.832042	 0.293405	 0.627107	 0.515057	 0.634755	 0.656514	 0.567309
6027	0.905047	 0.676978	 0.731358	 0.344713	 0.315158	 0.770442	 0.190561	 0.63246	 0.542057	 0.588987	 0.645161	 0.598552
6028	0.685494	 0.917035	 0.703497	 0.216787	 0.340926	 0.802087	 0.308391	 0.623177	 0.520641	 0.669068	 0.720255	 0.564515
6029	0.519323	 0.92129	 0.729648	 0.123389	 0.453939	 0.803916	 0.367705	 0.568854	 0.679735	 0.593384	 0.647159	 0.683044
6030	0.903139	 0.504987	 0.786132	 0.380299	 0.345576	 0.743659	 0.126969	 0.64872	 0.595489	 0.541472	 0.602204	 0.702459
6031	0.75682	 0.511499	 0.88893	 0.387049	 0.520014	 0.732207	 0.132121	 0.696402	 0.735373	 0.618697	 0.596189	 0.595585
6032	0.713618	 0.755218	 0.843352	 0.1852	 0.436378	 0.685446	 0.264085	 0.660582	 0.688752	 0.697324	 0.742085	 0.700263
6033	0.890969	 0.504349	 0.811647	 0.315369	 0.251999	 0.738211	 0.12677	 0.713844	 0.500725	 0.652748	 0.541814	 0.731701
6034	0.911897	 0.503301	 0.779092	 0.334557	 0.334928	 0.70755	 0.126276	 0.658073	 0.562965	 0.696621	 0.63172	 0.687903
6035	0.844204	 0.522507	 0.836879	 0.369107	 0.383611	 0.741464	 0.135392	 0.660931	 0.670613	 0.632586	 0.557977	 0.617804
6036	0.895133	 0.776915	 0.628286	 0.248018	 0.253363	 0.767272	 0.222287	 0.565495	 0.534445	 0.693807	 0.701345	 0.67362
6037	0.871198	 0.677361	 0.723852	 0.31858	 0.468105	 0.71226	 0.195941	 0.544763	 0.727718	 0.619957	 0.742515	 0.635539
6038	0.619329	 0.828169	 0.838361	 0.137866	 0.422744	 0.766772	 0.319494	 0.670118	 0.649737	 0.652623	 0.635858	 0.696084
6039	0.611962	 0.93452	 0.658859	 0.0772959	 0.391852	 0.834418	 0.334864	 0.509293	 0.698033	 0.682095	 0.622794	 0.744746
6040	0.781047	 0.582422	 0.875786	 0.346251	 0.538042	 0.685851	 0.170402	 0.691162	 0.696205	 0.682556	 0.715676	 0.547018
6041	0.956922	 0.502967	 0.699677	 0.359324	 0.220416	 0.706607	 0.126034	 0.607786	 0.546706	 0.742633	 0.582468	 0.610274
6042	0.661429	 0.928333	 0.701117	 0.104852	 0.331723	 0.850312	 0.317638	 0.628692	 0.506162	 0.714187	 0.655498	 0.691394
