1056	0.534629	 0.830475	 0.843499	 0.179429	 0.478502	 0.710534	 0.358383	 0.660326	 0.689912	 0.545113	 0.727688	 0.639341
1057	0.732395	 0.917095	 0.628525	 0.282277	 0.363592	 0.89489	 0.294096	 0.536286	 0.594826	 0.523727	 0.557488	 0.508627
1058	0.793337	 0.819956	 0.747166	 0.216519	 0.375746	 0.75521	 0.256903	 0.650661	 0.528208	 0.624024	 0.740003	 0.720968
1059	0.687692	 0.502147	 0.922902	 0.376236	 0.654326	 0.705218	 0.12682	 0.743282	 0.747503	 0.644319	 0.684868	 0.578484
1060	0.87072	 0.568543	 0.827626	 0.354132	 0.341402	 0.731645	 0.154098	 0.713075	 0.529312	 0.667795	 0.620743	 0.599666
1061	0.537951	 0.919678	 0.761902	 0.16882	 0.476023	 0.884203	 0.360647	 0.63747	 0.579078	 0.5555	 0.51447	 0.625994
1062	0.511939	 0.960859	 0.678933	 0.179957	 0.469537	 0.861245	 0.370878	 0.570681	 0.594334	 0.571922	 0.614618	 0.578967
1063	0.849915	 0.831966	 0.63154	 0.322867	 0.350304	 0.793682	 0.245811	 0.580021	 0.509454	 0.562469	 0.747048	 0.558423
1064	0.662623	 0.823178	 0.81947	 0.235883	 0.417081	 0.784395	 0.300801	 0.646154	 0.668197	 0.650057	 0.597499	 0.530393
1065	0.776258	 0.534299	 0.87477	 0.361325	 0.496962	 0.728482	 0.144659	 0.680076	 0.733127	 0.645786	 0.598712	 0.598373
1066	0.506409	 0.860348	 0.81527	 0.171797	 0.48005	 0.773687	 0.37217	 0.635831	 0.685874	 0.54761	 0.631889	 0.61838
1067	0.949826	 0.62528	 0.648466	 0.377252	 0.214803	 0.790867	 0.16823	 0.53416	 0.62766	 0.621582	 0.548557	 0.508234
1068	0.808377	 0.796202	 0.73505	 0.212838	 0.336895	 0.813095	 0.246795	 0.589921	 0.640138	 0.634867	 0.575747	 0.67586
1069	0.907048	 0.584002	 0.725152	 0.457964	 0.356787	 0.764935	 0.15739	 0.552342	 0.711374	 0.505985	 0.590222	 0.507097
1070	0.613479	 0.971231	 0.619575	 0.177744	 0.441982	 0.838199	 0.337389	 0.559363	 0.535252	 0.527327	 0.72196	 0.687437
1071	0.592209	 0.76418	 0.881105	 0.204253	 0.427461	 0.726975	 0.321553	 0.692922	 0.710975	 0.706592	 0.641302	 0.509931
1072	0.532979	 0.93838	 0.728141	 0.1465	 0.481333	 0.816716	 0.363049	 0.608652	 0.587443	 0.517519	 0.669739	 0.713747
1073	0.509542	 0.950051	 0.709997	 0.158861	 0.446198	 0.860243	 0.371626	 0.602491	 0.572898	 0.645448	 0.614141	 0.550202
1074	0.973169	 0.513901	 0.613578	 0.341478	 0.180678	 0.744667	 0.129674	 0.501675	 0.646563	 0.626512	 0.535239	 0.695193
1075	0.827255	 0.818184	 0.70338	 0.157428	 0.279945	 0.823904	 0.247764	 0.622402	 0.522049	 0.678736	 0.620678	 0.743658
1076	0.521494	 0.835218	 0.839673	 0.200105	 0.463074	 0.76797	 0.364809	 0.656381	 0.690788	 0.595496	 0.619486	 0.53096
1077	0.524678	 0.931199	 0.72923	 0.0883878	 0.463368	 0.869943	 0.365901	 0.58832	 0.63399	 0.686529	 0.543766	 0.651388
1078	0.873551	 0.577929	 0.815288	 0.302193	 0.436959	 0.696347	 0.157733	 0.674728	 0.590155	 0.689084	 0.720646	 0.696394
1079	0.920652	 0.549654	 0.747178	 0.27643	 0.282161	 0.732905	 0.1437	 0.605728	 0.624832	 0.739396	 0.57362	 0.704443
1080	0.974737	 0.573303	 0.638606	 0.360319	 0.27193	 0.757214	 0.149382	 0.585398	 0.50804	 0.539569	 0.68004	 0.69965
1081	0.730322	 0.873404	 0.718339	 0.173144	 0.360355	 0.865667	 0.287036	 0.583387	 0.627205	 0.661503	 0.530006	 0.621284
1082	0.973145	 0.658315	 0.531898	 0.397698	 0.237441	 0.747931	 0.17639	 0.515706	 0.509235	 0.617807	 0.732601	 0.546888
1083	0.730527	 0.91144	 0.617236	 0.243075	 0.329061	 0.788517	 0.293718	 0.501979	 0.651151	 0.681056	 0.721779	 0.537522
1084	0.636716	 0.715684	 0.907999	 0.132909	 0.426141	 0.719689	 0.285085	 0.734718	 0.67454	 0.746208	 0.637684	 0.688603
1085	0.653094	 0.691182	 0.909238	 0.306675	 0.517905	 0.707125	 0.267536	 0.731265	 0.694135	 0.582757	 0.657697	 0.521129
1086	0.891153	 0.543256	 0.801541	 0.350003	 0.253182	 0.767229	 0.142529	 0.666733	 0.582763	 0.514256	 0.501792	 0.73663
1087	0.780394	 0.536523	 0.877299	 0.410701	 0.514269	 0.742271	 0.145615	 0.687284	 0.715996	 0.538618	 0.613647	 0.600474
1088	0.677711	 0.880918	 0.758941	 0.145937	 0.37487	 0.809498	 0.305526	 0.625126	 0.601243	 0.669834	 0.63173	 0.682031
1089	0.724402	 0.678065	 0.863491	 0.285233	 0.492913	 0.742796	 0.231757	 0.663995	 0.747103	 0.554386	 0.593592	 0.664003
1090	0.67287	 0.845246	 0.791583	 0.227547	 0.411936	 0.821345	 0.301117	 0.624735	 0.662305	 0.61713	 0.551162	 0.561592
1091	0.675142	 0.84581	 0.780632	 0.1903	 0.447641	 0.796489	 0.300386	 0.605896	 0.687132	 0.51811	 0.600931	 0.744649
1092	0.729254	 0.683999	 0.861543	 0.245545	 0.464062	 0.715748	 0.23264	 0.664583	 0.736237	 0.692977	 0.635936	 0.616555
1093	0.758476	 0.820755	 0.754698	 0.172724	 0.357466	 0.844527	 0.267047	 0.596337	 0.659861	 0.654895	 0.514031	 0.673897
1094	0.881836	 0.555243	 0.817831	 0.390863	 0.270677	 0.756612	 0.147867	 0.711997	 0.514691	 0.636725	 0.548782	 0.539861
1095	0.64127	 0.902762	 0.719453	 0.0975645	 0.407371	 0.856909	 0.32131	 0.560679	 0.68098	 0.715547	 0.537382	 0.674046
1096	0.614173	 0.71193	 0.897136	 0.283358	 0.516898	 0.708771	 0.296353	 0.705699	 0.741685	 0.557877	 0.635375	 0.532521
1097	0.734499	 0.89448	 0.664207	 0.20543	 0.33066	 0.759307	 0.28964	 0.537794	 0.643167	 0.700694	 0.745016	 0.624429
1098	0.888184	 0.533202	 0.797263	 0.37712	 0.488242	 0.701354	 0.13858	 0.643874	 0.627179	 0.644707	 0.742165	 0.61269
1099	0.679894	 0.904022	 0.684959	 0.171436	 0.366474	 0.772879	 0.308329	 0.534352	 0.683466	 0.675059	 0.708857	 0.652824
1100	0.6018	 0.762905	 0.889412	 0.163398	 0.455058	 0.784357	 0.316203	 0.711929	 0.677211	 0.664181	 0.535343	 0.624785
1101	0.924153	 0.634866	 0.727736	 0.265137	 0.207432	 0.797831	 0.173997	 0.646425	 0.508236	 0.653837	 0.548006	 0.68323
1102	0.726459	 0.649431	 0.88487	 0.243908	 0.513145	 0.707246	 0.217831	 0.695394	 0.718299	 0.637185	 0.657696	 0.696456
1103	0.820087	 0.541306	 0.860279	 0.360081	 0.548118	 0.684092	 0.145425	 0.685968	 0.663016	 0.679925	 0.747069	 0.58002
1104	0.81153	 0.78435	 0.704271	 0.287715	 0.341674	 0.830007	 0.242745	 0.530243	 0.726635	 0.539302	 0.523109	 0.609449
1105	0.981818	 0.583267	 0.601366	 0.302774	 0.20199	 0.708713	 0.152236	 0.548921	 0.532293	 0.713929	 0.65249	 0.732917
1106	0.823518	 0.58538	 0.867345	 0.325092	 0.415092	 0.711331	 0.166067	 0.729299	 0.571084	 0.703995	 0.662202	 0.604199
1107	0.528383	 0.7438	 0.909504	 0.170356	 0.451078	 0.738343	 0.356554	 0.732115	 0.692021	 0.663061	 0.606134	 0.541094
1108	0.815648	 0.639669	 0.858578	 0.303391	 0.355358	 0.770932	 0.191302	 0.725616	 0.560898	 0.60606	 0.568512	 0.652433
1109	0.817535	 0.610362	 0.843282	 0.383532	 0.579799	 0.73042	 0.178237	 0.664071	 0.678524	 0.51408	 0.745737	 0.610061
1110	0.973552	 0.535496	 0.655853	 0.33601	 0.129937	 0.775869	 0.136908	 0.591973	 0.517938	 0.525248	 0.518272	 0.745878
1111	0.80192	 0.817847	 0.73846	 0.315561	 0.398777	 0.7809	 0.254089	 0.638896	 0.539363	 0.552419	 0.710026	 0.564998
1112	0.677731	 0.662799	 0.901403	 0.234201	 0.483768	 0.670146	 0.243025	 0.713747	 0.728253	 0.730016	 0.699937	 0.581912
1113	0.516571	 0.841496	 0.819417	 0.185731	 0.45303	 0.7725	 0.367283	 0.624487	 0.729394	 0.637968	 0.608254	 0.51302
1114	0.769239	 0.843756	 0.728224	 0.210877	 0.338007	 0.853007	 0.269253	 0.598812	 0.608989	 0.646176	 0.542424	 0.597207
1115	0.896885	 0.741995	 0.660443	 0.26574	 0.271698	 0.817534	 0.212145	 0.547897	 0.615787	 0.598195	 0.58191	 0.65836
1116	0.507095	 0.770837	 0.907847	 0.10999	 0.488186	 0.80541	 0.370831	 0.74843	 0.629853	 0.722945	 0.513914	 0.565066
1117	0.864456	 0.594401	 0.819544	 0.345795	 0.331846	 0.764468	 0.165337	 0.67388	 0.600277	 0.589295	 0.558372	 0.636422
1118	0.588865	 0.909453	 0.760465	 0.117146	 0.427768	 0.86213	 0.340985	 0.625054	 0.603975	 0.697344	 0.547297	 0.621888
1119	0.768013	 0.660112	 0.879155	 0.225205	 0.430341	 0.715192	 0.210706	 0.720746	 0.619974	 0.705588	 0.661929	 0.704433
1120	0.711709	 0.713555	 0.859626	 0.287759	 0.427374	 0.785822	 0.250691	 0.665251	 0.726148	 0.604906	 0.507453	 0.560365
1121	0.70112	 0.771747	 0.850476	 0.286284	 0.486995	 0.741267	 0.273597	 0.682874	 0.645716	 0.539201	 0.678798	 0.597164
1122	0.5905	 0.963001	 0.647793	 0.227404	 0.433825	 0.888265	 0.344278	 0.54883	 0.595614	 0.580539	 0.576064	 0.506455
1123	0.500479	 0.977718	 0.639162	 0.0717499	 0.487979	 0.92974	 0.374841	 0.558868	 0.562722	 0.676803	 0.522263	 0.680183
1124	0.562152	 0.802309	 0.844817	 0.159563	 0.479183	 0.798256	 0.342729	 0.643991	 0.747236	 0.540006	 0.510198	 0.702449
1125	0.681698	 0.841417	 0.816884	 0.195576	 0.445474	 0.782939	 0.297163	 0.71707	 0.502851	 0.530377	 0.697298	 0.73642
1126	0.736249	 0.913574	 0.639683	 0.222229	 0.350719	 0.84227	 0.292398	 0.552346	 0.576917	 0.607023	 0.650316	 0.597367
1127	0.802371	 0.50419	 0.857953	 0.401529	 0.437447	 0.750365	 0.127205	 0.663288	 0.726855	 0.500987	 0.5473	 0.691498
1128	0.617802	 0.904399	 0.766203	 0.162521	 0.432304	 0.859248	 0.329886	 0.65297	 0.55287	 0.544366	 0.56785	 0.701024
1129	0.959411	 0.659151	 0.593277	 0.341397	 0.213664	 0.803335	 0.178076	 0.515572	 0.589527	 0.567225	 0.59723	 0.605207
1130	0.726297	 0.610596	 0.909458	 0.394054	 0.562183	 0.732035	 0.197349	 0.735789	 0.677337	 0.509358	 0.658496	 0.554942
1131	0.684467	 0.854401	 0.799949	 0.176603	 0.410237	 0.758689	 0.298619	 0.692205	 0.52556	 0.607708	 0.734007	 0.722311
1132	0.526914	 0.957881	 0.643379	 0.0526887	 0.465851	 0.889373	 0.365656	 0.507385	 0.678109	 0.665149	 0.53996	 0.742543
1133	0.694971	 0.761224	 0.846214	 0.276079	 0.436206	 0.717335	 0.272953	 0.659563	 0.700049	 0.677738	 0.676534	 0.501198
1134	0.527872	 0.94413	 0.727834	 0.0501348	 0.385541	 0.864774	 0.365025	 0.645557	 0.510126	 0.745998	 0.647716	 0.687224
1135	0.670159	 0.634352	 0.909291	 0.228106	 0.552219	 0.692691	 0.231371	 0.721998	 0.745886	 0.619656	 0.654842	 0.704759
1136	0.834426	 0.658091	 0.819495	 0.376819	 0.386086	 0.763476	 0.195281	 0.659218	 0.635091	 0.585952	 0.594566	 0.523086
1137	0.826379	 0.735527	 0.766686	 0.24773	 0.320114	 0.825041	 0.224488	 0.60259	 0.667356	 0.681967	 0.501363	 0.579549
1138	0.817116	 0.639024	 0.860277	 0.329958	 0.398824	 0.737131	 0.190758	 0.745107	 0.522423	 0.632883	 0.660383	 0.603106
1139	0.715242	 0.661727	 0.905697	 0.248643	 0.420851	 0.777355	 0.227556	 0.740489	 0.646031	 0.585506	 0.518363	 0.706117
1140	0.669337	 0.795149	 0.861772	 0.166143	 0.435659	 0.723405	 0.292099	 0.72291	 0.573665	 0.626243	 0.729743	 0.7402
1141	0.817092	 0.690373	 0.813699	 0.372881	 0.335186	 0.805494	 0.211054	 0.645668	 0.656485	 0.512028	 0.50201	 0.540453
1142	0.936041	 0.635134	 0.692971	 0.381404	 0.241011	 0.782303	 0.17283	 0.585098	 0.584411	 0.621605	 0.571376	 0.506419
1143	0.791057	 0.738754	 0.828981	 0.334847	 0.394344	 0.78625	 0.234339	 0.723946	 0.50933	 0.531043	 0.640588	 0.574026
1144	0.657254	 0.81974	 0.819658	 0.148042	 0.419303	 0.703419	 0.302253	 0.639486	 0.686535	 0.667129	 0.744552	 0.727135
1145	0.695083	 0.627011	 0.900907	 0.283645	 0.480197	 0.756249	 0.216852	 0.710322	 0.74445	 0.505063	 0.52182	 0.743579
1146	0.845239	 0.835174	 0.61944	 0.216781	 0.329213	 0.776654	 0.247646	 0.53606	 0.582775	 0.62364	 0.733166	 0.733508
1147	0.980466	 0.512448	 0.601494	 0.491357	 0.322117	 0.747137	 0.129123	 0.506527	 0.619435	 0.515944	 0.696475	 0.500324
1148	0.652172	 0.859171	 0.74954	 0.0918724	 0.381439	 0.771878	 0.311219	 0.558041	 0.746227	 0.731618	 0.641111	 0.732685
1149	0.866573	 0.513507	 0.832551	 0.397281	 0.418651	 0.721707	 0.130862	 0.689926	 0.588978	 0.628986	 0.651187	 0.592361
1150	0.876724	 0.613372	 0.799249	 0.34029	 0.378589	 0.767541	 0.171524	 0.658848	 0.596286	 0.508309	 0.618799	 0.712463
1151	0.889852	 0.538812	 0.790462	 0.438987	 0.480211	 0.725141	 0.140793	 0.632344	 0.641456	 0.582237	 0.716451	 0.528692
1152	0.749052	 0.53427	 0.897058	 0.352553	 0.566407	 0.67212	 0.146764	 0.709422	 0.72182	 0.742937	 0.712133	 0.50787
1153	0.81701	 0.84726	 0.635522	 0.256474	 0.303244	 0.863037	 0.257243	 0.52347	 0.631709	 0.618211	 0.561558	 0.542111
1154	0.97961	 0.507437	 0.617538	 0.359867	 0.357179	 0.713361	 0.127468	 0.526549	 0.599885	 0.601597	 0.736534	 0.732002
1155	0.616648	 0.928285	 0.678555	 0.184396	 0.431863	 0.885689	 0.332679	 0.527949	 0.687576	 0.658042	 0.507757	 0.528533
1156	0.777977	 0.770834	 0.809574	 0.339395	 0.43325	 0.775089	 0.247929	 0.676349	 0.575948	 0.522627	 0.66551	 0.55188
1157	0.536981	 0.927994	 0.75277	 0.179571	 0.43182	 0.848502	 0.361282	 0.644113	 0.550358	 0.650975	 0.616144	 0.521155
1158	0.865401	 0.601094	 0.777298	 0.343812	 0.439289	 0.710326	 0.167958	 0.589656	 0.722712	 0.685537	 0.672571	 0.576152
1159	0.670685	 0.749936	 0.888738	 0.194608	 0.416234	 0.811191	 0.27964	 0.734837	 0.609182	 0.615136	 0.509515	 0.670812
1160	0.830697	 0.510872	 0.870404	 0.343399	 0.431778	 0.69685	 0.13023	 0.731146	 0.573554	 0.732011	 0.663407	 0.615436
1161	0.604146	 0.973542	 0.621967	 0.105628	 0.367282	 0.895601	 0.340546	 0.57465	 0.507588	 0.697299	 0.635502	 0.648373
1162	0.672541	 0.868088	 0.788864	 0.209237	 0.397038	 0.801461	 0.305237	 0.67369	 0.545918	 0.612408	 0.653033	 0.614648
1163	0.692415	 0.74617	 0.864808	 0.235305	 0.506918	 0.723919	 0.26941	 0.68496	 0.679202	 0.54896	 0.683035	 0.69692
1164	0.526483	 0.749852	 0.915213	 0.0926275	 0.470698	 0.782806	 0.358193	 0.749443	 0.654684	 0.716668	 0.535444	 0.632025
1165	0.749016	 0.610606	 0.897033	 0.374381	 0.60381	 0.72263	 0.191526	 0.72178	 0.673541	 0.508987	 0.721508	 0.601191
1166	0.627248	 0.685247	 0.917486	 0.32654	 0.571278	 0.694703	 0.279206	 0.739975	 0.705667	 0.50286	 0.68514	 0.52323
1167	0.706933	 0.806498	 0.821278	 0.249735	 0.397927	 0.818424	 0.280485	 0.663529	 0.628306	 0.59864	 0.541771	 0.572687
1168	0.859615	 0.644782	 0.751881	 0.265493	 0.416957	 0.691528	 0.185916	 0.559022	 0.74877	 0.748689	 0.70243	 0.656779
1169	0.598786	 0.777328	 0.863668	 0.147804	 0.471047	 0.779221	 0.320538	 0.668692	 0.729384	 0.566027	 0.538049	 0.745876
1170	0.937238	 0.534276	 0.738352	 0.419205	 0.262239	 0.740212	 0.137451	 0.640032	 0.536853	 0.612142	 0.59172	 0.548693
1171	0.956493	 0.668585	 0.594057	 0.340856	 0.329492	 0.740343	 0.181304	 0.518681	 0.584187	 0.603793	 0.74893	 0.654332
1172	0.755199	 0.546881	 0.887917	 0.330064	 0.596011	 0.674992	 0.153915	 0.695509	 0.733673	 0.689824	 0.730998	 0.583645
1173	0.929277	 0.601333	 0.661858	 0.374072	 0.41501	 0.712547	 0.161894	 0.50082	 0.722264	 0.641952	 0.724396	 0.58683
1174	0.716307	 0.864333	 0.696525	 0.195506	 0.368006	 0.798929	 0.289728	 0.522061	 0.732356	 0.695869	 0.615591	 0.588733
1175	0.963371	 0.686697	 0.519884	 0.334745	 0.207933	 0.741893	 0.185958	 0.508857	 0.50761	 0.66547	 0.727427	 0.636337
1176	0.738849	 0.816841	 0.803392	 0.265743	 0.357854	 0.75416	 0.272193	 0.693329	 0.528927	 0.682703	 0.708426	 0.537754
1177	0.848064	 0.548626	 0.842779	 0.386012	 0.483987	 0.717935	 0.147092	 0.685298	 0.621457	 0.615426	 0.696015	 0.590557
1178	0.928012	 0.507887	 0.686266	 0.338015	 0.307898	 0.719037	 0.127932	 0.51408	 0.733113	 0.740008	 0.579692	 0.619567
1179	0.618317	 0.94611	 0.667467	 0.206688	 0.416813	 0.861253	 0.333739	 0.550233	 0.621126	 0.595286	 0.599157	 0.558806
1180	0.898191	 0.686735	 0.737136	 0.320297	 0.33235	 0.754489	 0.194791	 0.645655	 0.523502	 0.614447	 0.683036	 0.635645
1181	0.773043	 0.876583	 0.645591	 0.281477	 0.358928	 0.790626	 0.275155	 0.52496	 0.64319	 0.620745	 0.695368	 0.534244
1182	0.596844	 0.818509	 0.856474	 0.222731	 0.458592	 0.809422	 0.328022	 0.690273	 0.641209	 0.544262	 0.543539	 0.59801
1183	0.961664	 0.685326	 0.546802	 0.352562	 0.273275	 0.754587	 0.185756	 0.518289	 0.523138	 0.602318	 0.749765	 0.621825
1184	0.930865	 0.562906	 0.713328	 0.33397	 0.236953	 0.773659	 0.148073	 0.566533	 0.656947	 0.567678	 0.510497	 0.698478
1185	0.685947	 0.812802	 0.82334	 0.218055	 0.425187	 0.737714	 0.28964	 0.657921	 0.646631	 0.638267	 0.691783	 0.62346
1186	0.501982	 0.735186	 0.908711	 0.129333	 0.415411	 0.711335	 0.373658	 0.725895	 0.715783	 0.687234	 0.65821	 0.575247
1187	0.905304	 0.673269	 0.695696	 0.28678	 0.254584	 0.806994	 0.189297	 0.547993	 0.670011	 0.717901	 0.521549	 0.539659
1188	0.519819	 0.884036	 0.81759	 0.241875	 0.483707	 0.838033	 0.366794	 0.697121	 0.545231	 0.530311	 0.58141	 0.500887
1189	0.646468	 0.809555	 0.84583	 0.181498	 0.496149	 0.711683	 0.304663	 0.677974	 0.647171	 0.551893	 0.744874	 0.736845
1190	0.51592	 0.946622	 0.699956	 0.19571	 0.489374	 0.889686	 0.369329	 0.568876	 0.630081	 0.528028	 0.521612	 0.587862
1191	0.939465	 0.512235	 0.715229	 0.421747	 0.252636	 0.742738	 0.12943	 0.57954	 0.630749	 0.618855	 0.545548	 0.542624
1192	0.786442	 0.827658	 0.690255	 0.169708	 0.331977	 0.837213	 0.260666	 0.530059	 0.702247	 0.716438	 0.542142	 0.636152
1193	0.840678	 0.614457	 0.818118	 0.230964	 0.364184	 0.754525	 0.176585	 0.640205	 0.680855	 0.701564	 0.558021	 0.74111
1194	0.65469	 0.862961	 0.753936	 0.113498	 0.365011	 0.728056	 0.31088	 0.569734	 0.724597	 0.723117	 0.730756	 0.735021
1195	0.754274	 0.709363	 0.841408	 0.249221	 0.5026	 0.684131	 0.234631	 0.653394	 0.70463	 0.643373	 0.747344	 0.662109
1196	0.832865	 0.841179	 0.624329	 0.296262	 0.357172	 0.81546	 0.251963	 0.526404	 0.609625	 0.535988	 0.675005	 0.598323
1197	0.878499	 0.757198	 0.678362	 0.265522	 0.269934	 0.776558	 0.219992	 0.558311	 0.619978	 0.733217	 0.631611	 0.571047
1198	0.955212	 0.587549	 0.638889	 0.376169	 0.217894	 0.786014	 0.15524	 0.511702	 0.661919	 0.518849	 0.537776	 0.635254
1199	0.771387	 0.762123	 0.808658	 0.310939	 0.381436	 0.794202	 0.247237	 0.646846	 0.642809	 0.604475	 0.568809	 0.519789
1200	0.688488	 0.921824	 0.681968	 0.23175	 0.428544	 0.804824	 0.308119	 0.582088	 0.574681	 0.535046	 0.715844	 0.634933
1201	0.893727	 0.722247	 0.68578	 0.319227	 0.268519	 0.832351	 0.206787	 0.556611	 0.634979	 0.515228	 0.533363	 0.619667
1202	0.975034	 0.52522	 0.613356	 0.443122	 0.294631	 0.736187	 0.133442	 0.507639	 0.633646	 0.568455	 0.656996	 0.556353
1203	0.853968	 0.765844	 0.71922	 0.248412	 0.292672	 0.83068	 0.227522	 0.596952	 0.59882	 0.60958	 0.552438	 0.641835
1204	0.870234	 0.792197	 0.644784	 0.224051	 0.293337	 0.773389	 0.231337	 0.542917	 0.603778	 0.674774	 0.68243	 0.701078
1205	0.738664	 0.933666	 0.569858	 0.160548	 0.299072	 0.919883	 0.294928	 0.538469	 0.512316	 0.70092	 0.596437	 0.560928
1206	0.911942	 0.621029	 0.755091	 0.334306	 0.393041	 0.741226	 0.17048	 0.655244	 0.530797	 0.572118	 0.719393	 0.6945
1207	0.749795	 0.547154	 0.903951	 0.355461	 0.487543	 0.742905	 0.154694	 0.724887	 0.692645	 0.5705	 0.574605	 0.66158
1208	0.898243	 0.788733	 0.582629	 0.220455	 0.211362	 0.93512	 0.224841	 0.530831	 0.544288	 0.617685	 0.503699	 0.545422
1209	0.929033	 0.645234	 0.701677	 0.342478	 0.316406	 0.752915	 0.176949	 0.592147	 0.582386	 0.610426	 0.65629	 0.625846
1210	0.902998	 0.653394	 0.68653	 0.407278	 0.409924	 0.742625	 0.182884	 0.518798	 0.722319	 0.582935	 0.684209	 0.507546
1211	0.812759	 0.76817	 0.709784	 0.274183	 0.335753	 0.830602	 0.237808	 0.525556	 0.748723	 0.603036	 0.500872	 0.579681
1212	0.67772	 0.717665	 0.900762	 0.221473	 0.425159	 0.791062	 0.266025	 0.739881	 0.630936	 0.620273	 0.52031	 0.646513
1213	0.628966	 0.935393	 0.674999	 0.184945	 0.39843	 0.825535	 0.329168	 0.543353	 0.647469	 0.629438	 0.648183	 0.595814
1214	0.913996	 0.778832	 0.52214	 0.129984	 0.17457	 0.932024	 0.219336	 0.501865	 0.52449	 0.67594	 0.550615	 0.677937
1215	0.652484	 0.707456	 0.903898	 0.223897	 0.456829	 0.779145	 0.27412	 0.726734	 0.685246	 0.513526	 0.515646	 0.736561
1216	0.792635	 0.56821	 0.89297	 0.276088	 0.379581	 0.751448	 0.161446	 0.745754	 0.592906	 0.662569	 0.549433	 0.71797
1217	0.687042	 0.844608	 0.791718	 0.294723	 0.461448	 0.761192	 0.295856	 0.635838	 0.635535	 0.541063	 0.691814	 0.534985
1218	0.520149	 0.913278	 0.735503	 0.115854	 0.449888	 0.777298	 0.367247	 0.56588	 0.697651	 0.58711	 0.685011	 0.71039
1219	0.672513	 0.75391	 0.862377	 0.255466	 0.433834	 0.798454	 0.280019	 0.67504	 0.702497	 0.600462	 0.506015	 0.568745
1220	0.801381	 0.655174	 0.857691	 0.291107	 0.368435	 0.766563	 0.200674	 0.704465	 0.608162	 0.666226	 0.563784	 0.602688
1221	0.949234	 0.679595	 0.589303	 0.403025	 0.24578	 0.812582	 0.185529	 0.500999	 0.614205	 0.516978	 0.607884	 0.506115
1222	0.566663	 0.777518	 0.86899	 0.148203	 0.503848	 0.692065	 0.33748	 0.673238	 0.734393	 0.53759	 0.707215	 0.743861
1223	0.69033	 0.683944	 0.901371	 0.293003	 0.479839	 0.723279	 0.247285	 0.725905	 0.67704	 0.63516	 0.630245	 0.544087
1224	0.716229	 0.506981	 0.908726	 0.300278	 0.626842	 0.688753	 0.130136	 0.720894	 0.748294	 0.693288	 0.698552	 0.676453
1225	0.699792	 0.575044	 0.913482	 0.298901	 0.566313	 0.705247	 0.182185	 0.729065	 0.738528	 0.640786	 0.639342	 0.640679
1226	0.902118	 0.609023	 0.758119	 0.345521	 0.305016	 0.758	 0.167138	 0.613147	 0.626813	 0.655418	 0.575886	 0.579005
1227	0.607101	 0.979569	 0.58066	 0.0889607	 0.374632	 0.921601	 0.34003	 0.523014	 0.557547	 0.745363	 0.591334	 0.61688
1228	0.845097	 0.709922	 0.794347	 0.262901	 0.306409	 0.767646	 0.211978	 0.691432	 0.518037	 0.692261	 0.626229	 0.629851
1229	0.50684	 0.972529	 0.663265	 0.181718	 0.493818	 0.941879	 0.372696	 0.603479	 0.504807	 0.574013	 0.508154	 0.56422
1230	0.603947	 0.895669	 0.775965	 0.178549	 0.385708	 0.798182	 0.334112	 0.637415	 0.602977	 0.686789	 0.661437	 0.556332
1231	0.671056	 0.774146	 0.848387	 0.174128	 0.460391	 0.742108	 0.286215	 0.661235	 0.701459	 0.60276	 0.635859	 0.736712
1232	0.678065	 0.935696	 0.653744	 0.139991	 0.378389	 0.872969	 0.313252	 0.556133	 0.588726	 0.612495	 0.593378	 0.699734
1233	0.854825	 0.702148	 0.787497	 0.23096	 0.270023	 0.804085	 0.207418	 0.679909	 0.530695	 0.724896	 0.554231	 0.623852
