6326	0.688549	 0.956058	 0.556689	 0.152687	 0.388556	 0.905094	 0.312606	 0.500052	 0.572708	 0.519816	 0.604349	 0.744711
6327	0.772561	 0.818521	 0.748892	 0.222847	 0.349515	 0.824771	 0.26235	 0.599323	 0.64244	 0.652983	 0.558103	 0.601141
6328	0.574034	 0.828109	 0.843714	 0.235636	 0.478313	 0.767759	 0.33968	 0.665205	 0.676475	 0.536465	 0.619634	 0.565044
6329	0.816563	 0.619898	 0.852504	 0.294503	 0.367388	 0.767049	 0.182622	 0.688702	 0.635489	 0.624903	 0.543331	 0.668252
6330	0.734261	 0.720136	 0.842495	 0.248607	 0.545433	 0.703152	 0.245054	 0.648742	 0.722676	 0.554373	 0.728616	 0.709291
6331	0.596676	 0.850565	 0.820882	 0.127201	 0.449204	 0.833843	 0.332174	 0.651926	 0.656425	 0.61888	 0.518527	 0.700728
6332	0.782341	 0.545765	 0.882783	 0.332613	 0.403509	 0.754599	 0.150575	 0.700616	 0.690234	 0.654031	 0.514062	 0.629316
6333	0.946866	 0.690091	 0.618581	 0.288242	 0.215461	 0.790672	 0.189012	 0.569409	 0.513651	 0.625134	 0.636642	 0.66653
6334	0.713202	 0.839888	 0.790314	 0.144362	 0.369241	 0.782267	 0.285836	 0.655416	 0.587929	 0.67462	 0.652367	 0.733202
6335	0.965895	 0.592016	 0.651091	 0.294973	 0.204382	 0.750214	 0.156034	 0.572192	 0.551713	 0.672824	 0.596589	 0.705928
6336	0.708363	 0.868498	 0.74341	 0.131924	 0.358083	 0.822777	 0.293096	 0.597158	 0.63789	 0.715973	 0.592221	 0.674957
6337	0.865756	 0.543406	 0.818981	 0.359869	 0.406749	 0.727436	 0.1438	 0.655143	 0.644089	 0.646276	 0.62394	 0.620226
6338	0.780384	 0.71553	 0.831396	 0.261745	 0.424851	 0.763778	 0.229304	 0.660603	 0.658121	 0.573472	 0.607644	 0.6981
6339	0.76627	 0.866774	 0.709919	 0.25898	 0.321237	 0.842752	 0.275059	 0.623667	 0.528795	 0.649769	 0.612786	 0.505817
6340	0.89502	 0.520676	 0.80571	 0.355015	 0.438274	 0.723184	 0.133323	 0.703991	 0.510893	 0.584645	 0.730977	 0.719841
6341	0.899862	 0.619916	 0.772039	 0.273992	 0.231456	 0.800817	 0.171371	 0.657361	 0.552953	 0.685313	 0.508532	 0.630322
6342	0.767407	 0.850949	 0.728933	 0.290913	 0.376769	 0.793314	 0.271373	 0.617896	 0.568913	 0.591358	 0.677028	 0.541019
6343	0.579987	 0.798274	 0.854925	 0.22559	 0.481409	 0.760349	 0.333301	 0.662125	 0.719908	 0.543426	 0.593991	 0.590536
6344	0.511825	 0.964945	 0.683033	 0.174649	 0.425212	 0.865358	 0.370953	 0.610683	 0.517318	 0.652831	 0.65515	 0.519637
6345	0.87703	 0.718637	 0.744648	 0.259569	 0.334804	 0.783256	 0.208637	 0.65395	 0.517731	 0.563216	 0.656233	 0.748307
6346	0.987032	 0.503847	 0.594135	 0.35061	 0.205337	 0.703936	 0.126257	 0.520788	 0.579969	 0.670697	 0.613211	 0.70984
6347	0.689705	 0.76678	 0.872732	 0.232772	 0.431532	 0.758302	 0.276621	 0.730684	 0.57984	 0.607746	 0.643231	 0.635591
6348	0.575806	 0.915938	 0.688834	 0.138529	 0.400329	 0.7487	 0.346308	 0.510557	 0.746302	 0.644545	 0.744162	 0.675646
6349	0.809664	 0.669891	 0.844243	 0.278808	 0.45777	 0.72668	 0.204862	 0.693398	 0.605023	 0.607415	 0.695146	 0.698252
6350	0.624637	 0.948682	 0.680339	 0.167333	 0.377451	 0.870358	 0.331876	 0.601649	 0.53192	 0.669554	 0.623173	 0.569837
6351	0.615582	 0.974507	 0.588914	 0.194662	 0.42476	 0.944123	 0.336973	 0.519152	 0.576343	 0.587044	 0.513532	 0.549645
6352	0.73742	 0.924839	 0.607414	 0.111817	 0.345025	 0.945446	 0.293893	 0.543608	 0.551074	 0.663669	 0.501516	 0.665126
6353	0.960437	 0.613667	 0.634278	 0.316373	 0.192119	 0.800352	 0.16352	 0.534127	 0.607396	 0.565022	 0.540736	 0.677004
6354	0.5322	 0.887639	 0.771823	 0.100636	 0.472692	 0.833518	 0.36181	 0.592133	 0.704029	 0.620679	 0.537993	 0.701675
6355	0.586554	 0.90094	 0.785841	 0.16115	 0.40236	 0.816058	 0.341161	 0.689204	 0.509054	 0.640721	 0.666774	 0.61723
6356	0.85645	 0.82167	 0.625966	 0.291741	 0.328599	 0.811108	 0.241844	 0.543356	 0.576628	 0.563242	 0.678227	 0.606075
6357	0.848586	 0.531353	 0.853565	 0.358694	 0.332202	 0.7564	 0.139277	 0.719755	 0.563721	 0.521992	 0.548427	 0.729766
6358	0.745394	 0.634519	 0.881411	 0.326962	 0.550014	 0.689859	 0.204807	 0.693551	 0.709921	 0.628443	 0.713776	 0.561142
6359	0.683014	 0.810972	 0.792605	 0.226334	 0.481815	 0.761823	 0.290339	 0.596317	 0.741137	 0.509122	 0.633005	 0.707812
6360	0.831896	 0.751242	 0.75717	 0.30254	 0.392711	 0.754688	 0.228126	 0.610182	 0.631945	 0.610599	 0.674484	 0.599936
6361	0.738534	 0.931303	 0.571275	 0.214889	 0.324898	 0.854799	 0.294597	 0.517214	 0.557	 0.625656	 0.678966	 0.590251
6362	0.708381	 0.689064	 0.899571	 0.285502	 0.431471	 0.769015	 0.242271	 0.736898	 0.635623	 0.60923	 0.554486	 0.58478
6363	0.705191	 0.918495	 0.677845	 0.232307	 0.374113	 0.906192	 0.302447	 0.594616	 0.542826	 0.524447	 0.534118	 0.589776
6364	0.568587	 0.94399	 0.686635	 0.220047	 0.421004	 0.806018	 0.350607	 0.551143	 0.648375	 0.612197	 0.687431	 0.51206
6365	0.758253	 0.564548	 0.882374	 0.369226	 0.454429	 0.751944	 0.163981	 0.688197	 0.736445	 0.575416	 0.531065	 0.608754
6366	0.681875	 0.753158	 0.843924	 0.262882	 0.456521	 0.779445	 0.275849	 0.644384	 0.74248	 0.510777	 0.540117	 0.657963
6367	0.973205	 0.58134	 0.639291	 0.406009	 0.28981	 0.681827	 0.152093	 0.585005	 0.509741	 0.717176	 0.736947	 0.557947
6368	0.729074	 0.682919	 0.860773	 0.367403	 0.569976	 0.718491	 0.232244	 0.662749	 0.740108	 0.507853	 0.690914	 0.536588
6369	0.540357	 0.970038	 0.653782	 0.111606	 0.461277	 0.918056	 0.361368	 0.561026	 0.578552	 0.682744	 0.527583	 0.608018
6370	0.976987	 0.546939	 0.639174	 0.418701	 0.259479	 0.755539	 0.140612	 0.570726	 0.538459	 0.529288	 0.650935	 0.606206
6371	0.784873	 0.870285	 0.672877	 0.216953	 0.379333	 0.800646	 0.270633	 0.5854	 0.554828	 0.560471	 0.710728	 0.716337
6372	0.564453	 0.926727	 0.731342	 0.154039	 0.454169	 0.838683	 0.351142	 0.591791	 0.629681	 0.56677	 0.598987	 0.668807
6373	0.710249	 0.824797	 0.813298	 0.183826	 0.382502	 0.769422	 0.283567	 0.687117	 0.559087	 0.654068	 0.673441	 0.685435
6374	0.863406	 0.773317	 0.696381	 0.335451	 0.380578	 0.791142	 0.22763	 0.586133	 0.587271	 0.517649	 0.683208	 0.595529
6375	0.844765	 0.835714	 0.623579	 0.272424	 0.266744	 0.919925	 0.247883	 0.544143	 0.571744	 0.517968	 0.500791	 0.549457
6376	0.508673	 0.841347	 0.822886	 0.093723	 0.394754	 0.7119	 0.370957	 0.630177	 0.721854	 0.659055	 0.742048	 0.700987
6377	0.54376	 0.833727	 0.82981	 0.165511	 0.409633	 0.700607	 0.354249	 0.638269	 0.71699	 0.64794	 0.748897	 0.60183
6378	0.943474	 0.659015	 0.623596	 0.385853	 0.399477	 0.767797	 0.179795	 0.509101	 0.645132	 0.502321	 0.739343	 0.611603
6379	0.681353	 0.853679	 0.803215	 0.138861	 0.363832	 0.832588	 0.299592	 0.701641	 0.511596	 0.6827	 0.597214	 0.677931
6380	0.54611	 0.968731	 0.654708	 0.0732691	 0.432582	 0.880754	 0.359394	 0.559495	 0.583052	 0.645526	 0.602068	 0.735875
6381	0.976824	 0.649435	 0.51482	 0.371652	 0.188823	 0.737046	 0.173336	 0.503447	 0.511982	 0.662858	 0.702862	 0.587469
6382	0.597421	 0.954718	 0.641353	 0.216089	 0.464159	 0.801083	 0.34141	 0.518549	 0.65076	 0.521768	 0.723879	 0.614974
6383	0.694734	 0.880014	 0.759594	 0.200685	 0.375127	 0.883009	 0.299632	 0.663243	 0.521261	 0.596032	 0.52967	 0.601969
6384	0.606191	 0.895253	 0.780428	 0.130739	 0.419059	 0.863534	 0.333227	 0.651566	 0.579297	 0.714191	 0.540254	 0.588632
6385	0.921027	 0.50655	 0.70383	 0.319767	 0.347408	 0.714415	 0.127476	 0.528673	 0.729655	 0.709752	 0.608057	 0.688497
6386	0.755517	 0.520092	 0.893089	 0.2768	 0.439399	 0.747027	 0.137489	 0.703895	 0.72437	 0.732823	 0.51579	 0.690358
6387	0.772397	 0.525241	 0.885043	 0.323286	 0.533451	 0.697754	 0.139706	 0.696981	 0.712784	 0.712783	 0.666481	 0.620316
6388	0.87817	 0.779574	 0.666476	 0.221544	 0.263797	 0.865786	 0.226319	 0.587056	 0.542479	 0.513792	 0.556078	 0.748389
6389	0.629283	 0.912515	 0.749606	 0.0797464	 0.339637	 0.815279	 0.326664	 0.648503	 0.536346	 0.727914	 0.682601	 0.734452
6390	0.913272	 0.551317	 0.730414	 0.381113	 0.295358	 0.74698	 0.144662	 0.561711	 0.698302	 0.709016	 0.546546	 0.50246
6391	0.793572	 0.885922	 0.590624	 0.28473	 0.34115	 0.833448	 0.271499	 0.506598	 0.604429	 0.57242	 0.669923	 0.544824
6392	0.702377	 0.862967	 0.734937	 0.183763	 0.409722	 0.731735	 0.294049	 0.567682	 0.692201	 0.641836	 0.742962	 0.695864
6393	0.903409	 0.722032	 0.661939	 0.295201	 0.234049	 0.853732	 0.205078	 0.538117	 0.639051	 0.560124	 0.501911	 0.594729
6394	0.902965	 0.526957	 0.738543	 0.325523	 0.284648	 0.757599	 0.135631	 0.557245	 0.725158	 0.719413	 0.502331	 0.603458
6395	0.891259	 0.747878	 0.681906	 0.292807	 0.315404	 0.815378	 0.214877	 0.587995	 0.562253	 0.50901	 0.628029	 0.688099
6396	0.789628	 0.822035	 0.690186	 0.168458	 0.332429	 0.844874	 0.258424	 0.526689	 0.710031	 0.732292	 0.523413	 0.618133
6397	0.83818	 0.688667	 0.804542	 0.351534	 0.457594	 0.741434	 0.205991	 0.657488	 0.609273	 0.558841	 0.706996	 0.590678
6398	0.887592	 0.735908	 0.697566	 0.255298	 0.296498	 0.777558	 0.212019	 0.585156	 0.591124	 0.653678	 0.635796	 0.675612
6399	0.732952	 0.729563	 0.856088	 0.332541	 0.510871	 0.714681	 0.248834	 0.681497	 0.664043	 0.567886	 0.715725	 0.528983
6400	0.51618	 0.819004	 0.852	 0.12357	 0.484861	 0.799304	 0.366935	 0.665009	 0.700855	 0.590725	 0.536371	 0.678067
6401	0.800249	 0.668122	 0.84799	 0.308677	 0.442863	 0.737739	 0.20624	 0.686119	 0.631326	 0.608426	 0.651746	 0.628222
6402	0.545289	 0.960577	 0.687247	 0.154511	 0.471635	 0.929629	 0.3594	 0.604866	 0.535025	 0.669218	 0.500295	 0.535093
6403	0.677741	 0.886044	 0.741308	 0.236567	 0.398554	 0.753631	 0.306327	 0.596645	 0.635459	 0.635535	 0.73248	 0.566389
6404	0.650448	 0.921434	 0.69666	 0.220849	 0.429592	 0.847426	 0.320427	 0.564275	 0.635056	 0.51959	 0.595269	 0.628326
6405	0.639569	 0.94297	 0.637362	 0.152671	 0.362264	 0.848885	 0.326421	 0.511618	 0.659833	 0.710203	 0.628605	 0.578269
6406	0.951545	 0.570965	 0.660348	 0.336788	 0.307738	 0.709977	 0.14981	 0.527665	 0.65946	 0.711942	 0.655846	 0.637411
6407	0.81062	 0.795119	 0.740486	 0.290561	 0.322257	 0.841539	 0.245928	 0.603469	 0.618668	 0.599546	 0.531588	 0.528061
6408	0.882275	 0.549661	 0.804713	 0.357978	 0.335441	 0.728486	 0.145561	 0.653712	 0.618411	 0.727773	 0.588394	 0.547539
6409	0.914973	 0.649695	 0.726056	 0.278517	 0.25293	 0.789367	 0.1801	 0.608925	 0.583615	 0.636387	 0.556513	 0.675894
6410	0.944876	 0.718897	 0.555977	 0.272552	 0.232255	 0.751641	 0.197775	 0.515285	 0.541001	 0.672077	 0.71591	 0.712635
6411	0.916121	 0.754205	 0.609739	 0.187228	 0.191774	 0.905402	 0.212279	 0.561907	 0.517109	 0.617384	 0.525528	 0.667172
6412	0.538926	 0.833058	 0.867534	 0.10116	 0.407121	 0.763126	 0.356483	 0.732847	 0.56346	 0.666297	 0.68699	 0.693831
6413	0.934552	 0.560122	 0.734099	 0.457698	 0.247251	 0.769734	 0.146881	 0.622599	 0.566866	 0.521777	 0.555543	 0.50443
6414	0.835796	 0.557231	 0.823618	 0.407312	 0.389758	 0.753329	 0.151867	 0.630751	 0.722191	 0.599334	 0.539122	 0.533933
6415	0.927028	 0.542499	 0.677214	 0.340375	 0.398445	 0.712558	 0.140787	 0.503626	 0.742064	 0.65936	 0.675397	 0.673402
6416	0.800853	 0.830543	 0.713624	 0.266156	 0.379972	 0.75505	 0.257478	 0.598641	 0.586557	 0.621631	 0.736729	 0.620879
6417	0.548435	 0.803534	 0.859166	 0.163528	 0.480983	 0.808136	 0.349816	 0.669083	 0.711202	 0.634198	 0.50216	 0.585768
6418	0.862342	 0.788808	 0.682431	 0.230455	 0.343995	 0.780525	 0.232102	 0.590761	 0.557258	 0.58926	 0.698869	 0.749763
6419	0.759547	 0.841454	 0.753478	 0.290813	 0.447242	 0.777879	 0.271557	 0.642912	 0.553987	 0.513295	 0.727151	 0.611608
6420	0.797622	 0.537316	 0.869679	 0.362269	 0.584453	 0.722069	 0.144851	 0.684128	 0.697796	 0.5695	 0.713357	 0.667257
6421	0.582151	 0.894583	 0.776726	 0.0595236	 0.372849	 0.792641	 0.342331	 0.624315	 0.634405	 0.728204	 0.668071	 0.742316
6422	0.761513	 0.900403	 0.644102	 0.26965	 0.326162	 0.836246	 0.282918	 0.578591	 0.529136	 0.62362	 0.671056	 0.511587
6423	0.812769	 0.753066	 0.792848	 0.285049	 0.325359	 0.82658	 0.233269	 0.669217	 0.562125	 0.55083	 0.542291	 0.621588
6424	0.956237	 0.534187	 0.662437	 0.337404	 0.383429	 0.668412	 0.136904	 0.531739	 0.653711	 0.744065	 0.745384	 0.671126
6425	0.560743	 0.907237	 0.767086	 0.0975504	 0.429453	 0.803012	 0.351434	 0.621951	 0.622436	 0.62222	 0.650281	 0.740144
6426	0.73501	 0.859801	 0.747493	 0.229423	 0.35861	 0.879477	 0.282913	 0.625642	 0.581355	 0.515904	 0.505991	 0.647836
6427	0.80367	 0.878022	 0.616196	 0.197949	 0.302167	 0.924131	 0.267291	 0.551175	 0.547382	 0.506775	 0.523135	 0.690123
6428	0.807931	 0.87657	 0.610763	 0.146064	 0.287335	 0.897352	 0.265906	 0.550087	 0.542353	 0.624046	 0.569652	 0.711217
6429	0.771415	 0.892054	 0.648646	 0.172176	 0.317702	 0.852261	 0.278627	 0.581496	 0.529387	 0.624366	 0.637005	 0.694348
6430	0.652789	 0.866163	 0.803433	 0.219397	 0.469328	 0.775473	 0.312085	 0.693463	 0.528717	 0.51388	 0.71922	 0.674671
6431	0.912604	 0.636938	 0.720139	 0.386471	 0.375095	 0.711227	 0.176001	 0.577289	 0.643828	 0.686126	 0.705412	 0.503
6432	0.644849	 0.78159	 0.836803	 0.201088	 0.426789	 0.702834	 0.299385	 0.635389	 0.748839	 0.696077	 0.695385	 0.584406
6433	0.761965	 0.844495	 0.750102	 0.217599	 0.323407	 0.862226	 0.271526	 0.659098	 0.515395	 0.658594	 0.557477	 0.561491
6434	0.629689	 0.78141	 0.881977	 0.240974	 0.453673	 0.798389	 0.30627	 0.725516	 0.615093	 0.515004	 0.552491	 0.63402
6435	0.627961	 0.97838	 0.551572	 0.199077	 0.432274	 0.850402	 0.333402	 0.503685	 0.558692	 0.526669	 0.728366	 0.648746
6436	0.925069	 0.700915	 0.655957	 0.293289	 0.297369	 0.743664	 0.195274	 0.558511	 0.586881	 0.666663	 0.691486	 0.662948
6437	0.665116	 0.608141	 0.925879	 0.367826	 0.552431	 0.728096	 0.217285	 0.749906	 0.723902	 0.525519	 0.594273	 0.550948
6438	0.692544	 0.817435	 0.79284	 0.167702	 0.381559	 0.719586	 0.288224	 0.607219	 0.710729	 0.727591	 0.710481	 0.661129
6439	0.974393	 0.616965	 0.602834	 0.345562	 0.260955	 0.754488	 0.163473	 0.549231	 0.533597	 0.583412	 0.686628	 0.676211
6440	0.505824	 0.921422	 0.730469	 0.109744	 0.417399	 0.764228	 0.3728	 0.569773	 0.679023	 0.624372	 0.733933	 0.690642
6441	0.726825	 0.842208	 0.777417	 0.232871	 0.358127	 0.826932	 0.28184	 0.646394	 0.585516	 0.677404	 0.577579	 0.525292
6442	0.970086	 0.619247	 0.611003	 0.222799	 0.132571	 0.84089	 0.164539	 0.53988	 0.563484	 0.665192	 0.508282	 0.692825
6443	0.584151	 0.903518	 0.777098	 0.136946	 0.445825	 0.876206	 0.342278	 0.651696	 0.573393	 0.619975	 0.519439	 0.652106
6444	0.808632	 0.686589	 0.84161	 0.302004	 0.479367	 0.73699	 0.211544	 0.705093	 0.572556	 0.551749	 0.720175	 0.68397
6445	0.564199	 0.949659	 0.676972	 0.049826	 0.404184	 0.852542	 0.352429	 0.54687	 0.642781	 0.701339	 0.616998	 0.746278
6446	0.50849	 0.888669	 0.814424	 0.0647952	 0.40815	 0.836746	 0.371524	 0.715468	 0.502013	 0.726119	 0.637839	 0.665579
6447	0.649289	 0.744935	 0.897761	 0.285816	 0.47401	 0.734486	 0.287882	 0.738656	 0.624941	 0.583228	 0.653838	 0.529036
6448	0.838561	 0.861698	 0.560818	 0.243719	 0.27209	 0.93037	 0.255257	 0.520284	 0.537195	 0.526849	 0.546253	 0.579499
6449	0.544272	 0.848373	 0.853328	 0.183814	 0.481482	 0.758556	 0.354882	 0.723662	 0.554622	 0.527258	 0.702967	 0.650681
6450	0.895603	 0.798328	 0.558797	 0.265961	 0.299315	 0.795264	 0.227834	 0.517038	 0.541118	 0.583001	 0.735814	 0.690072
6451	0.900951	 0.614817	 0.775093	 0.391477	 0.398657	 0.715293	 0.169388	 0.67321	 0.524785	 0.638335	 0.735353	 0.546228
6452	0.831002	 0.563952	 0.816752	 0.445775	 0.502772	 0.739403	 0.155376	 0.616162	 0.747849	 0.546508	 0.644079	 0.50551
6453	0.903242	 0.749337	 0.651771	 0.318726	 0.307102	 0.767254	 0.213138	 0.568763	 0.559708	 0.624536	 0.699766	 0.594291
6454	0.597994	 0.817811	 0.827477	 0.22959	 0.475376	 0.786777	 0.327398	 0.630789	 0.733503	 0.511489	 0.558275	 0.622123
6455	0.897729	 0.674424	 0.726917	 0.408239	 0.377922	 0.762104	 0.190777	 0.589503	 0.627515	 0.555799	 0.663631	 0.503839
6456	0.744672	 0.548483	 0.902587	 0.330316	 0.53441	 0.712303	 0.156134	 0.719528	 0.707823	 0.664436	 0.638261	 0.616346
6457	0.80489	 0.548477	 0.876401	 0.363592	 0.558264	 0.733531	 0.150095	 0.708071	 0.646543	 0.53744	 0.709319	 0.687651
6458	0.591097	 0.954748	 0.684232	 0.147824	 0.420998	 0.909135	 0.343534	 0.600579	 0.539562	 0.697999	 0.544205	 0.541772
6459	0.649228	 0.944915	 0.647476	 0.101489	 0.383187	 0.868961	 0.323495	 0.539555	 0.614735	 0.649704	 0.598794	 0.729192
6460	0.827955	 0.78293	 0.746626	 0.206812	 0.300817	 0.842301	 0.238291	 0.639492	 0.55054	 0.596318	 0.549656	 0.709767
6461	0.648714	 0.77598	 0.874791	 0.266008	 0.461605	 0.749828	 0.296338	 0.710227	 0.636089	 0.580627	 0.639632	 0.553016
6462	0.807726	 0.650377	 0.833705	 0.228656	 0.381485	 0.752552	 0.197343	 0.651499	 0.688719	 0.739935	 0.568573	 0.668945
6463	0.657915	 0.727512	 0.873797	 0.268942	 0.499769	 0.693462	 0.278432	 0.677592	 0.738875	 0.61655	 0.687514	 0.547538
6464	0.829939	 0.843648	 0.63093	 0.288174	 0.381356	 0.808736	 0.253239	 0.536265	 0.598219	 0.51619	 0.700963	 0.634236
6465	0.807226	 0.654032	 0.855227	 0.225808	 0.334033	 0.783437	 0.198965	 0.707011	 0.596498	 0.749699	 0.527784	 0.639055
6466	0.899085	 0.710584	 0.677447	 0.206669	 0.247918	 0.83659	 0.202276	 0.540764	 0.656995	 0.634143	 0.508219	 0.725781
6467	0.566499	 0.836079	 0.862858	 0.101099	 0.423093	 0.794528	 0.34391	 0.739375	 0.539532	 0.649633	 0.632133	 0.720043
6468	0.896769	 0.655021	 0.68726	 0.361946	 0.49918	 0.749135	 0.18428	 0.512586	 0.738499	 0.502711	 0.748787	 0.655626
6469	0.742994	 0.509131	 0.913892	 0.277538	 0.513155	 0.708399	 0.130978	 0.74067	 0.680497	 0.732668	 0.625515	 0.708944
6470	0.761588	 0.753076	 0.830165	 0.26647	 0.506659	 0.726622	 0.247368	 0.675422	 0.618174	 0.541546	 0.745174	 0.690232
6471	0.774507	 0.681893	 0.831265	 0.320133	 0.425853	 0.754174	 0.218137	 0.634818	 0.732256	 0.651746	 0.574368	 0.527845
6472	0.710461	 0.802319	 0.790726	 0.275312	 0.52612	 0.721511	 0.278211	 0.600494	 0.724366	 0.51603	 0.737025	 0.627762
6473	0.739463	 0.69825	 0.844828	 0.217651	 0.538971	 0.689125	 0.235059	 0.645411	 0.742109	 0.601479	 0.730248	 0.74821
6474	0.87798	 0.574302	 0.803141	 0.386334	 0.339407	 0.743222	 0.155892	 0.64906	 0.626333	 0.675137	 0.579859	 0.50877
6475	0.824778	 0.631646	 0.814465	 0.327848	 0.521506	 0.738385	 0.186291	 0.623565	 0.718454	 0.524168	 0.687082	 0.700209
6476	0.758984	 0.781194	 0.814244	 0.210617	 0.404976	 0.766219	 0.25654	 0.673348	 0.59131	 0.604754	 0.654151	 0.724101
6477	0.730255	 0.842569	 0.781809	 0.212539	 0.365824	 0.849282	 0.280815	 0.681401	 0.518565	 0.564658	 0.567153	 0.661371
6478	0.950212	 0.547361	 0.706411	 0.288116	 0.260716	 0.707535	 0.141681	 0.604541	 0.563264	 0.741491	 0.624864	 0.728721
6479	0.862039	 0.683312	 0.76311	 0.267022	 0.30469	 0.794949	 0.199596	 0.601435	 0.663332	 0.710345	 0.529515	 0.584691
6480	0.74101	 0.787265	 0.83073	 0.150169	 0.339392	 0.850215	 0.2639	 0.727966	 0.504205	 0.690407	 0.522075	 0.683632
6481	0.964991	 0.6629	 0.583261	 0.346524	 0.202403	 0.740669	 0.17863	 0.541996	 0.522584	 0.693322	 0.675436	 0.585926
6482	0.601704	 0.809218	 0.866381	 0.1962	 0.464755	 0.737604	 0.324427	 0.705319	 0.626921	 0.575792	 0.68441	 0.645526
6483	0.896194	 0.590585	 0.790414	 0.306571	 0.277317	 0.76738	 0.160774	 0.683473	 0.528037	 0.595924	 0.567234	 0.71599
6484	0.96146	 0.511455	 0.686107	 0.443722	 0.283675	 0.706691	 0.12895	 0.591495	 0.560989	 0.670773	 0.644806	 0.505433
6485	0.841792	 0.651863	 0.787977	 0.269819	 0.451985	 0.690627	 0.191545	 0.601895	 0.713933	 0.707634	 0.722301	 0.667229
6486	0.870921	 0.743657	 0.729036	 0.36192	 0.336633	 0.801271	 0.217502	 0.636167	 0.530974	 0.528605	 0.643304	 0.542088
6487	0.767902	 0.792239	 0.804039	 0.137544	 0.322991	 0.845029	 0.256911	 0.695757	 0.52498	 0.707326	 0.534949	 0.707736
6488	0.588295	 0.811356	 0.871383	 0.212681	 0.452947	 0.800189	 0.331021	 0.717039	 0.60959	 0.589674	 0.566903	 0.570498
6489	0.811877	 0.756198	 0.768664	 0.283136	 0.392317	 0.772432	 0.234451	 0.608398	 0.657087	 0.589405	 0.627727	 0.630627
6490	0.781386	 0.843341	 0.692329	 0.223977	 0.399421	 0.776927	 0.265732	 0.548861	 0.662555	 0.580132	 0.688281	 0.702421
6491	0.72044	 0.837983	 0.731291	 0.20958	 0.465508	 0.762578	 0.283019	 0.546046	 0.739251	 0.529043	 0.675414	 0.739629
6492	0.842483	 0.694867	 0.742934	 0.263332	 0.419056	 0.735198	 0.207331	 0.552481	 0.746756	 0.640797	 0.656882	 0.692474
6493	0.898387	 0.646128	 0.708988	 0.400476	 0.390093	 0.751493	 0.180953	 0.540609	 0.710117	 0.577396	 0.648467	 0.522948
6494	0.879361	 0.784226	 0.645001	 0.299077	 0.303297	 0.757194	 0.227337	 0.552746	 0.583491	 0.669587	 0.715276	 0.583996
6495	0.717047	 0.880569	 0.737747	 0.272098	 0.367622	 0.886597	 0.292508	 0.633302	 0.549919	 0.538745	 0.52099	 0.522134
6496	0.508219	 0.916841	 0.74294	 0.220345	 0.49448	 0.867297	 0.371862	 0.583569	 0.668742	 0.53167	 0.513109	 0.532315
6497	0.532348	 0.795637	 0.86536	 0.089443	 0.471853	 0.793451	 0.357655	 0.673773	 0.717504	 0.744376	 0.526878	 0.610764
6498	0.580011	 0.824044	 0.863247	 0.229333	 0.465109	 0.782818	 0.336473	 0.711319	 0.604263	 0.552438	 0.613864	 0.567678
6499	0.930489	 0.750141	 0.543603	 0.370324	 0.299852	 0.803298	 0.208776	 0.518622	 0.518366	 0.530461	 0.741234	 0.542317
6500	0.837236	 0.562331	 0.84165	 0.361308	 0.394589	 0.757473	 0.154088	 0.668868	 0.661057	 0.524668	 0.563945	 0.693366
6501	0.650313	 0.750072	 0.887233	 0.302599	 0.533461	 0.70499	 0.288863	 0.715903	 0.657115	 0.526321	 0.721945	 0.539586
6502	0.902878	 0.526853	 0.788618	 0.406521	 0.452643	 0.687778	 0.135592	 0.65889	 0.577302	 0.684134	 0.749404	 0.545795
6503	0.722619	 0.939944	 0.582182	 0.200927	 0.340003	 0.923416	 0.300444	 0.545145	 0.514854	 0.606418	 0.577516	 0.561874
