4890	0.885869	 0.812601	 0.550988	 0.25267	 0.255494	 0.806094	 0.233366	 0.514713	 0.53571	 0.631698	 0.708041	 0.658836
4891	0.816896	 0.617446	 0.866508	 0.315272	 0.446839	 0.723065	 0.181487	 0.738587	 0.548612	 0.62285	 0.691964	 0.661672
4892	0.910864	 0.535749	 0.734808	 0.291658	 0.344309	 0.718491	 0.138813	 0.562805	 0.70389	 0.730005	 0.604738	 0.700418
4893	0.507853	 0.865495	 0.81208	 0.224028	 0.491539	 0.787638	 0.371581	 0.63612	 0.677604	 0.520071	 0.611044	 0.539728
4894	0.561973	 0.941444	 0.707588	 0.116367	 0.462967	 0.899814	 0.352802	 0.580779	 0.615892	 0.646697	 0.502387	 0.646655
4895	0.746738	 0.785642	 0.827596	 0.216865	 0.431458	 0.756444	 0.26161	 0.718302	 0.518451	 0.570478	 0.712299	 0.739681
4896	0.599978	 0.939077	 0.66308	 0.0619086	 0.428527	 0.884576	 0.339368	 0.517873	 0.68545	 0.722501	 0.527304	 0.701379
4897	0.527859	 0.905336	 0.780857	 0.0521488	 0.412971	 0.82515	 0.364078	 0.642823	 0.599408	 0.710846	 0.627244	 0.717428
4898	0.928701	 0.613245	 0.714681	 0.327698	 0.219584	 0.799345	 0.166103	 0.588851	 0.60935	 0.600162	 0.509533	 0.616928
4899	0.598192	 0.791312	 0.878144	 0.171622	 0.419507	 0.77791	 0.323257	 0.710932	 0.643583	 0.731798	 0.588732	 0.534825
4900	0.515405	 0.759799	 0.892502	 0.107674	 0.470334	 0.744503	 0.365574	 0.704582	 0.718091	 0.60862	 0.591557	 0.699101
4901	0.895339	 0.585471	 0.725343	 0.285527	 0.296686	 0.770926	 0.158887	 0.538588	 0.746417	 0.734288	 0.510956	 0.615598
4902	0.678338	 0.961921	 0.554249	 0.172532	 0.280465	 0.869882	 0.31636	 0.507084	 0.555304	 0.746901	 0.695518	 0.532587
4903	0.734103	 0.796077	 0.814025	 0.13236	 0.365306	 0.823858	 0.26852	 0.660391	 0.620991	 0.742083	 0.531914	 0.681646
4904	0.597366	 0.711576	 0.905416	 0.188334	 0.47135	 0.755064	 0.306357	 0.718716	 0.730605	 0.703022	 0.53665	 0.558877
4905	0.741002	 0.914022	 0.602209	 0.0962006	 0.338664	 0.914133	 0.291101	 0.502631	 0.628558	 0.710975	 0.521835	 0.680272
4906	0.790412	 0.788502	 0.773411	 0.262091	 0.390586	 0.768769	 0.249475	 0.631385	 0.612111	 0.606995	 0.660024	 0.634174
4907	0.57701	 0.821123	 0.846293	 0.177753	 0.456515	 0.735827	 0.33754	 0.663888	 0.687339	 0.595824	 0.672552	 0.637273
4908	0.896802	 0.606417	 0.782928	 0.279758	 0.271238	 0.753005	 0.166702	 0.670129	 0.543682	 0.7188	 0.579494	 0.659383
4909	0.704503	 0.698844	 0.879451	 0.228799	 0.434062	 0.768193	 0.247767	 0.693134	 0.703369	 0.683997	 0.536988	 0.612377
4910	0.655509	 0.819793	 0.818149	 0.246952	 0.452702	 0.787272	 0.302964	 0.635715	 0.69322	 0.539985	 0.584254	 0.60743
4911	0.881102	 0.647328	 0.786519	 0.409698	 0.294627	 0.791294	 0.18371	 0.674901	 0.539528	 0.539136	 0.567052	 0.500083
4912	0.848568	 0.762429	 0.735617	 0.250636	 0.38989	 0.751224	 0.227709	 0.616657	 0.581907	 0.601096	 0.718804	 0.72281
4913	0.935304	 0.566697	 0.736743	 0.33442	 0.275934	 0.728658	 0.149197	 0.654537	 0.504944	 0.659558	 0.635737	 0.674142
4914	0.803333	 0.895952	 0.532495	 0.270256	 0.290492	 0.902317	 0.270958	 0.512792	 0.515833	 0.576944	 0.625966	 0.502703
4915	0.589871	 0.935553	 0.727866	 0.0799789	 0.411243	 0.877844	 0.342615	 0.639801	 0.521835	 0.665414	 0.584149	 0.724633
4916	0.554292	 0.854243	 0.803477	 0.174293	 0.478562	 0.818792	 0.350796	 0.612106	 0.723099	 0.512671	 0.525678	 0.68271
4917	0.618183	 0.759397	 0.88071	 0.230603	 0.457785	 0.713435	 0.30696	 0.695569	 0.699711	 0.640071	 0.667471	 0.551331
4918	0.954095	 0.546001	 0.704159	 0.426446	 0.255491	 0.723472	 0.141068	 0.633547	 0.500676	 0.650461	 0.636064	 0.522155
4919	0.825042	 0.87516	 0.559938	 0.308912	 0.287905	 0.817557	 0.261372	 0.536213	 0.504076	 0.622728	 0.737344	 0.501642
4920	0.745051	 0.702821	 0.867771	 0.226392	 0.44706	 0.684197	 0.235037	 0.698199	 0.649628	 0.710885	 0.732785	 0.661383
4921	0.696039	 0.743954	 0.8723	 0.166855	 0.413484	 0.794922	 0.267264	 0.702991	 0.649007	 0.65541	 0.528001	 0.717071
4922	0.71134	 0.704709	 0.894887	 0.208924	 0.439721	 0.685566	 0.247464	 0.740779	 0.61078	 0.710452	 0.731916	 0.672188
4923	0.523735	 0.82367	 0.873159	 0.122591	 0.480517	 0.744368	 0.36335	 0.725078	 0.594137	 0.535832	 0.691535	 0.748572
4924	0.827635	 0.700557	 0.819514	 0.295754	 0.346368	 0.751747	 0.212423	 0.709058	 0.523574	 0.671351	 0.650882	 0.593629
4925	0.829357	 0.750989	 0.724512	 0.265434	 0.360434	 0.761445	 0.228637	 0.549272	 0.717742	 0.680413	 0.625073	 0.600826
4926	0.833747	 0.595866	 0.851505	 0.27007	 0.409919	 0.715827	 0.169517	 0.702985	 0.597913	 0.699695	 0.654419	 0.708965
4927	0.9066	 0.769078	 0.597138	 0.20887	 0.205212	 0.883508	 0.218043	 0.52862	 0.567952	 0.676319	 0.541452	 0.595823
4928	0.736275	 0.817548	 0.804728	 0.242754	 0.412857	 0.766735	 0.27319	 0.694923	 0.527848	 0.58446	 0.703684	 0.651429
4929	0.92279	 0.528677	 0.71265	 0.441684	 0.444409	 0.745318	 0.135779	 0.545192	 0.705707	 0.522565	 0.694602	 0.578526
4930	0.87289	 0.58405	 0.818598	 0.286775	 0.30861	 0.7607	 0.160284	 0.690037	 0.56227	 0.621134	 0.56065	 0.737049
4931	0.51081	 0.918656	 0.746945	 0.110616	 0.477911	 0.864821	 0.370891	 0.594576	 0.650025	 0.685161	 0.530349	 0.600451
4932	0.570871	 0.854307	 0.818043	 0.225256	 0.431007	 0.721217	 0.343579	 0.642558	 0.674379	 0.617918	 0.736998	 0.524711
4933	0.538937	 0.750266	 0.901309	 0.183181	 0.48414	 0.745171	 0.350435	 0.718799	 0.703989	 0.564689	 0.586004	 0.620415
4934	0.688491	 0.717316	 0.892029	 0.340255	 0.472309	 0.759746	 0.261286	 0.723679	 0.649627	 0.528076	 0.594189	 0.519629
4935	0.928728	 0.619132	 0.694897	 0.349116	 0.428434	 0.737529	 0.168136	 0.555318	 0.652179	 0.563899	 0.732875	 0.674696
4936	0.859321	 0.752033	 0.695112	 0.301651	 0.3064	 0.810828	 0.222351	 0.543533	 0.679239	 0.637686	 0.559221	 0.536849
4937	0.700377	 0.943993	 0.611851	 0.0748972	 0.302944	 0.8765	 0.307528	 0.562638	 0.518413	 0.716412	 0.652489	 0.74944
4938	0.915565	 0.500346	 0.775821	 0.418472	 0.435531	 0.691698	 0.125133	 0.664184	 0.544668	 0.668007	 0.745474	 0.561255
4939	0.957782	 0.693288	 0.555447	 0.258016	 0.147714	 0.876824	 0.188585	 0.53469	 0.501363	 0.580971	 0.567485	 0.627801
4940	0.686806	 0.92614	 0.654402	 0.163004	 0.404242	 0.804945	 0.309247	 0.538979	 0.62602	 0.576859	 0.701759	 0.736282
4941	0.636428	 0.891568	 0.775626	 0.183413	 0.373454	 0.824557	 0.321641	 0.657571	 0.55833	 0.700339	 0.626979	 0.542562
4942	0.606773	 0.960649	 0.653868	 0.164488	 0.398582	 0.842638	 0.33875	 0.566831	 0.566613	 0.616468	 0.675346	 0.63208
4943	0.676225	 0.789784	 0.864282	 0.204736	 0.394997	 0.834397	 0.288042	 0.730994	 0.560737	 0.699905	 0.51525	 0.538806
4944	0.799642	 0.542188	 0.880301	 0.347432	 0.380081	 0.750468	 0.147262	 0.710555	 0.651017	 0.714021	 0.524855	 0.549812
4945	0.537872	 0.820244	 0.865674	 0.093357	 0.459555	 0.805057	 0.356265	 0.698783	 0.642346	 0.675577	 0.552685	 0.675031
4946	0.545277	 0.877794	 0.792497	 0.188326	 0.478156	 0.843603	 0.356016	 0.61812	 0.680986	 0.517877	 0.512589	 0.637051
4947	0.748452	 0.738109	 0.862421	 0.23661	 0.343351	 0.833158	 0.246617	 0.748653	 0.519174	 0.603944	 0.509322	 0.638053
4948	0.660259	 0.874722	 0.719828	 0.195476	 0.425354	 0.819003	 0.31068	 0.53433	 0.746249	 0.582037	 0.566639	 0.645044
4949	0.885683	 0.66856	 0.76779	 0.332377	 0.256888	 0.816434	 0.190576	 0.658999	 0.542727	 0.531565	 0.527962	 0.619884
4950	0.77127	 0.771649	 0.792198	 0.347371	 0.413629	 0.782647	 0.250111	 0.622507	 0.669162	 0.55128	 0.602974	 0.500176
4951	0.771479	 0.772518	 0.767705	 0.316187	 0.447443	 0.756585	 0.250304	 0.580215	 0.726634	 0.56218	 0.649131	 0.562349
4952	0.789858	 0.58882	 0.858508	 0.242343	 0.450071	 0.716048	 0.172323	 0.664818	 0.723491	 0.747824	 0.613778	 0.692195
4953	0.63192	 0.910231	 0.727335	 0.201207	 0.483481	 0.772936	 0.325482	 0.582371	 0.644304	 0.502688	 0.724625	 0.693518
4954	0.521356	 0.878699	 0.820748	 0.0990674	 0.435736	 0.833676	 0.366034	 0.687056	 0.572764	 0.715582	 0.588777	 0.608126
4955	0.663789	 0.794555	 0.828423	 0.188418	 0.436067	 0.723308	 0.294232	 0.636157	 0.719452	 0.659138	 0.677638	 0.650021
4956	0.893927	 0.56735	 0.787957	 0.366191	 0.302213	 0.754584	 0.15195	 0.643834	 0.609822	 0.643617	 0.555046	 0.576661
4957	0.682391	 0.628312	 0.91127	 0.303338	 0.607346	 0.694988	 0.222573	 0.727056	 0.729578	 0.539443	 0.695144	 0.641485
4958	0.821713	 0.707726	 0.785804	 0.309605	 0.372887	 0.789999	 0.21625	 0.608965	 0.690236	 0.536001	 0.552197	 0.647895
4959	0.90012	 0.578916	 0.777997	 0.29974	 0.275959	 0.764309	 0.155992	 0.639322	 0.602248	 0.660946	 0.538256	 0.674873
4960	0.742329	 0.831705	 0.771622	 0.102007	 0.353042	 0.850737	 0.274583	 0.630661	 0.610601	 0.74224	 0.521842	 0.712093
4961	0.795221	 0.671919	 0.837619	 0.271962	 0.365269	 0.789948	 0.208928	 0.658493	 0.679253	 0.649708	 0.507731	 0.622169
4962	0.773961	 0.905533	 0.602178	 0.25826	 0.303015	 0.855067	 0.280441	 0.561109	 0.508815	 0.629414	 0.669775	 0.51954
4963	0.802858	 0.547826	 0.874865	 0.431409	 0.378097	 0.758891	 0.149927	 0.701763	 0.660024	 0.54749	 0.515274	 0.536887
4964	0.838689	 0.513703	 0.858195	 0.3419	 0.424094	 0.735234	 0.131436	 0.706047	 0.605461	 0.588834	 0.61763	 0.727514
4965	0.576483	 0.846914	 0.829669	 0.143596	 0.408133	 0.779502	 0.340464	 0.659029	 0.658181	 0.706937	 0.629726	 0.588759
4966	0.849202	 0.790046	 0.690125	 0.243914	 0.299746	 0.835149	 0.235313	 0.56979	 0.612923	 0.593184	 0.565377	 0.65152
4967	0.921484	 0.523001	 0.739619	 0.413617	 0.449289	 0.684716	 0.133677	 0.587185	 0.654322	 0.697334	 0.743078	 0.524489
4968	0.736035	 0.699455	 0.884701	 0.154242	 0.382927	 0.775981	 0.236663	 0.732996	 0.603184	 0.733521	 0.555542	 0.73463
4969	0.780935	 0.694426	 0.822476	 0.31221	 0.425737	 0.740198	 0.22135	 0.629624	 0.722376	 0.67457	 0.612733	 0.524177
4970	0.928513	 0.564758	 0.734279	 0.338665	 0.329571	 0.722239	 0.148871	 0.603102	 0.609297	 0.674339	 0.641423	 0.649048
4971	0.604132	 0.875783	 0.770996	 0.203541	 0.466018	 0.794029	 0.331977	 0.591961	 0.702721	 0.527905	 0.611959	 0.649449
4972	0.637191	 0.677305	 0.919915	 0.247588	 0.50028	 0.652343	 0.270191	 0.744908	 0.697998	 0.670039	 0.742707	 0.555645
4973	0.871697	 0.577227	 0.813567	 0.367686	 0.335588	 0.765179	 0.157604	 0.664144	 0.61122	 0.53405	 0.558123	 0.659564
4974	0.873362	 0.780753	 0.668596	 0.342156	 0.327965	 0.816256	 0.227616	 0.573297	 0.573906	 0.523973	 0.640297	 0.555113
4975	0.793567	 0.660383	 0.82248	 0.275586	 0.475369	 0.721042	 0.20458	 0.623751	 0.740831	 0.638115	 0.653852	 0.667391
4976	0.864731	 0.559258	 0.794098	 0.418682	 0.389606	 0.746136	 0.150634	 0.607462	 0.713037	 0.606299	 0.575528	 0.513401
4977	0.69438	 0.947451	 0.582824	 0.25906	 0.391983	 0.886391	 0.309775	 0.507709	 0.591643	 0.519578	 0.612712	 0.547543
4978	0.840541	 0.696192	 0.805624	 0.279333	 0.376724	 0.767777	 0.208186	 0.680938	 0.558902	 0.575153	 0.639267	 0.705938
4979	0.639432	 0.813083	 0.86104	 0.242231	 0.443278	 0.803748	 0.308317	 0.728458	 0.559646	 0.53286	 0.591666	 0.609481
4980	0.504684	 0.753821	 0.89037	 0.224241	 0.491804	 0.699292	 0.372063	 0.697799	 0.737329	 0.520109	 0.666402	 0.539669
4981	0.831642	 0.530485	 0.851845	 0.365384	 0.498238	 0.741848	 0.139589	 0.679193	 0.659089	 0.533659	 0.662213	 0.710698
4982	0.730883	 0.702359	 0.859853	 0.361873	 0.510134	 0.738837	 0.239537	 0.67013	 0.710081	 0.523333	 0.642469	 0.52543
4983	0.8209	 0.738523	 0.779285	 0.214695	 0.379849	 0.760833	 0.226731	 0.623384	 0.641389	 0.633868	 0.635956	 0.749407
4984	0.742491	 0.689584	 0.847711	 0.310927	 0.484598	 0.709424	 0.230608	 0.648474	 0.74176	 0.65324	 0.66407	 0.528664
4985	0.845958	 0.520192	 0.85798	 0.327586	 0.463798	 0.722935	 0.134278	 0.728461	 0.553409	 0.599544	 0.691936	 0.74946
4986	0.775777	 0.625095	 0.881743	 0.347947	 0.486937	 0.740367	 0.192776	 0.714547	 0.643975	 0.554333	 0.639301	 0.619794
4987	0.73708	 0.779345	 0.783166	 0.161522	 0.396104	 0.725923	 0.262997	 0.586314	 0.746249	 0.72885	 0.670884	 0.709449
4988	0.945644	 0.544783	 0.720621	 0.296439	 0.292497	 0.68997	 0.14094	 0.628567	 0.534244	 0.744945	 0.668825	 0.734313
4989	0.869443	 0.71077	 0.748707	 0.217579	 0.299122	 0.757005	 0.207514	 0.614015	 0.608816	 0.74177	 0.624002	 0.691142
4990	0.751341	 0.835065	 0.757873	 0.182183	 0.353956	 0.804158	 0.272571	 0.618192	 0.614938	 0.672271	 0.610142	 0.666625
4991	0.544868	 0.848925	 0.836163	 0.17484	 0.471118	 0.805586	 0.354646	 0.668874	 0.647786	 0.567212	 0.57107	 0.623008
4992	0.883041	 0.658355	 0.776182	 0.244391	 0.337794	 0.724571	 0.187391	 0.659113	 0.555958	 0.703351	 0.676986	 0.743126
4993	0.727905	 0.751234	 0.861444	 0.208536	 0.388659	 0.794682	 0.257743	 0.718238	 0.583725	 0.630077	 0.563653	 0.679398
4994	0.986766	 0.613425	 0.512897	 0.363526	 0.205684	 0.769655	 0.161436	 0.504918	 0.506588	 0.560275	 0.696479	 0.648476
4995	0.7176	 0.836214	 0.796055	 0.28042	 0.407254	 0.776901	 0.28358	 0.674396	 0.556467	 0.59256	 0.679985	 0.542719
4996	0.80125	 0.607957	 0.83402	 0.320433	 0.552076	 0.680417	 0.179766	 0.632878	 0.747878	 0.663221	 0.742219	 0.596988
4997	0.599413	 0.902123	 0.753684	 0.156261	 0.432885	 0.752161	 0.336427	 0.598704	 0.652417	 0.59582	 0.735635	 0.694519
4998	0.939072	 0.7188	 0.577537	 0.27536	 0.28931	 0.743362	 0.198578	 0.513078	 0.57364	 0.645949	 0.740565	 0.727326
4999	0.539625	 0.888767	 0.784383	 0.194095	 0.475298	 0.847321	 0.358834	 0.617758	 0.664977	 0.588363	 0.52219	 0.550114
5000	0.929575	 0.577133	 0.736567	 0.399215	 0.241182	 0.768783	 0.153276	 0.620074	 0.576064	 0.60991	 0.54599	 0.526709
5001	0.945711	 0.594075	 0.704374	 0.321699	 0.32214	 0.680523	 0.158107	 0.617122	 0.534238	 0.743456	 0.731442	 0.674455
5002	0.793514	 0.867043	 0.647672	 0.211201	 0.31642	 0.885494	 0.267643	 0.542163	 0.609492	 0.591264	 0.536204	 0.621983
5003	0.897932	 0.672254	 0.745902	 0.335514	 0.416436	 0.750487	 0.190018	 0.639443	 0.549532	 0.547577	 0.735474	 0.667457
5004	0.588301	 0.881471	 0.796995	 0.193152	 0.397302	 0.770363	 0.338797	 0.647606	 0.617901	 0.665567	 0.691746	 0.548226
5005	0.687547	 0.733333	 0.866335	 0.212316	 0.425703	 0.745983	 0.267246	 0.677021	 0.709791	 0.730886	 0.595299	 0.572149
5006	0.733065	 0.628981	 0.892547	 0.360411	 0.455113	 0.755049	 0.205446	 0.707909	 0.704626	 0.592618	 0.545178	 0.526732
5007	0.721873	 0.90349	 0.667302	 0.240409	 0.384779	 0.80642	 0.294984	 0.546907	 0.628048	 0.593255	 0.678879	 0.590823
5008	0.760968	 0.599905	 0.88804	 0.348578	 0.588204	 0.694595	 0.183189	 0.706967	 0.688749	 0.599734	 0.736664	 0.583038
5009	0.623394	 0.969324	 0.604434	 0.189119	 0.36815	 0.846113	 0.334081	 0.52917	 0.576607	 0.647393	 0.695194	 0.567867
5010	0.762653	 0.90211	 0.604087	 0.155898	 0.331158	 0.912168	 0.282911	 0.50895	 0.617966	 0.595611	 0.523547	 0.685424
5011	0.841599	 0.843652	 0.622177	 0.145344	 0.236908	 0.890113	 0.250477	 0.567856	 0.521533	 0.735493	 0.573115	 0.628169
5012	0.797929	 0.850018	 0.696085	 0.271062	 0.397152	 0.80295	 0.262767	 0.617773	 0.521155	 0.520859	 0.715674	 0.651712
5013	0.533594	 0.933989	 0.687316	 0.155456	 0.431684	 0.767029	 0.362704	 0.526011	 0.706683	 0.597947	 0.73564	 0.640708
5014	0.923499	 0.720153	 0.64608	 0.222553	 0.192018	 0.879865	 0.201298	 0.576055	 0.536967	 0.592347	 0.51468	 0.670661
5015	0.686174	 0.798839	 0.807487	 0.303094	 0.429183	 0.805263	 0.286326	 0.613028	 0.730962	 0.546382	 0.525845	 0.513237
5016	0.54682	 0.797144	 0.881745	 0.186167	 0.462993	 0.792254	 0.350127	 0.712121	 0.650895	 0.646359	 0.553344	 0.531208
5017	0.757252	 0.809045	 0.764591	 0.189307	 0.376116	 0.784052	 0.264516	 0.598035	 0.674436	 0.662987	 0.609986	 0.685123
5018	0.818571	 0.651576	 0.849028	 0.308833	 0.369112	 0.771055	 0.195681	 0.709386	 0.577812	 0.581409	 0.579525	 0.657509
5019	0.595898	 0.927553	 0.726662	 0.165532	 0.47207	 0.784599	 0.339883	 0.599902	 0.604106	 0.519034	 0.722729	 0.722973
5020	0.865488	 0.541629	 0.824292	 0.392202	 0.313558	 0.754959	 0.14305	 0.667477	 0.625034	 0.661134	 0.524159	 0.519287
5021	0.552212	 0.764984	 0.885968	 0.082924	 0.419476	 0.716521	 0.344037	 0.696857	 0.717593	 0.698382	 0.662158	 0.718957
5022	0.556338	 0.775611	 0.900589	 0.164153	 0.438303	 0.73347	 0.342909	 0.739761	 0.630721	 0.640546	 0.662742	 0.612532
5023	0.742595	 0.601059	 0.904612	 0.287131	 0.540088	 0.679941	 0.18782	 0.732102	 0.669079	 0.679849	 0.720496	 0.629637
5024	0.806597	 0.716748	 0.799584	 0.265877	 0.345326	 0.809082	 0.22294	 0.624819	 0.679091	 0.662138	 0.50501	 0.581397
5025	0.607305	 0.816179	 0.827263	 0.196099	 0.460061	 0.804601	 0.322927	 0.631464	 0.730689	 0.551652	 0.522186	 0.654151
5026	0.581754	 0.830787	 0.830589	 0.137566	 0.464991	 0.818816	 0.336437	 0.643608	 0.70316	 0.557697	 0.511697	 0.737116
5027	0.611574	 0.72856	 0.908203	 0.237612	 0.499916	 0.694418	 0.302722	 0.734499	 0.676272	 0.584155	 0.695129	 0.592312
5028	0.872386	 0.637854	 0.803843	 0.272569	 0.268399	 0.77851	 0.181428	 0.706512	 0.502784	 0.675782	 0.564831	 0.660538
5029	0.774544	 0.81174	 0.732406	 0.224483	 0.351772	 0.725522	 0.260084	 0.563326	 0.698081	 0.738482	 0.715966	 0.608515
5030	0.604424	 0.894989	 0.763559	 0.16874	 0.496485	 0.751296	 0.333865	 0.607389	 0.649953	 0.504006	 0.739267	 0.741864
5031	0.601393	 0.89741	 0.730447	 0.153633	 0.445687	 0.857275	 0.335242	 0.552962	 0.719971	 0.667767	 0.507896	 0.586884
5032	0.740941	 0.78015	 0.819463	 0.269696	 0.37986	 0.803974	 0.261953	 0.658398	 0.637042	 0.656378	 0.55271	 0.517613
5033	0.74459	 0.699408	 0.879788	 0.247501	 0.480399	 0.713857	 0.23386	 0.729086	 0.600449	 0.61253	 0.711009	 0.696096
5034	0.850422	 0.750452	 0.683079	 0.203324	 0.304152	 0.829397	 0.223761	 0.513465	 0.728937	 0.638391	 0.513425	 0.708427
5035	0.555699	 0.736918	 0.914582	 0.117673	 0.470781	 0.728954	 0.33825	 0.742391	 0.677276	 0.604571	 0.620539	 0.740399
5036	0.887112	 0.627787	 0.734007	 0.346003	 0.332356	 0.770004	 0.175745	 0.555135	 0.721474	 0.602845	 0.555071	 0.599088
5037	0.713677	 0.558305	 0.908767	 0.32968	 0.537984	 0.698489	 0.167396	 0.721989	 0.7399	 0.730512	 0.635348	 0.524532
5038	0.736054	 0.889619	 0.643809	 0.229486	 0.345536	 0.791613	 0.288306	 0.501928	 0.690811	 0.676236	 0.679079	 0.562297
5039	0.660604	 0.833395	 0.814759	 0.154261	 0.423985	 0.751833	 0.303552	 0.648355	 0.65199	 0.630557	 0.674908	 0.724781
5040	0.849136	 0.655223	 0.797696	 0.345317	 0.40338	 0.719776	 0.191582	 0.630882	 0.659606	 0.692064	 0.668165	 0.524395
5041	0.640658	 0.957889	 0.643317	 0.163657	 0.387317	 0.863032	 0.327566	 0.590247	 0.504584	 0.597797	 0.667369	 0.659756
5042	0.824883	 0.684582	 0.786424	 0.3735	 0.504221	 0.748448	 0.20723	 0.598865	 0.718623	 0.501103	 0.687717	 0.587596
5043	0.71401	 0.512382	 0.918116	 0.376966	 0.659598	 0.68758	 0.134198	 0.738125	 0.722148	 0.6513	 0.733931	 0.550874
5044	0.764906	 0.79928	 0.787921	 0.257449	 0.346119	 0.739804	 0.259685	 0.643835	 0.609756	 0.733524	 0.695358	 0.537373
5045	0.536529	 0.882592	 0.756295	 0.109034	 0.450976	 0.777523	 0.35985	 0.562226	 0.749966	 0.607503	 0.635206	 0.713486
5046	0.798085	 0.836041	 0.713776	 0.29213	 0.354108	 0.839095	 0.259515	 0.609365	 0.564048	 0.515222	 0.601493	 0.591393
5047	0.965011	 0.56517	 0.639485	 0.323096	 0.183766	 0.77517	 0.147161	 0.52762	 0.628588	 0.620109	 0.526966	 0.66787
5048	0.788996	 0.782621	 0.761045	 0.255772	 0.437581	 0.751858	 0.248225	 0.594921	 0.675206	 0.574406	 0.686439	 0.682349
5049	0.8212	 0.865183	 0.599126	 0.263703	 0.269341	 0.788904	 0.260185	 0.525467	 0.577069	 0.703814	 0.718091	 0.549388
5050	0.508207	 0.76966	 0.895845	 0.155093	 0.475742	 0.782369	 0.370158	 0.71708	 0.684995	 0.691901	 0.539381	 0.50856
5051	0.859581	 0.623422	 0.817781	 0.355494	 0.44877	 0.737362	 0.177623	 0.678865	 0.585511	 0.569234	 0.698621	 0.631888
5052	0.924553	 0.668839	 0.660549	 0.336602	 0.4348	 0.762607	 0.185242	 0.527534	 0.660056	 0.501464	 0.742578	 0.702773
5053	0.578933	 0.740501	 0.914765	 0.192186	 0.524792	 0.707009	 0.324528	 0.749817	 0.651533	 0.505163	 0.688024	 0.708506
5054	0.501919	 0.918311	 0.700137	 0.165279	 0.39826	 0.766036	 0.37427	 0.520052	 0.743986	 0.661053	 0.724149	 0.543788
5055	0.661701	 0.972999	 0.508207	 0.122218	 0.35252	 0.901708	 0.322573	 0.500397	 0.509657	 0.615726	 0.676222	 0.717001
5056	0.732232	 0.695997	 0.84835	 0.357796	 0.435295	 0.77726	 0.236565	 0.647218	 0.748897	 0.513683	 0.51954	 0.54216
5057	0.953045	 0.589734	 0.691502	 0.365732	 0.168954	 0.778759	 0.156121	 0.621907	 0.506421	 0.68502	 0.54556	 0.504203
5058	0.767185	 0.775827	 0.797771	 0.196835	 0.391555	 0.719036	 0.252533	 0.634277	 0.651339	 0.702257	 0.712052	 0.701333
5059	0.707967	 0.719797	 0.860957	 0.281563	 0.460272	 0.734428	 0.2544	 0.669004	 0.717846	 0.641584	 0.618924	 0.547461
5060	0.587641	 0.732198	 0.898285	 0.170386	 0.436093	 0.664898	 0.317559	 0.710465	 0.724306	 0.683022	 0.732567	 0.621826
5061	0.707056	 0.907734	 0.661702	 0.161089	 0.372255	 0.856833	 0.300215	 0.530134	 0.656108	 0.621785	 0.576672	 0.67508
5062	0.70289	 0.847774	 0.751898	 0.215472	 0.39671	 0.847006	 0.290947	 0.576738	 0.702429	 0.547679	 0.504212	 0.656961
5063	0.860551	 0.567767	 0.822914	 0.373899	 0.354387	 0.753054	 0.154569	 0.662054	 0.635384	 0.608994	 0.561691	 0.589292
5064	0.521678	 0.766335	 0.882267	 0.133688	 0.424829	 0.722224	 0.362074	 0.688456	 0.734704	 0.685785	 0.647869	 0.589128
5065	0.517494	 0.77654	 0.903144	 0.206221	 0.491728	 0.738505	 0.364945	 0.742009	 0.632627	 0.521648	 0.648081	 0.588272
5066	0.500354	 0.866458	 0.835927	 0.171602	 0.433156	 0.777097	 0.374846	 0.702052	 0.56824	 0.622941	 0.686497	 0.553117
5067	0.512257	 0.903127	 0.790428	 0.103284	 0.386361	 0.814725	 0.370162	 0.663774	 0.569762	 0.729782	 0.670937	 0.596726
