1126	0.838186	 0.752049	 0.717152	 0.237712	 0.390651	 0.747684	 0.226936	 0.549039	 0.704607	 0.63483	 0.672734	 0.713548
1127	0.507057	 0.860319	 0.833389	 0.125338	 0.462106	 0.774365	 0.371883	 0.67695	 0.621336	 0.578948	 0.656334	 0.685594
1128	0.769097	 0.549175	 0.902467	 0.273602	 0.431591	 0.734734	 0.153766	 0.73621	 0.647539	 0.710922	 0.567977	 0.695271
1129	0.591145	 0.829499	 0.833081	 0.106207	 0.419966	 0.787798	 0.332049	 0.649581	 0.692545	 0.735215	 0.585645	 0.643003
1130	0.741907	 0.855019	 0.7489	 0.224609	 0.353626	 0.8782	 0.279805	 0.629446	 0.575408	 0.534531	 0.508382	 0.643817
1131	0.649979	 0.970335	 0.571422	 0.112967	 0.378307	 0.906173	 0.325871	 0.523759	 0.543952	 0.613516	 0.612797	 0.721497
1132	0.684597	 0.962738	 0.542399	 0.216395	 0.327892	 0.894467	 0.314588	 0.526702	 0.500646	 0.647553	 0.670106	 0.513153
1133	0.85666	 0.710316	 0.760682	 0.291294	 0.390216	 0.697173	 0.209797	 0.612822	 0.632068	 0.714761	 0.745846	 0.611821
1134	0.636044	 0.973491	 0.577099	 0.140514	 0.372242	 0.86642	 0.330471	 0.52597	 0.54689	 0.622326	 0.684844	 0.682532
1135	0.520097	 0.877839	 0.826811	 0.0521488	 0.485421	 0.883191	 0.366542	 0.723369	 0.506797	 0.680638	 0.503744	 0.726401
1136	0.58886	 0.978085	 0.600924	 0.167539	 0.3759	 0.835985	 0.345752	 0.528194	 0.573889	 0.6454	 0.725266	 0.603461
1137	0.623644	 0.787955	 0.843222	 0.193382	 0.459058	 0.765834	 0.31045	 0.644246	 0.740422	 0.610744	 0.574432	 0.634129
1138	0.853529	 0.615884	 0.824008	 0.255014	 0.426039	 0.683372	 0.175413	 0.676095	 0.603952	 0.734673	 0.731943	 0.723455
1139	0.766031	 0.892168	 0.642933	 0.206098	 0.3322	 0.817402	 0.280135	 0.54807	 0.590352	 0.637202	 0.673788	 0.64427
1140	0.919768	 0.528918	 0.750179	 0.387778	 0.461815	 0.698626	 0.135947	 0.605466	 0.630569	 0.650915	 0.749594	 0.603305
1141	0.812119	 0.816604	 0.728134	 0.185162	 0.274807	 0.778165	 0.251135	 0.639914	 0.521995	 0.743272	 0.678965	 0.679613
1142	0.769842	 0.662878	 0.860579	 0.310115	 0.398861	 0.780804	 0.211432	 0.678582	 0.685533	 0.528167	 0.518086	 0.669183
1143	0.519849	 0.724532	 0.920636	 0.105117	 0.473219	 0.765084	 0.360967	 0.746968	 0.69289	 0.727702	 0.536676	 0.591132
1144	0.918615	 0.665466	 0.706284	 0.269161	 0.214831	 0.830013	 0.18491	 0.592397	 0.588771	 0.691194	 0.503956	 0.573722
1145	0.604677	 0.789156	 0.85202	 0.195182	 0.463092	 0.728004	 0.31972	 0.655912	 0.731064	 0.611374	 0.649721	 0.620395
1146	0.786421	 0.812493	 0.750951	 0.187211	 0.327992	 0.836869	 0.256924	 0.615352	 0.609583	 0.686018	 0.545432	 0.637727
1147	0.690751	 0.84981	 0.736036	 0.225318	 0.412455	 0.752019	 0.295545	 0.547189	 0.746096	 0.646312	 0.675664	 0.586191
1148	0.760336	 0.787237	 0.814337	 0.239977	 0.388294	 0.764115	 0.257813	 0.697635	 0.538476	 0.622266	 0.678065	 0.65412
1149	0.519199	 0.761401	 0.91011	 0.157868	 0.479685	 0.747366	 0.363332	 0.745435	 0.647096	 0.559678	 0.613055	 0.651614
1150	0.762047	 0.662244	 0.845386	 0.306732	 0.442525	 0.767663	 0.213232	 0.644707	 0.746761	 0.504691	 0.541177	 0.702285
1151	0.76646	 0.687491	 0.873464	 0.233224	 0.353367	 0.800409	 0.222588	 0.729446	 0.584423	 0.722781	 0.513665	 0.594402
1152	0.721746	 0.909974	 0.671966	 0.252284	 0.439715	 0.807047	 0.296089	 0.576545	 0.571925	 0.500828	 0.723101	 0.641778
1153	0.805728	 0.652736	 0.860423	 0.397872	 0.44832	 0.748201	 0.198738	 0.721824	 0.573271	 0.553935	 0.662112	 0.51172
1154	0.564141	 0.840872	 0.817012	 0.244143	 0.470913	 0.755135	 0.345398	 0.624687	 0.722028	 0.562927	 0.640204	 0.514043
1155	0.641175	 0.836825	 0.828998	 0.211364	 0.423521	 0.844734	 0.311832	 0.674804	 0.61721	 0.65387	 0.506128	 0.527138
1156	0.906301	 0.502269	 0.79137	 0.322232	 0.240691	 0.737605	 0.125889	 0.695333	 0.50539	 0.638348	 0.54356	 0.735158
1157	0.812464	 0.730734	 0.813714	 0.358981	 0.426045	 0.775042	 0.226232	 0.699265	 0.533986	 0.508474	 0.677846	 0.567165
1158	0.689576	 0.940542	 0.640984	 0.195087	 0.377868	 0.917185	 0.310324	 0.584408	 0.5132	 0.547512	 0.555573	 0.626012
1159	0.96851	 0.649615	 0.580504	 0.390121	 0.227582	 0.779276	 0.174196	 0.525891	 0.551508	 0.581064	 0.651572	 0.539246
1160	0.921169	 0.646073	 0.702066	 0.223895	 0.263644	 0.762287	 0.178133	 0.56993	 0.631074	 0.718567	 0.585309	 0.744018
1161	0.826363	 0.861175	 0.614178	 0.242216	 0.270972	 0.91257	 0.258052	 0.572222	 0.502226	 0.606562	 0.557371	 0.524654
1162	0.628804	 0.851791	 0.799494	 0.151378	 0.4294	 0.817819	 0.31914	 0.623494	 0.682349	 0.647016	 0.548719	 0.653317
1163	0.711531	 0.841861	 0.751478	 0.207073	 0.403007	 0.806579	 0.286812	 0.575211	 0.705445	 0.607567	 0.577993	 0.64606
1164	0.537665	 0.931484	 0.746817	 0.0948377	 0.371303	 0.81292	 0.361142	 0.640318	 0.549106	 0.703502	 0.706917	 0.667644
1165	0.650284	 0.865289	 0.743414	 0.23252	 0.43924	 0.78729	 0.312881	 0.554224	 0.743143	 0.581221	 0.61434	 0.57989
1166	0.532925	 0.968237	 0.636179	 0.161647	 0.417114	 0.837453	 0.363827	 0.522222	 0.635315	 0.638216	 0.676436	 0.576692
1167	0.678883	 0.86166	 0.792332	 0.205007	 0.390787	 0.846654	 0.301895	 0.672956	 0.553247	 0.61067	 0.559473	 0.599961
1168	0.950471	 0.574278	 0.653432	 0.377404	 0.356501	 0.680638	 0.151009	 0.516685	 0.673027	 0.742043	 0.723903	 0.557887
1169	0.623671	 0.72725	 0.903758	 0.189646	 0.425574	 0.713096	 0.29568	 0.727229	 0.682752	 0.732554	 0.653982	 0.570037
1170	0.761374	 0.773056	 0.809428	 0.329502	 0.427535	 0.755848	 0.253478	 0.649922	 0.636871	 0.592617	 0.660113	 0.505124
1171	0.611892	 0.708256	 0.91131	 0.184695	 0.443009	 0.700531	 0.296532	 0.731673	 0.704552	 0.719205	 0.656107	 0.587274
1172	0.805526	 0.603264	 0.855142	 0.26465	 0.467441	 0.726707	 0.176874	 0.674359	 0.68192	 0.632703	 0.638022	 0.749101
1173	0.884223	 0.662421	 0.710719	 0.373421	 0.321022	 0.786669	 0.188653	 0.533214	 0.731357	 0.567834	 0.544718	 0.54033
1174	0.955458	 0.636649	 0.61165	 0.361998	 0.175181	 0.828231	 0.17139	 0.504851	 0.637116	 0.57986	 0.510913	 0.516263
1175	0.782418	 0.771759	 0.808253	 0.276045	 0.362721	 0.81743	 0.246939	 0.688576	 0.547124	 0.528219	 0.575273	 0.64865
1176	0.831095	 0.621034	 0.840786	 0.276572	 0.435554	 0.680119	 0.180778	 0.681857	 0.625509	 0.747753	 0.727495	 0.649987
1177	0.708437	 0.746888	 0.863183	 0.268765	 0.464309	 0.707275	 0.263408	 0.693356	 0.650419	 0.635078	 0.713111	 0.576547
1178	0.608143	 0.911665	 0.762187	 0.175512	 0.446802	 0.8406	 0.334114	 0.669536	 0.512404	 0.520666	 0.630446	 0.698693
1179	0.605537	 0.886455	 0.791525	 0.166469	 0.397482	 0.83569	 0.332571	 0.657277	 0.585933	 0.726373	 0.587518	 0.520507
1180	0.6257	 0.975537	 0.570192	 0.221336	 0.412776	 0.935936	 0.333871	 0.509387	 0.571465	 0.582813	 0.543773	 0.507203
1181	0.569091	 0.725849	 0.903341	 0.177369	 0.530495	 0.675918	 0.327751	 0.715806	 0.731149	 0.520904	 0.70394	 0.71275
1182	0.785747	 0.78055	 0.760162	 0.314035	 0.431359	 0.754	 0.248539	 0.587624	 0.691538	 0.583376	 0.670825	 0.555558
1183	0.681831	 0.694235	 0.895396	 0.233073	 0.478451	 0.697228	 0.255247	 0.71365	 0.695623	 0.673213	 0.675613	 0.616688
1184	0.576431	 0.823161	 0.871487	 0.208256	 0.425429	 0.747108	 0.338037	 0.741358	 0.552906	 0.624677	 0.705796	 0.55811
1185	0.871797	 0.808357	 0.627318	 0.180908	 0.251892	 0.884427	 0.235198	 0.568187	 0.527696	 0.565051	 0.562088	 0.745243
1186	0.710582	 0.654666	 0.910314	 0.25667	 0.481508	 0.68339	 0.225822	 0.745209	 0.648604	 0.704971	 0.705604	 0.604572
1187	0.836854	 0.859646	 0.582439	 0.215956	 0.267138	 0.941178	 0.255206	 0.540229	 0.525071	 0.562038	 0.521747	 0.585623
1188	0.849605	 0.74155	 0.752037	 0.308941	 0.352122	 0.784198	 0.221226	 0.621282	 0.598246	 0.582225	 0.625128	 0.605196
1189	0.748968	 0.80975	 0.797797	 0.220254	 0.379056	 0.810521	 0.267246	 0.667568	 0.574267	 0.581282	 0.593497	 0.679788
1190	0.91396	 0.543322	 0.766689	 0.340512	 0.353015	 0.744345	 0.141595	 0.633406	 0.595958	 0.564095	 0.627525	 0.735085
1191	0.708216	 0.933326	 0.635468	 0.0844597	 0.311604	 0.869374	 0.303709	 0.572861	 0.529132	 0.70672	 0.640214	 0.745878
1192	0.54043	 0.971142	 0.640545	 0.132641	 0.40742	 0.826919	 0.361376	 0.539861	 0.604198	 0.632918	 0.709099	 0.652072
1193	0.690894	 0.802466	 0.833493	 0.20412	 0.386007	 0.803831	 0.285397	 0.672051	 0.633641	 0.741392	 0.560794	 0.522834
1194	0.865222	 0.548573	 0.822472	 0.390019	 0.305391	 0.761323	 0.146043	 0.663903	 0.629902	 0.658677	 0.511968	 0.51396
1195	0.743076	 0.773065	 0.815735	 0.229543	 0.390708	 0.766501	 0.259237	 0.643638	 0.66623	 0.686376	 0.609667	 0.598373
1196	0.850249	 0.633388	 0.812671	 0.308735	 0.320279	 0.772255	 0.182913	 0.651695	 0.639242	 0.747699	 0.536539	 0.514704
1197	0.94865	 0.666777	 0.632884	 0.4075	 0.267403	 0.800247	 0.181643	 0.549883	 0.572634	 0.51287	 0.627967	 0.523233
1198	0.613508	 0.954154	 0.675331	 0.142851	 0.427758	 0.937419	 0.33602	 0.607124	 0.513896	 0.509157	 0.500764	 0.734757
1199	0.517519	 0.824853	 0.875488	 0.133923	 0.393772	 0.776009	 0.366425	 0.736812	 0.571866	 0.719726	 0.666916	 0.552456
1200	0.801288	 0.615354	 0.860724	 0.226259	 0.390238	 0.748327	 0.183195	 0.686851	 0.661764	 0.72393	 0.564461	 0.717699
1201	0.820482	 0.827151	 0.700507	 0.154107	 0.277678	 0.901846	 0.251639	 0.626414	 0.509891	 0.698604	 0.512069	 0.625959
1202	0.715255	 0.549669	 0.914534	 0.428285	 0.523132	 0.740902	 0.161093	 0.732805	 0.72268	 0.555744	 0.572233	 0.515716
1203	0.912151	 0.707645	 0.692154	 0.29583	 0.248819	 0.789316	 0.199276	 0.619486	 0.512197	 0.644365	 0.623285	 0.614554
1204	0.569014	 0.742224	 0.905825	 0.172341	 0.44504	 0.696774	 0.330824	 0.727618	 0.691157	 0.652077	 0.686155	 0.611819
1205	0.80836	 0.662464	 0.853351	 0.32739	 0.421265	 0.768209	 0.202175	 0.71356	 0.577243	 0.513704	 0.622857	 0.674345
1206	0.560055	 0.923928	 0.723836	 0.0493444	 0.391416	 0.828489	 0.352603	 0.570435	 0.665795	 0.742558	 0.627234	 0.712708
1207	0.912524	 0.776857	 0.539992	 0.168623	 0.191305	 0.93615	 0.219074	 0.500275	 0.550585	 0.630626	 0.52185	 0.637556
1208	0.838465	 0.754361	 0.720442	 0.281365	 0.3672	 0.800287	 0.22757	 0.556601	 0.6924	 0.519401	 0.586444	 0.693355
1209	0.86229	 0.654778	 0.807723	 0.423425	 0.444659	 0.753107	 0.189259	 0.704821	 0.512501	 0.524243	 0.72978	 0.507224
1210	0.716419	 0.644394	 0.8946	 0.369951	 0.4974	 0.745026	 0.218642	 0.708685	 0.711545	 0.537477	 0.583682	 0.536603
1211	0.654789	 0.890042	 0.741025	 0.200352	 0.428922	 0.779786	 0.314873	 0.585026	 0.661855	 0.584825	 0.676858	 0.64602
1212	0.728967	 0.618716	 0.893851	 0.354368	 0.554405	 0.703987	 0.201128	 0.706099	 0.718704	 0.606227	 0.674969	 0.531606
1213	0.51607	 0.85991	 0.84294	 0.174291	 0.482002	 0.782302	 0.367898	 0.709646	 0.565023	 0.531304	 0.660655	 0.637924
1214	0.888576	 0.529404	 0.812671	 0.369114	 0.395557	 0.730187	 0.13702	 0.702813	 0.524844	 0.587098	 0.675458	 0.676927
1215	0.950733	 0.714964	 0.523585	 0.180699	 0.141885	 0.968636	 0.195826	 0.509544	 0.510957	 0.603824	 0.506758	 0.591351
1216	0.870334	 0.591804	 0.780952	 0.278016	 0.365299	 0.741379	 0.163674	 0.598582	 0.706908	 0.697268	 0.581291	 0.68755
1217	0.858048	 0.696534	 0.765007	 0.291708	 0.400991	 0.735339	 0.204896	 0.610123	 0.646161	 0.635547	 0.682467	 0.653995
1218	0.810932	 0.577296	 0.878268	 0.295788	 0.344531	 0.765372	 0.163779	 0.734636	 0.58334	 0.622461	 0.525948	 0.70357
1219	0.786574	 0.765059	 0.808361	 0.297179	 0.336905	 0.822854	 0.243796	 0.680724	 0.564182	 0.617705	 0.54428	 0.518155
1220	0.807757	 0.699357	 0.805256	 0.272495	 0.415747	 0.752461	 0.216483	 0.624304	 0.693354	 0.618634	 0.615929	 0.66472
1221	0.589784	 0.958071	 0.651746	 0.149239	 0.450261	 0.87042	 0.344195	 0.539	 0.622095	 0.524318	 0.594326	 0.722938
1222	0.703009	 0.942264	 0.592975	 0.10624	 0.349519	 0.92634	 0.306511	 0.517039	 0.586104	 0.741765	 0.537754	 0.606712
1223	0.537837	 0.892442	 0.784711	 0.166511	 0.485875	 0.81987	 0.359702	 0.624436	 0.649288	 0.504066	 0.585881	 0.690747
1224	0.862154	 0.516341	 0.82334	 0.367096	 0.360705	 0.748453	 0.132176	 0.655709	 0.652252	 0.553122	 0.553709	 0.701734
1225	0.831304	 0.698749	 0.816816	 0.309208	 0.373993	 0.755529	 0.210999	 0.706472	 0.524309	 0.613228	 0.663254	 0.617688
1226	0.654626	 0.836791	 0.83562	 0.307932	 0.463509	 0.785263	 0.306498	 0.731234	 0.506034	 0.50751	 0.683606	 0.511293
1227	0.913078	 0.644968	 0.716029	 0.323351	 0.322406	 0.764196	 0.178717	 0.57656	 0.638711	 0.597008	 0.612675	 0.655864
1228	0.55138	 0.89057	 0.8031	 0.195899	 0.434057	 0.802572	 0.354182	 0.674133	 0.569237	 0.614627	 0.652595	 0.545476
1229	0.65406	 0.933943	 0.689453	 0.22481	 0.346837	 0.792865	 0.320705	 0.595259	 0.557967	 0.675042	 0.73957	 0.528687
1230	0.88799	 0.669426	 0.690442	 0.275931	 0.320564	 0.756271	 0.190527	 0.513419	 0.742267	 0.717962	 0.593601	 0.618492
1231	0.700351	 0.948603	 0.583727	 0.192385	 0.341059	 0.819149	 0.30815	 0.5282	 0.551058	 0.63389	 0.747563	 0.643193
1232	0.826118	 0.519187	 0.844893	 0.375834	 0.559338	 0.735275	 0.134353	 0.657648	 0.701962	 0.542776	 0.702926	 0.689973
1233	0.801607	 0.803399	 0.732517	 0.268792	 0.354082	 0.829998	 0.250471	 0.585475	 0.64599	 0.516753	 0.556397	 0.657915
1234	0.508226	 0.940649	 0.707227	 0.173914	 0.431183	 0.825218	 0.372029	 0.567197	 0.645414	 0.649901	 0.650154	 0.522046
1235	0.95054	 0.701641	 0.576801	 0.38386	 0.254844	 0.802712	 0.191975	 0.535529	 0.527207	 0.543218	 0.676822	 0.528407
1236	0.629041	 0.925139	 0.684208	 0.131108	 0.406829	 0.866763	 0.328099	 0.536994	 0.676229	 0.698996	 0.549092	 0.610085
1237	0.669977	 0.886279	 0.763035	 0.205641	 0.397528	 0.878516	 0.309024	 0.644214	 0.566395	 0.578626	 0.517619	 0.600033
1238	0.566046	 0.917347	 0.687364	 0.126932	 0.460617	 0.847131	 0.350021	 0.508317	 0.749073	 0.57305	 0.546336	 0.714739
1239	0.809007	 0.87359	 0.622214	 0.202622	 0.267154	 0.897439	 0.265013	 0.57671	 0.503782	 0.681344	 0.580859	 0.544392
1240	0.822734	 0.775798	 0.701513	 0.248624	 0.446482	 0.736788	 0.237545	 0.530107	 0.721928	 0.583348	 0.729462	 0.718714
1241	0.747789	 0.744245	 0.858542	 0.15728	 0.342721	 0.749547	 0.248854	 0.742158	 0.525247	 0.748738	 0.657635	 0.729743
1242	0.884657	 0.776022	 0.657482	 0.230883	 0.236228	 0.888548	 0.224062	 0.581572	 0.541286	 0.54792	 0.520828	 0.665826
1243	0.815825	 0.854878	 0.645435	 0.290761	 0.384573	 0.798483	 0.259256	 0.558673	 0.57178	 0.538837	 0.723317	 0.608232
1244	0.787109	 0.832799	 0.667656	 0.265591	 0.330407	 0.751514	 0.261709	 0.505957	 0.720076	 0.729033	 0.695177	 0.520364
1245	0.613705	 0.837693	 0.833275	 0.124406	 0.405545	 0.737504	 0.323308	 0.66917	 0.640392	 0.667424	 0.704687	 0.721015
1246	0.737544	 0.764668	 0.806269	 0.254741	 0.394984	 0.775698	 0.258587	 0.614248	 0.724111	 0.722405	 0.569591	 0.503777
1247	0.643307	 0.970892	 0.587036	 0.168568	 0.404893	 0.911406	 0.327982	 0.547955	 0.515509	 0.544256	 0.606165	 0.670229
1248	0.672883	 0.776102	 0.827535	 0.141177	 0.423295	 0.706006	 0.285964	 0.625886	 0.749957	 0.708697	 0.690151	 0.720252
1249	0.514061	 0.9365	 0.705489	 0.157725	 0.481878	 0.86392	 0.369875	 0.555901	 0.668176	 0.574882	 0.549056	 0.618263
1250	0.957395	 0.611899	 0.662376	 0.332341	 0.170431	 0.794473	 0.163186	 0.577896	 0.555606	 0.698503	 0.53698	 0.523178
1251	0.932536	 0.720255	 0.614747	 0.295599	 0.253497	 0.776016	 0.199961	 0.55152	 0.544745	 0.63531	 0.673353	 0.647659
1252	0.726084	 0.910948	 0.650079	 0.177035	 0.340318	 0.811421	 0.294951	 0.543222	 0.610703	 0.66002	 0.683201	 0.661508
1253	0.547584	 0.943552	 0.709707	 0.113336	 0.43776	 0.862131	 0.357991	 0.586285	 0.607185	 0.652758	 0.587565	 0.651614
1254	0.844875	 0.508169	 0.838608	 0.382584	 0.546381	 0.700145	 0.128769	 0.664747	 0.664579	 0.645679	 0.738905	 0.602008
1255	0.560148	 0.99143	 0.569817	 0.111795	 0.443261	 0.925225	 0.355617	 0.54329	 0.502606	 0.56951	 0.603781	 0.728014
1256	0.94369	 0.535439	 0.719455	 0.321142	 0.224813	 0.749127	 0.137685	 0.606867	 0.577881	 0.648822	 0.545442	 0.695039
1257	0.688571	 0.834997	 0.788622	 0.201162	 0.401471	 0.831441	 0.293402	 0.616295	 0.677397	 0.678916	 0.52192	 0.559876
1258	0.53423	 0.718481	 0.916794	 0.130796	 0.466297	 0.668862	 0.350266	 0.737364	 0.714717	 0.594322	 0.710761	 0.707045
1259	0.647293	 0.939073	 0.685726	 0.222436	 0.411486	 0.881131	 0.323487	 0.601	 0.540804	 0.543004	 0.585714	 0.583024
1260	0.746406	 0.911907	 0.598278	 0.24152	 0.347547	 0.843695	 0.289199	 0.500327	 0.627918	 0.60402	 0.646407	 0.565064
1261	0.946007	 0.69152	 0.618468	 0.359846	 0.270399	 0.793882	 0.189553	 0.564071	 0.524256	 0.545378	 0.671023	 0.58813
1262	0.875893	 0.692361	 0.76609	 0.261811	 0.267347	 0.780321	 0.20028	 0.659905	 0.538165	 0.724129	 0.588966	 0.606614
1263	0.949786	 0.706913	 0.559433	 0.1393	 0.149521	 0.930258	 0.193621	 0.514643	 0.546771	 0.731414	 0.500139	 0.61595
1264	0.870169	 0.744183	 0.728609	 0.250301	 0.318805	 0.751801	 0.217808	 0.630499	 0.542024	 0.670471	 0.691507	 0.691654
1265	0.992264	 0.583197	 0.527416	 0.398957	 0.0981452	 0.827875	 0.151647	 0.516468	 0.501989	 0.527232	 0.568115	 0.51165
1266	0.893398	 0.70504	 0.718741	 0.229782	 0.327652	 0.709163	 0.201469	 0.599087	 0.593458	 0.733219	 0.722921	 0.74815
1267	0.656094	 0.684354	 0.900132	 0.261596	 0.499229	 0.745822	 0.263181	 0.711524	 0.731179	 0.530279	 0.563456	 0.670719
1268	0.73613	 0.885279	 0.713728	 0.218292	 0.342305	 0.900081	 0.287491	 0.63356	 0.514133	 0.626474	 0.527397	 0.53672
1269	0.782209	 0.503521	 0.898015	 0.420765	 0.597618	 0.7034	 0.126986	 0.733566	 0.640198	 0.628705	 0.742303	 0.530032
1270	0.810118	 0.755757	 0.796838	 0.171607	 0.309772	 0.807189	 0.234758	 0.691388	 0.522156	 0.673015	 0.583259	 0.748508
1271	0.723972	 0.733638	 0.874853	 0.235688	 0.378625	 0.818631	 0.253361	 0.729343	 0.587896	 0.507921	 0.502099	 0.737103
1272	0.835722	 0.6879	 0.819336	 0.340228	 0.325715	 0.781114	 0.206209	 0.718649	 0.503743	 0.612447	 0.602533	 0.542717
1273	0.978272	 0.626101	 0.563489	 0.303925	 0.232112	 0.729437	 0.166029	 0.517456	 0.546361	 0.656959	 0.69577	 0.735007
1274	0.821614	 0.812692	 0.719293	 0.181934	 0.277451	 0.843772	 0.247762	 0.627901	 0.533674	 0.70798	 0.575961	 0.638318
1275	0.554671	 0.928053	 0.685903	 0.155463	 0.425575	 0.8188	 0.354782	 0.518414	 0.722132	 0.65157	 0.627088	 0.585168
1276	0.660703	 0.87779	 0.759705	 0.119753	 0.376875	 0.791391	 0.310989	 0.603482	 0.652109	 0.696477	 0.644559	 0.70767
1277	0.605458	 0.823903	 0.852936	 0.254261	 0.454259	 0.723274	 0.324904	 0.693522	 0.624243	 0.59292	 0.725693	 0.520677
1278	0.87876	 0.821256	 0.547605	 0.239697	 0.196314	 0.846777	 0.236955	 0.509588	 0.54166	 0.71938	 0.642732	 0.543017
1279	0.53581	 0.990152	 0.586001	 0.197478	 0.47552	 0.925733	 0.363393	 0.534279	 0.541728	 0.51664	 0.57216	 0.599266
1280	0.892679	 0.593161	 0.727509	 0.352352	 0.396059	 0.707104	 0.162073	 0.540659	 0.745474	 0.726876	 0.662454	 0.54393
1281	0.922209	 0.707508	 0.64567	 0.322799	 0.220994	 0.847834	 0.197703	 0.540317	 0.61053	 0.5326	 0.524363	 0.583871
1282	0.821956	 0.765666	 0.728727	 0.280143	 0.32746	 0.831193	 0.2348	 0.560481	 0.698161	 0.556289	 0.510306	 0.618497
1283	0.818989	 0.64548	 0.853559	 0.418749	 0.37852	 0.778891	 0.1931	 0.722276	 0.558125	 0.502522	 0.585692	 0.512823
1284	0.94769	 0.563138	 0.680231	 0.269931	 0.289322	 0.712587	 0.147299	 0.547215	 0.647058	 0.734838	 0.630323	 0.749331
1285	0.689561	 0.632407	 0.910967	 0.213522	 0.482558	 0.714164	 0.222039	 0.728972	 0.715792	 0.72572	 0.606654	 0.661162
1286	0.787971	 0.710906	 0.81111	 0.333623	 0.505649	 0.736957	 0.225607	 0.624088	 0.708214	 0.531741	 0.688426	 0.604384
1287	0.619922	 0.723524	 0.887299	 0.199884	 0.513371	 0.664046	 0.296628	 0.692161	 0.746537	 0.600861	 0.729751	 0.659404
1288	0.854648	 0.65109	 0.798088	 0.350125	 0.412556	 0.736934	 0.189098	 0.637618	 0.643804	 0.623183	 0.657238	 0.571968
1289	0.56576	 0.935031	 0.729863	 0.11599	 0.454339	 0.862404	 0.351123	 0.615031	 0.576434	 0.557267	 0.581557	 0.748895
1290	0.790713	 0.699492	 0.845839	 0.363746	 0.342972	 0.80945	 0.220718	 0.697066	 0.599725	 0.532017	 0.509302	 0.519094
1291	0.789033	 0.624557	 0.876421	 0.300627	 0.371305	 0.769386	 0.189759	 0.716715	 0.623243	 0.678668	 0.531803	 0.586909
1292	0.778366	 0.853062	 0.705167	 0.209329	 0.36143	 0.784363	 0.268741	 0.587742	 0.597058	 0.624002	 0.687391	 0.688942
1293	0.792415	 0.520446	 0.880184	 0.381247	 0.428797	 0.737373	 0.13611	 0.700746	 0.680364	 0.672586	 0.55741	 0.551069
1294	0.88264	 0.528307	 0.787598	 0.296994	 0.40571	 0.71339	 0.136753	 0.613297	 0.682895	 0.6969	 0.635232	 0.721511
1295	0.560445	 0.878635	 0.818956	 0.200983	 0.492497	 0.767911	 0.349805	 0.698341	 0.545044	 0.502784	 0.720068	 0.645959
1296	0.60837	 0.963214	 0.626735	 0.0993536	 0.400825	 0.89071	 0.338423	 0.52699	 0.611768	 0.674052	 0.580944	 0.678362
1297	0.800533	 0.744798	 0.761556	 0.237762	 0.406836	 0.686828	 0.23379	 0.573743	 0.73041	 0.734313	 0.746291	 0.641827
1298	0.902836	 0.716263	 0.701114	 0.295203	 0.290332	 0.810593	 0.203414	 0.617575	 0.528662	 0.527209	 0.616743	 0.689304
1299	0.747515	 0.619272	 0.902485	 0.330507	 0.514032	 0.724651	 0.196467	 0.737507	 0.643663	 0.583431	 0.658291	 0.61906
1300	0.782614	 0.689729	 0.859142	 0.282069	 0.350784	 0.778078	 0.219097	 0.712688	 0.591682	 0.741311	 0.556701	 0.505067
1301	0.781706	 0.553353	 0.868044	 0.336384	 0.430074	 0.744303	 0.15479	 0.672229	 0.734215	 0.732017	 0.535857	 0.540409
1302	0.72489	 0.944114	 0.53769	 0.170608	 0.332087	 0.846253	 0.300398	 0.506418	 0.535271	 0.612154	 0.728687	 0.697455
1303	0.513245	 0.920819	 0.71432	 0.0639758	 0.43144	 0.804594	 0.369992	 0.543696	 0.712364	 0.650772	 0.647029	 0.744743
1304	0.719586	 0.546142	 0.917653	 0.32382	 0.470429	 0.738301	 0.157964	 0.740194	 0.70576	 0.745668	 0.541484	 0.544307
