4036	0.840882	 0.815829	 0.630673	 0.264805	 0.333687	 0.783424	 0.243931	 0.50334	 0.667829	 0.629997	 0.67419	 0.619718
4037	0.515982	 0.819691	 0.880811	 0.178318	 0.496346	 0.747928	 0.36705	 0.745463	 0.564089	 0.506724	 0.694438	 0.653756
4038	0.838498	 0.531082	 0.8496	 0.377542	 0.423276	 0.742415	 0.139573	 0.683469	 0.641998	 0.569423	 0.601598	 0.654155
4039	0.600865	 0.956692	 0.623225	 0.198765	 0.388038	 0.830913	 0.340404	 0.500398	 0.663208	 0.652426	 0.672671	 0.531426
4040	0.697859	 0.802237	 0.812648	 0.184216	 0.430294	 0.747293	 0.282748	 0.631767	 0.690639	 0.633641	 0.655101	 0.700369
4041	0.525104	 0.809236	 0.859886	 0.0974494	 0.414379	 0.721713	 0.362108	 0.672772	 0.701521	 0.661307	 0.694678	 0.695743
4042	0.799908	 0.85103	 0.6892	 0.219241	 0.290147	 0.859623	 0.262474	 0.603291	 0.541011	 0.688591	 0.580291	 0.546672
4043	0.761246	 0.894105	 0.662535	 0.316085	 0.392451	 0.81114	 0.281834	 0.603044	 0.504694	 0.538468	 0.734261	 0.511066
4044	0.894786	 0.59862	 0.786304	 0.286655	 0.255219	 0.774485	 0.16396	 0.663613	 0.563105	 0.710873	 0.531988	 0.6269
4045	0.896824	 0.778133	 0.617984	 0.239648	 0.232534	 0.752982	 0.222296	 0.553469	 0.545103	 0.738925	 0.70953	 0.675467
4046	0.844271	 0.820711	 0.663553	 0.333728	 0.353999	 0.809216	 0.244364	 0.578909	 0.555159	 0.537205	 0.682598	 0.540581
4047	0.61126	 0.871308	 0.805626	 0.144967	 0.430988	 0.82922	 0.328665	 0.661602	 0.601849	 0.607227	 0.570118	 0.686619
4048	0.821994	 0.661678	 0.845447	 0.288061	 0.316782	 0.79719	 0.199061	 0.724766	 0.537066	 0.572584	 0.535589	 0.678141
4049	0.584847	 0.81232	 0.857288	 0.131647	 0.391173	 0.743598	 0.332782	 0.680229	 0.670974	 0.729951	 0.668268	 0.619262
4050	0.842036	 0.543746	 0.842207	 0.324816	 0.470179	 0.683912	 0.145246	 0.672764	 0.652049	 0.738585	 0.7057	 0.615884
4051	0.881733	 0.63553	 0.74959	 0.315812	 0.336763	 0.780011	 0.179297	 0.576331	 0.698886	 0.520079	 0.551918	 0.725096
4052	0.66951	 0.847466	 0.784244	 0.214336	 0.474556	 0.723239	 0.302763	 0.611137	 0.681328	 0.566109	 0.748044	 0.667877
4053	0.925109	 0.525573	 0.724565	 0.37767	 0.449442	 0.69847	 0.134562	 0.567499	 0.67392	 0.66086	 0.732564	 0.617196
4054	0.605474	 0.899578	 0.781447	 0.13949	 0.428104	 0.897599	 0.333926	 0.689949	 0.500727	 0.691284	 0.50987	 0.578744
4055	0.593768	 0.795382	 0.873628	 0.221939	 0.454536	 0.798887	 0.326078	 0.702552	 0.654072	 0.618845	 0.539475	 0.53133
4056	0.864133	 0.586681	 0.830049	 0.321637	 0.393065	 0.715947	 0.162194	 0.710278	 0.539495	 0.669946	 0.67902	 0.659123
4057	0.508124	 0.902733	 0.788643	 0.165086	 0.443518	 0.830928	 0.37179	 0.655435	 0.584953	 0.663731	 0.610108	 0.519977
4058	0.630034	 0.913387	 0.681829	 0.21954	 0.428415	 0.848318	 0.326496	 0.515551	 0.72181	 0.578098	 0.557052	 0.562759
4059	0.941493	 0.62219	 0.694004	 0.426331	 0.340255	 0.769181	 0.167973	 0.595529	 0.563976	 0.51613	 0.676976	 0.540082
4060	0.911269	 0.668048	 0.724972	 0.356686	 0.290008	 0.739198	 0.186737	 0.620657	 0.557094	 0.703421	 0.656412	 0.51453
4061	0.97391	 0.630342	 0.586164	 0.304619	 0.131726	 0.80054	 0.167717	 0.535133	 0.540214	 0.71041	 0.563541	 0.557586
4062	0.956963	 0.608232	 0.627788	 0.2955	 0.229652	 0.767516	 0.162014	 0.510938	 0.647265	 0.638327	 0.578249	 0.699263
4063	0.685062	 0.84649	 0.755621	 0.172573	 0.432248	 0.793255	 0.296925	 0.57034	 0.726584	 0.566704	 0.597487	 0.741431
4064	0.855595	 0.524361	 0.82728	 0.362638	 0.42616	 0.751899	 0.135886	 0.655427	 0.662023	 0.503927	 0.608634	 0.748962
4065	0.653485	 0.929321	 0.67527	 0.1735	 0.420039	 0.840558	 0.320355	 0.548301	 0.637042	 0.550447	 0.620616	 0.697767
4066	0.543823	 0.917813	 0.758253	 0.129237	 0.427701	 0.766685	 0.358368	 0.622643	 0.605609	 0.601192	 0.739091	 0.700257
4067	0.987107	 0.502888	 0.612762	 0.444401	 0.110536	 0.729217	 0.125944	 0.571285	 0.502251	 0.632107	 0.539484	 0.518467
4068	0.566067	 0.813839	 0.842005	 0.139774	 0.43999	 0.76185	 0.341978	 0.647284	 0.725875	 0.673005	 0.605539	 0.622058
4069	0.907536	 0.538955	 0.71827	 0.371697	 0.347173	 0.729396	 0.140167	 0.534293	 0.743243	 0.696689	 0.587887	 0.557611
4070	0.746443	 0.911208	 0.641667	 0.263043	 0.344141	 0.807576	 0.28907	 0.584964	 0.512991	 0.616739	 0.736833	 0.551303
4071	0.720362	 0.633115	 0.91255	 0.188481	 0.418218	 0.765736	 0.211486	 0.747695	 0.649435	 0.740873	 0.52305	 0.707693
4072	0.543202	 0.959971	 0.689704	 0.183271	 0.435212	 0.821918	 0.360095	 0.608781	 0.530483	 0.582308	 0.717208	 0.596179
4073	0.784213	 0.8222	 0.714501	 0.228893	 0.362726	 0.805594	 0.259957	 0.557536	 0.679718	 0.616399	 0.597488	 0.645779
4074	0.990047	 0.500991	 0.596034	 0.480224	 0.0949572	 0.748865	 0.125322	 0.545603	 0.531989	 0.523477	 0.51741	 0.518091
4075	0.838847	 0.696271	 0.74826	 0.295174	 0.388491	 0.773037	 0.208558	 0.557736	 0.744242	 0.569993	 0.580811	 0.669853
4076	0.787005	 0.903489	 0.555511	 0.22167	 0.279637	 0.857594	 0.276599	 0.508923	 0.553229	 0.659134	 0.667644	 0.570496
4077	0.863709	 0.578996	 0.831734	 0.343566	 0.398778	 0.746045	 0.159039	 0.707645	 0.548163	 0.56344	 0.649174	 0.693713
4078	0.708677	 0.943273	 0.599751	 0.133963	 0.326991	 0.928073	 0.304974	 0.561639	 0.504591	 0.713571	 0.572271	 0.582673
4079	0.867573	 0.756247	 0.672488	 0.245755	 0.351496	 0.711465	 0.221893	 0.52693	 0.680078	 0.71486	 0.743602	 0.686655
4080	0.640775	 0.948705	 0.626541	 0.223319	 0.369083	 0.803244	 0.326615	 0.510919	 0.645502	 0.650107	 0.721634	 0.530165
4081	0.682067	 0.909713	 0.717145	 0.190385	 0.345617	 0.844992	 0.308446	 0.616268	 0.554598	 0.704429	 0.622075	 0.538186
4082	0.703889	 0.874147	 0.683111	 0.271706	 0.422479	 0.795829	 0.295589	 0.507284	 0.743823	 0.562406	 0.634455	 0.551794
4083	0.623582	 0.928392	 0.686464	 0.162943	 0.428345	 0.822851	 0.330301	 0.54354	 0.665089	 0.573699	 0.635977	 0.687191
4084	0.987983	 0.515822	 0.604817	 0.456069	 0.217089	 0.720096	 0.130158	 0.551253	 0.532121	 0.609626	 0.639041	 0.527981
4085	0.714217	 0.820476	 0.757124	 0.193368	 0.378709	 0.70366	 0.281222	 0.564638	 0.745216	 0.731907	 0.740984	 0.634381
4086	0.576536	 0.730759	 0.912706	 0.226842	 0.47773	 0.70496	 0.32403	 0.737947	 0.685196	 0.601949	 0.662738	 0.55565
4087	0.849716	 0.850708	 0.560819	 0.246763	 0.282655	 0.830901	 0.250225	 0.518716	 0.540355	 0.603488	 0.690772	 0.635821
4088	0.662773	 0.896558	 0.718247	 0.119519	 0.409933	 0.872906	 0.31301	 0.561927	 0.675948	 0.605585	 0.503785	 0.743073
4089	0.809479	 0.673344	 0.836449	 0.247695	 0.359927	 0.782312	 0.206261	 0.674392	 0.634393	 0.622734	 0.541601	 0.709618
4090	0.691115	 0.697847	 0.904584	 0.306374	 0.447413	 0.763634	 0.252754	 0.743779	 0.632309	 0.58765	 0.570402	 0.545546
4091	0.739635	 0.679565	 0.861254	 0.244335	 0.498391	 0.735129	 0.227348	 0.667431	 0.724521	 0.564123	 0.626937	 0.746853
4092	0.844784	 0.814284	 0.6621	 0.268373	 0.276477	 0.888801	 0.24264	 0.556631	 0.59963	 0.544283	 0.507191	 0.576666
4093	0.929349	 0.751287	 0.537889	 0.335474	 0.265902	 0.816751	 0.209276	 0.503274	 0.541845	 0.543659	 0.694027	 0.583453
4094	0.52146	 0.753006	 0.902998	 0.16965	 0.444102	 0.724555	 0.361533	 0.722677	 0.696716	 0.645642	 0.639398	 0.55425
4095	0.729711	 0.790714	 0.830266	 0.313235	 0.498666	 0.737257	 0.268571	 0.69322	 0.577035	 0.52387	 0.749379	 0.569007
4096	0.588739	 0.966605	 0.613601	 0.193299	 0.438808	 0.854723	 0.345089	 0.505925	 0.637606	 0.555806	 0.642586	 0.610369
4097	0.79045	 0.673114	 0.859769	 0.300991	 0.371911	 0.790307	 0.210544	 0.709383	 0.600969	 0.506357	 0.539493	 0.704285
4098	0.744645	 0.9027	 0.639175	 0.254518	 0.362839	 0.79366	 0.288113	 0.531995	 0.618849	 0.619176	 0.715586	 0.568018
4099	0.90603	 0.517659	 0.768613	 0.334523	 0.327863	 0.722542	 0.131918	 0.613608	 0.644585	 0.713607	 0.587828	 0.63979
4100	0.808844	 0.851285	 0.673754	 0.199655	 0.298006	 0.875543	 0.260218	 0.592828	 0.540773	 0.612697	 0.562801	 0.644445
4101	0.849021	 0.634618	 0.817031	 0.350127	 0.446608	 0.743345	 0.183588	 0.661154	 0.625258	 0.561679	 0.670988	 0.63276
4102	0.648529	 0.915683	 0.707825	 0.157072	 0.421551	 0.764399	 0.320382	 0.569887	 0.640352	 0.593544	 0.742987	 0.728448
4103	0.941139	 0.703086	 0.593022	 0.366823	 0.236432	 0.794875	 0.193666	 0.512855	 0.594772	 0.614428	 0.627422	 0.503296
4104	0.861014	 0.706709	 0.761145	 0.249295	 0.299907	 0.805243	 0.207763	 0.618555	 0.619761	 0.636513	 0.540993	 0.670384
4105	0.597216	 0.919017	 0.723264	 0.281779	 0.489412	 0.764898	 0.338716	 0.573285	 0.65822	 0.505298	 0.737105	 0.504795
4106	0.651848	 0.963765	 0.599249	 0.165416	 0.384175	 0.916783	 0.32464	 0.535262	 0.55721	 0.632615	 0.568397	 0.589122
4107	0.851615	 0.737604	 0.735483	 0.290482	 0.445889	 0.765506	 0.21958	 0.583949	 0.654614	 0.508302	 0.699384	 0.720982
4108	0.577901	 0.901369	 0.77874	 0.156405	 0.372738	 0.766413	 0.344489	 0.644675	 0.591586	 0.682917	 0.733602	 0.609746
4109	0.867551	 0.546533	 0.832889	 0.363745	 0.278408	 0.76383	 0.145043	 0.705027	 0.555949	 0.589124	 0.516686	 0.635059
4110	0.918312	 0.666869	 0.70523	 0.339232	 0.306157	 0.750125	 0.18541	 0.590706	 0.590794	 0.653571	 0.650551	 0.581879
4111	0.868071	 0.705455	 0.768882	 0.284021	 0.346066	 0.769759	 0.206028	 0.678292	 0.504888	 0.583585	 0.668233	 0.697824
4112	0.941729	 0.512097	 0.732476	 0.35379	 0.321589	 0.689752	 0.129358	 0.6375	 0.533316	 0.714863	 0.675567	 0.660637
4113	0.777286	 0.804317	 0.753207	 0.239815	 0.35133	 0.832638	 0.257392	 0.593094	 0.664841	 0.633272	 0.526973	 0.586465
4114	0.962033	 0.534185	 0.635307	 0.37731	 0.237432	 0.727021	 0.136754	 0.506348	 0.668199	 0.710279	 0.57945	 0.557757
4115	0.943067	 0.517513	 0.682499	 0.449782	 0.424182	 0.74441	 0.131288	 0.532821	 0.682924	 0.522636	 0.709256	 0.572914
4116	0.827981	 0.72774	 0.758866	 0.204605	 0.330638	 0.79961	 0.221597	 0.583784	 0.698605	 0.737543	 0.533946	 0.640905
4117	0.586081	 0.973548	 0.61677	 0.0652176	 0.366038	 0.865762	 0.346381	 0.531944	 0.587633	 0.705961	 0.661808	 0.728493
4118	0.665764	 0.769164	 0.879648	 0.284274	 0.422677	 0.807759	 0.287148	 0.729724	 0.598526	 0.571049	 0.534756	 0.523951
4119	0.77802	 0.842052	 0.735669	 0.18634	 0.340517	 0.755215	 0.266377	 0.648103	 0.516363	 0.669561	 0.74604	 0.73572
4120	0.897695	 0.735031	 0.691051	 0.240464	 0.28019	 0.720496	 0.209951	 0.618502	 0.512647	 0.730845	 0.73499	 0.728875
4121	0.706526	 0.865892	 0.764904	 0.278495	 0.45048	 0.769233	 0.293216	 0.642433	 0.573258	 0.537167	 0.727645	 0.577676
4122	0.653614	 0.886766	 0.742177	 0.242328	 0.464776	 0.78709	 0.314828	 0.580884	 0.673752	 0.511595	 0.663668	 0.622199
4123	0.650301	 0.849823	 0.817004	 0.247555	 0.411249	 0.775538	 0.310415	 0.677965	 0.586074	 0.626844	 0.664984	 0.523267
4124	0.883909	 0.708399	 0.741661	 0.296579	 0.27152	 0.82857	 0.204152	 0.643015	 0.535661	 0.500164	 0.552177	 0.68839
4125	0.975017	 0.553755	 0.616861	 0.362644	 0.149257	 0.777036	 0.142934	 0.519747	 0.613136	 0.660301	 0.5161	 0.550253
4126	0.566655	 0.841836	 0.835914	 0.0729022	 0.418315	 0.771817	 0.344351	 0.663185	 0.662131	 0.682055	 0.635701	 0.747766
4127	0.8073	 0.544341	 0.883109	 0.294591	 0.374944	 0.73633	 0.147807	 0.730361	 0.605695	 0.749596	 0.560359	 0.632114
4128	0.948045	 0.55113	 0.670333	 0.451955	 0.412263	 0.740343	 0.143084	 0.529407	 0.671102	 0.545243	 0.715749	 0.531085
4129	0.953415	 0.626021	 0.665507	 0.335892	 0.24147	 0.783365	 0.168146	 0.586125	 0.543042	 0.55439	 0.607677	 0.669716
4130	0.622411	 0.918224	 0.691308	 0.14489	 0.379174	 0.813484	 0.329682	 0.532477	 0.698401	 0.703626	 0.640063	 0.607863
4131	0.669345	 0.832402	 0.79422	 0.161986	 0.405296	 0.71787	 0.300008	 0.611721	 0.701694	 0.679776	 0.725486	 0.690612
4132	0.782063	 0.848405	 0.717491	 0.230408	 0.389054	 0.797224	 0.266686	 0.617111	 0.553352	 0.552651	 0.689962	 0.702064
4133	0.924801	 0.595003	 0.708913	 0.362133	 0.43111	 0.751026	 0.160017	 0.558775	 0.667316	 0.521467	 0.706549	 0.689747
4134	0.92732	 0.736303	 0.605754	 0.337665	 0.236381	 0.848758	 0.205395	 0.555563	 0.524652	 0.51218	 0.605304	 0.565372
4135	0.866793	 0.551138	 0.802383	 0.31614	 0.443729	 0.689064	 0.147047	 0.623412	 0.689082	 0.743497	 0.689595	 0.629483
4136	0.762292	 0.51638	 0.905828	 0.278739	 0.461211	 0.72742	 0.134926	 0.735049	 0.664058	 0.702962	 0.579785	 0.729977
4137	0.880427	 0.50231	 0.821837	 0.28338	 0.358452	 0.698077	 0.125966	 0.69729	 0.552425	 0.74431	 0.638119	 0.748546
4138	0.687092	 0.931042	 0.670512	 0.200959	 0.375605	 0.918422	 0.309825	 0.603675	 0.514256	 0.588563	 0.533209	 0.57256
4139	0.907612	 0.785336	 0.535819	 0.255007	 0.198268	 0.779097	 0.222202	 0.501249	 0.543254	 0.71701	 0.705334	 0.643045
4140	0.872962	 0.70819	 0.677532	 0.248706	 0.408523	 0.706721	 0.206029	 0.501421	 0.747929	 0.680917	 0.735646	 0.720747
4141	0.558189	 0.815563	 0.872389	 0.152781	 0.474442	 0.815629	 0.345978	 0.715065	 0.617079	 0.519027	 0.534349	 0.728652
4142	0.697334	 0.778681	 0.849076	 0.18396	 0.389627	 0.765892	 0.276938	 0.684573	 0.637864	 0.723484	 0.61231	 0.619346
4143	0.547414	 0.979017	 0.621575	 0.141574	 0.411393	 0.888835	 0.359298	 0.540922	 0.575653	 0.685322	 0.619065	 0.562448
4144	0.592246	 0.692648	 0.910107	 0.207477	 0.477948	 0.69288	 0.303926	 0.72292	 0.748476	 0.667205	 0.640176	 0.567175
4145	0.721123	 0.784713	 0.798717	 0.196851	 0.458682	 0.741958	 0.269903	 0.606076	 0.728361	 0.590001	 0.658108	 0.738791
4146	0.797757	 0.553137	 0.889222	 0.339462	 0.457216	 0.710765	 0.153107	 0.736115	 0.60721	 0.693761	 0.65126	 0.597494
4147	0.75912	 0.870659	 0.706896	 0.269049	 0.343053	 0.863534	 0.277898	 0.60366	 0.565825	 0.59091	 0.565613	 0.515706
4148	0.877271	 0.658456	 0.787293	 0.263126	 0.375386	 0.708786	 0.188285	 0.691939	 0.505814	 0.680389	 0.738768	 0.742124
4149	0.748673	 0.901085	 0.626283	 0.206715	 0.346213	 0.893293	 0.286669	 0.514895	 0.636666	 0.585183	 0.535233	 0.608109
4150	0.797544	 0.507227	 0.865708	 0.359622	 0.553528	 0.673239	 0.128865	 0.674592	 0.715922	 0.746722	 0.724167	 0.540286
4151	0.64432	 0.909391	 0.717335	 0.254836	 0.466105	 0.789689	 0.321059	 0.570781	 0.653949	 0.510593	 0.689379	 0.58599
4152	0.784693	 0.867461	 0.637059	 0.221103	 0.346628	 0.825084	 0.270092	 0.512131	 0.658274	 0.599145	 0.627705	 0.651258
4153	0.830157	 0.525107	 0.854814	 0.434355	 0.487916	 0.742674	 0.13708	 0.683649	 0.654693	 0.533929	 0.651443	 0.57749
4154	0.580391	 0.837415	 0.839318	 0.204427	 0.426103	 0.773626	 0.337775	 0.66894	 0.655124	 0.662232	 0.62765	 0.514888
4155	0.90588	 0.653055	 0.703619	 0.299954	 0.314242	 0.759449	 0.182392	 0.547545	 0.684306	 0.661284	 0.598711	 0.638727
4156	0.78341	 0.526629	 0.875631	 0.379886	 0.474326	 0.720908	 0.13991	 0.685219	 0.716725	 0.713473	 0.597782	 0.508622
4157	0.835903	 0.821612	 0.677736	 0.178604	 0.275472	 0.900639	 0.246541	 0.586676	 0.559052	 0.679842	 0.501282	 0.601696
4158	0.60732	 0.869382	 0.804708	 0.217236	 0.440676	 0.850986	 0.329998	 0.651833	 0.622831	 0.594531	 0.516773	 0.543269
4159	0.80984	 0.830791	 0.70808	 0.303487	 0.357541	 0.818652	 0.255203	 0.614209	 0.545581	 0.541545	 0.647501	 0.569521
4160	0.995035	 0.551658	 0.547448	 0.407907	 0.235435	 0.765266	 0.141548	 0.527385	 0.505736	 0.50672	 0.701037	 0.633945
4161	0.728935	 0.538716	 0.901234	 0.382043	 0.637625	 0.678493	 0.151663	 0.710759	 0.744514	 0.658048	 0.733528	 0.50063
4162	0.860473	 0.649524	 0.812553	 0.415602	 0.452878	 0.745337	 0.187579	 0.71267	 0.504562	 0.538326	 0.743845	 0.518318
4163	0.86529	 0.760699	 0.719993	 0.325694	 0.289947	 0.809827	 0.223652	 0.636021	 0.518116	 0.608132	 0.617309	 0.523346
4164	0.920671	 0.617783	 0.743143	 0.349193	 0.280762	 0.758553	 0.168449	 0.657429	 0.508471	 0.611923	 0.624628	 0.619372
4165	0.552512	 0.857414	 0.842279	 0.0753992	 0.422862	 0.827752	 0.351782	 0.710555	 0.561727	 0.728791	 0.58372	 0.667505
4166	0.514578	 0.844945	 0.860028	 0.151965	 0.488973	 0.768032	 0.368278	 0.734777	 0.54378	 0.517292	 0.685163	 0.694982
4167	0.962457	 0.579082	 0.667475	 0.34365	 0.202113	 0.732465	 0.151956	 0.581855	 0.554563	 0.741469	 0.593897	 0.574106
4168	0.946979	 0.592619	 0.688141	 0.348424	 0.284192	 0.73605	 0.157519	 0.573964	 0.600956	 0.661867	 0.630468	 0.618822
4169	0.669507	 0.872447	 0.742423	 0.266555	 0.455292	 0.797666	 0.307025	 0.570439	 0.699605	 0.50533	 0.624983	 0.5915
4170	0.761377	 0.814582	 0.744541	 0.302032	 0.408188	 0.756015	 0.264661	 0.573612	 0.695835	 0.623713	 0.672683	 0.514304
4171	0.75482	 0.757476	 0.796288	 0.265314	 0.524786	 0.736045	 0.250825	 0.603703	 0.729037	 0.503253	 0.704523	 0.713915
4172	0.636496	 0.6328	 0.922048	 0.332123	 0.632315	 0.660804	 0.247816	 0.741895	 0.746365	 0.53234	 0.72948	 0.519639
4173	0.607853	 0.715815	 0.904515	 0.23463	 0.530098	 0.666163	 0.30124	 0.719872	 0.71789	 0.567415	 0.730535	 0.607521
4174	0.839712	 0.827624	 0.646532	 0.34655	 0.370268	 0.808886	 0.247117	 0.547208	 0.597233	 0.521177	 0.683261	 0.523492
4175	0.735787	 0.678452	 0.856979	 0.280808	 0.49878	 0.675858	 0.228111	 0.657495	 0.744602	 0.691264	 0.720072	 0.560392
4176	0.96411	 0.532271	 0.68119	 0.400006	 0.269095	 0.721784	 0.136049	 0.601002	 0.534431	 0.632625	 0.644664	 0.6005
4177	0.939782	 0.522627	 0.736231	 0.322119	 0.173012	 0.759176	 0.133181	 0.646171	 0.521115	 0.721306	 0.507065	 0.610334
4178	0.959205	 0.527374	 0.656185	 0.468315	 0.290649	 0.745244	 0.134476	 0.528172	 0.652026	 0.555403	 0.612576	 0.502128
4179	0.616222	 0.833051	 0.854059	 0.144877	 0.419191	 0.780176	 0.321564	 0.741322	 0.518537	 0.615732	 0.66585	 0.715416
4180	0.78453	 0.7461	 0.827662	 0.186772	 0.345699	 0.726135	 0.238494	 0.706815	 0.542543	 0.739598	 0.701723	 0.725484
4181	0.732538	 0.806591	 0.818992	 0.226302	 0.335518	 0.827578	 0.271725	 0.711973	 0.516699	 0.729129	 0.57185	 0.503828
4182	0.803668	 0.824258	 0.690907	 0.269403	 0.349393	 0.78922	 0.255217	 0.547269	 0.663845	 0.640162	 0.642231	 0.568911
4183	0.751939	 0.734326	 0.844136	 0.312006	 0.46031	 0.708703	 0.244238	 0.676265	 0.647535	 0.640418	 0.718992	 0.527596
4184	0.867456	 0.787626	 0.679566	 0.295719	 0.312998	 0.809203	 0.2307	 0.615686	 0.502485	 0.565351	 0.669341	 0.616057
4185	0.952509	 0.550581	 0.705877	 0.390147	 0.197155	 0.758729	 0.142717	 0.624284	 0.521768	 0.612313	 0.554451	 0.574127
4186	0.86785	 0.564379	 0.826399	 0.333949	 0.406818	 0.704119	 0.152575	 0.688238	 0.580796	 0.70207	 0.680073	 0.626712
4187	0.832493	 0.745472	 0.712261	 0.26924	 0.335404	 0.813075	 0.226215	 0.530546	 0.740959	 0.594059	 0.525902	 0.634046
4188	0.867294	 0.703522	 0.760639	 0.349679	 0.392233	 0.712055	 0.205532	 0.628397	 0.596848	 0.675689	 0.737412	 0.52895
4189	0.861818	 0.738048	 0.670503	 0.360796	 0.40693	 0.755325	 0.217616	 0.500368	 0.738024	 0.578216	 0.682053	 0.531034
4190	0.741466	 0.683584	 0.89132	 0.319849	 0.469749	 0.730156	 0.228459	 0.745583	 0.589047	 0.598125	 0.671872	 0.570423
4191	0.974855	 0.652285	 0.531563	 0.263829	 0.124702	 0.857237	 0.174392	 0.508629	 0.522983	 0.585013	 0.567305	 0.65682
4192	0.643488	 0.858638	 0.807844	 0.167436	 0.453682	 0.776486	 0.314428	 0.66458	 0.599208	 0.545922	 0.671433	 0.745364
4193	0.875547	 0.666418	 0.753247	 0.305693	 0.380903	 0.748248	 0.191388	 0.591542	 0.668635	 0.620427	 0.64016	 0.655303
4194	0.88686	 0.689009	 0.725804	 0.320778	 0.396272	 0.752736	 0.19733	 0.578735	 0.650022	 0.57577	 0.679291	 0.654591
4195	0.640678	 0.934219	 0.700237	 0.190348	 0.400186	 0.885087	 0.325135	 0.606353	 0.55048	 0.618689	 0.564595	 0.568312
4196	0.858469	 0.566484	 0.839182	 0.296227	 0.403682	 0.719633	 0.154186	 0.709754	 0.557525	 0.65699	 0.663273	 0.72925
4197	0.837632	 0.681112	 0.787427	 0.331452	 0.359729	 0.762789	 0.203361	 0.612221	 0.6853	 0.687789	 0.579586	 0.501017
4198	0.882818	 0.808743	 0.58991	 0.144711	 0.207883	 0.876048	 0.233017	 0.553309	 0.508495	 0.684645	 0.595477	 0.719469
4199	0.907342	 0.777963	 0.582517	 0.270896	 0.202345	 0.776284	 0.220303	 0.552348	 0.500851	 0.717603	 0.70105	 0.614272
4200	0.755328	 0.753429	 0.828017	 0.321255	 0.466745	 0.736219	 0.249406	 0.662136	 0.646378	 0.57639	 0.691469	 0.547042
4201	0.607554	 0.931457	 0.724969	 0.177884	 0.459124	 0.811509	 0.336118	 0.623076	 0.552029	 0.518639	 0.69627	 0.700985
4202	0.589849	 0.766869	 0.867179	 0.183607	 0.471646	 0.783686	 0.323313	 0.668061	 0.747384	 0.641249	 0.51301	 0.592642
4203	0.809776	 0.820978	 0.691454	 0.22207	 0.314732	 0.828641	 0.252826	 0.552018	 0.654059	 0.684142	 0.570699	 0.586517
4204	0.728389	 0.545662	 0.9102	 0.391445	 0.656841	 0.704503	 0.156406	 0.728035	 0.715178	 0.572128	 0.734391	 0.563915
4205	0.838962	 0.511454	 0.859223	 0.405831	 0.402557	 0.727564	 0.130376	 0.709913	 0.598462	 0.646723	 0.604995	 0.551778
4206	0.694522	 0.917562	 0.654438	 0.196772	 0.339728	 0.821299	 0.305615	 0.527054	 0.65183	 0.702107	 0.65477	 0.552341
4207	0.547513	 0.938611	 0.724953	 0.119404	 0.433954	 0.800999	 0.357826	 0.606034	 0.588118	 0.592622	 0.704108	 0.719303
4208	0.845752	 0.616908	 0.805528	 0.377465	 0.434044	 0.759103	 0.176894	 0.622789	 0.698121	 0.512032	 0.610897	 0.628521
4209	0.811746	 0.797644	 0.689963	 0.283261	 0.325106	 0.849242	 0.246318	 0.523239	 0.717795	 0.518745	 0.502382	 0.614487
4210	0.786052	 0.786191	 0.790532	 0.161973	 0.331622	 0.803386	 0.250039	 0.670726	 0.554977	 0.674477	 0.596793	 0.74436
4211	0.67981	 0.787091	 0.821345	 0.232147	 0.435103	 0.725421	 0.285945	 0.625174	 0.732867	 0.6667	 0.667775	 0.570647
4212	0.919749	 0.604671	 0.742762	 0.31256	 0.334967	 0.710188	 0.163894	 0.622804	 0.579943	 0.710742	 0.679467	 0.658696
4213	0.840442	 0.788247	 0.690991	 0.302707	 0.376656	 0.794115	 0.236817	 0.551253	 0.655032	 0.536843	 0.645024	 0.624294
