1575	0.740633	 0.765122	 0.846451	 0.243762	 0.364655	 0.74104	 0.257701	 0.71789	 0.553748	 0.717441	 0.681004	 0.574029
1576	0.541875	 0.86953	 0.822919	 0.0444539	 0.466645	 0.851685	 0.357041	 0.672496	 0.610207	 0.749441	 0.516763	 0.690703
1577	0.568614	 0.777876	 0.874133	 0.148271	 0.411516	 0.735399	 0.336472	 0.683299	 0.717657	 0.737035	 0.639465	 0.562255
1578	0.810427	 0.537271	 0.848984	 0.369196	 0.60756	 0.708439	 0.144018	 0.653968	 0.726982	 0.593821	 0.745243	 0.628711
1579	0.881219	 0.549134	 0.761473	 0.328984	 0.351887	 0.753783	 0.1454	 0.570124	 0.740041	 0.5858	 0.543514	 0.717134
1580	0.602107	 0.898695	 0.769465	 0.161142	 0.438545	 0.867809	 0.335098	 0.627257	 0.614534	 0.627651	 0.517665	 0.608892
1581	0.919777	 0.681234	 0.645337	 0.332231	 0.323669	 0.773611	 0.189866	 0.507113	 0.681703	 0.572872	 0.634571	 0.634324
1582	0.853224	 0.566187	 0.837037	 0.357138	 0.461752	 0.69277	 0.154481	 0.685291	 0.609007	 0.69589	 0.718196	 0.577788
1583	0.67396	 0.746008	 0.883421	 0.222839	 0.428527	 0.787928	 0.277041	 0.717073	 0.641842	 0.622862	 0.541486	 0.622263
1584	0.539901	 0.915217	 0.717801	 0.202863	 0.398946	 0.758478	 0.359753	 0.543413	 0.719518	 0.653575	 0.729148	 0.50685
1585	0.927821	 0.608495	 0.670262	 0.283487	 0.395025	 0.704026	 0.164528	 0.512238	 0.709911	 0.680367	 0.718984	 0.73895
1586	0.51133	 0.882336	 0.775334	 0.175655	 0.496694	 0.80111	 0.370285	 0.59021	 0.71677	 0.501168	 0.590749	 0.656518
1587	0.867799	 0.667358	 0.782808	 0.270839	 0.392975	 0.712038	 0.192963	 0.64189	 0.604964	 0.687184	 0.709744	 0.693387
1588	0.937362	 0.562909	 0.731418	 0.427167	 0.378809	 0.696075	 0.147736	 0.631469	 0.5442	 0.677192	 0.737241	 0.50575
1589	0.830222	 0.682667	 0.798202	 0.304014	 0.34868	 0.78887	 0.205416	 0.624777	 0.676176	 0.606672	 0.53239	 0.608938
1590	0.795795	 0.658908	 0.827352	 0.316933	 0.512351	 0.70175	 0.20346	 0.633171	 0.725569	 0.62939	 0.712142	 0.596272
1591	0.890758	 0.5959	 0.773715	 0.33349	 0.475622	 0.708914	 0.163303	 0.616372	 0.647555	 0.624944	 0.744121	 0.667968
1592	0.926537	 0.565969	 0.752417	 0.365815	 0.293374	 0.755382	 0.149422	 0.668286	 0.500322	 0.55412	 0.627085	 0.672994
1593	0.813151	 0.882395	 0.565911	 0.227627	 0.274916	 0.882481	 0.265792	 0.518645	 0.547109	 0.63392	 0.616697	 0.560676
1594	0.614339	 0.98369	 0.542975	 0.198216	 0.418878	 0.925524	 0.338056	 0.506101	 0.542707	 0.55007	 0.596257	 0.588859
1595	0.914107	 0.707042	 0.654877	 0.330358	 0.2548	 0.813011	 0.198788	 0.533461	 0.638591	 0.606551	 0.562265	 0.54454
1596	0.817135	 0.758322	 0.786195	 0.230287	 0.32767	 0.794683	 0.23379	 0.676462	 0.535745	 0.637219	 0.609843	 0.680573
1597	0.908871	 0.504699	 0.763235	 0.426723	 0.408902	 0.730654	 0.126829	 0.60739	 0.649355	 0.581604	 0.65629	 0.581683
1598	0.846791	 0.568287	 0.828144	 0.283318	 0.374389	 0.731662	 0.155943	 0.653218	 0.669938	 0.74805	 0.581702	 0.646808
1599	0.883091	 0.619128	 0.794071	 0.274578	 0.292082	 0.769042	 0.172983	 0.668999	 0.564686	 0.649132	 0.56383	 0.705195
1600	0.728603	 0.80694	 0.815272	 0.164362	 0.382128	 0.764553	 0.273117	 0.678301	 0.582076	 0.66262	 0.662866	 0.736464
1601	0.731295	 0.898005	 0.641647	 0.228074	 0.375772	 0.827949	 0.291216	 0.508472	 0.673094	 0.58983	 0.629682	 0.608225
1602	0.890024	 0.747634	 0.670826	 0.313186	 0.289758	 0.730577	 0.215034	 0.557782	 0.609905	 0.737675	 0.706288	 0.542061
1603	0.912671	 0.634556	 0.676413	 0.395863	 0.289549	 0.786312	 0.175164	 0.509352	 0.727055	 0.548552	 0.543333	 0.53719
1604	0.883777	 0.528978	 0.767674	 0.385753	 0.510099	 0.74845	 0.136995	 0.580393	 0.726084	 0.5039	 0.703838	 0.701291
1605	0.755104	 0.864859	 0.677832	 0.175619	 0.358255	 0.791636	 0.277887	 0.529278	 0.683376	 0.655366	 0.654866	 0.701103
1606	0.949618	 0.530046	 0.669879	 0.356898	 0.374688	 0.702179	 0.13562	 0.528081	 0.673348	 0.67242	 0.69639	 0.658229
1607	0.52852	 0.916721	 0.751782	 0.183422	 0.4216	 0.783329	 0.364125	 0.60196	 0.641427	 0.629238	 0.697357	 0.547882
1608	0.613389	 0.946119	 0.6875	 0.118281	 0.414709	 0.897441	 0.335387	 0.588396	 0.569464	 0.658239	 0.544658	 0.653894
1609	0.782367	 0.624921	 0.854221	 0.366882	 0.571934	 0.686753	 0.191291	 0.660783	 0.722012	 0.617541	 0.748824	 0.518019
1610	0.933938	 0.57005	 0.720052	 0.304871	 0.276855	 0.724236	 0.150473	 0.589176	 0.617133	 0.746982	 0.60381	 0.645627
1611	0.7425	 0.885576	 0.685133	 0.102991	 0.351609	 0.896492	 0.285647	 0.564733	 0.6163	 0.700395	 0.501075	 0.698095
1612	0.691102	 0.863439	 0.753021	 0.212392	 0.381164	 0.818541	 0.297955	 0.59087	 0.669827	 0.694541	 0.579545	 0.525881
1613	0.907349	 0.587593	 0.739489	 0.326759	 0.410459	 0.711647	 0.15871	 0.577055	 0.677995	 0.666808	 0.690965	 0.659124
1614	0.743434	 0.763299	 0.835433	 0.209742	 0.408219	 0.734409	 0.256236	 0.678968	 0.62083	 0.669941	 0.679835	 0.6809
1615	0.91201	 0.671871	 0.701351	 0.388503	 0.353178	 0.762066	 0.187899	 0.57024	 0.629264	 0.572837	 0.659169	 0.535392
1616	0.905578	 0.762674	 0.622981	 0.30919	 0.306497	 0.818466	 0.21647	 0.555618	 0.547422	 0.514859	 0.665261	 0.645028
1617	0.682912	 0.951095	 0.594707	 0.155563	 0.393527	 0.880567	 0.313689	 0.520355	 0.581624	 0.538116	 0.621867	 0.736066
1618	0.878232	 0.64744	 0.777286	 0.331727	 0.34876	 0.722447	 0.184157	 0.632373	 0.616754	 0.72582	 0.657245	 0.546009
1619	0.753316	 0.79273	 0.80642	 0.240431	 0.359202	 0.717572	 0.261468	 0.6626	 0.601059	 0.732839	 0.731019	 0.584473
1620	0.864178	 0.716595	 0.724827	 0.256105	 0.328684	 0.795358	 0.210395	 0.564205	 0.68215	 0.586778	 0.564931	 0.712136
1621	0.914557	 0.615731	 0.687772	 0.271888	 0.392014	 0.703098	 0.168328	 0.519348	 0.723193	 0.701204	 0.704011	 0.732392
1622	0.958152	 0.642042	 0.638404	 0.348432	 0.154635	 0.846009	 0.172847	 0.571798	 0.535239	 0.547926	 0.518809	 0.543451
1623	0.706951	 0.934297	 0.612025	 0.195913	 0.336258	 0.855392	 0.304226	 0.523281	 0.599086	 0.66469	 0.642359	 0.570164
1624	0.953686	 0.537527	 0.683921	 0.461627	 0.28217	 0.757616	 0.138135	 0.561681	 0.621076	 0.515769	 0.599126	 0.531762
1625	0.781603	 0.892062	 0.60556	 0.129893	 0.303548	 0.907312	 0.275866	 0.51967	 0.597718	 0.704349	 0.538753	 0.641257
1626	0.622089	 0.895839	 0.772867	 0.26187	 0.437049	 0.80547	 0.327385	 0.645294	 0.58023	 0.561675	 0.653058	 0.511142
1627	0.767673	 0.852784	 0.715834	 0.191992	 0.32167	 0.782799	 0.271697	 0.589656	 0.6094	 0.712753	 0.671845	 0.641077
1628	0.779953	 0.772026	 0.798039	 0.358589	 0.399556	 0.799635	 0.247715	 0.64749	 0.620158	 0.507877	 0.592352	 0.514428
1629	0.869303	 0.545204	 0.834002	 0.318545	 0.330269	 0.742069	 0.144385	 0.730417	 0.504884	 0.606803	 0.602633	 0.735763
1630	0.876197	 0.557223	 0.782992	 0.310182	 0.440855	 0.728033	 0.149025	 0.600879	 0.705329	 0.615924	 0.649751	 0.735709
1631	0.870385	 0.812968	 0.61692	 0.176749	 0.227081	 0.833206	 0.236659	 0.553281	 0.544064	 0.712075	 0.626079	 0.685413
1632	0.691785	 0.867668	 0.717904	 0.157859	 0.407352	 0.821813	 0.298479	 0.540318	 0.727371	 0.594661	 0.567023	 0.728508
1633	0.870575	 0.575483	 0.776891	 0.360751	 0.452164	 0.752705	 0.156981	 0.587965	 0.726405	 0.510186	 0.637742	 0.705204
1634	0.629349	 0.862859	 0.81875	 0.199045	 0.389542	 0.838024	 0.320501	 0.719973	 0.500117	 0.677961	 0.594068	 0.523615
1635	0.558735	 0.985754	 0.602788	 0.064404	 0.435068	 0.941857	 0.355849	 0.562533	 0.506755	 0.683731	 0.553521	 0.703235
1636	0.983167	 0.595489	 0.585178	 0.353822	 0.23718	 0.744244	 0.156054	 0.546062	 0.5169	 0.598025	 0.68518	 0.675589
1637	0.783845	 0.780443	 0.791241	 0.248966	 0.392838	 0.760211	 0.249041	 0.651342	 0.59871	 0.621852	 0.668991	 0.652892
1638	0.789116	 0.815235	 0.708851	 0.171232	 0.341457	 0.81876	 0.256874	 0.545566	 0.698032	 0.679253	 0.562076	 0.692724
1639	0.582785	 0.771391	 0.880231	 0.183665	 0.46539	 0.790059	 0.327878	 0.693696	 0.704485	 0.68547	 0.518267	 0.538676
1640	0.927741	 0.524254	 0.727994	 0.424296	 0.33727	 0.736308	 0.134015	 0.578336	 0.654664	 0.597908	 0.609952	 0.556584
1641	0.87681	 0.760163	 0.700808	 0.318148	 0.291915	 0.762611	 0.221174	 0.630068	 0.50297	 0.667566	 0.698818	 0.551911
1642	0.70208	 0.758467	 0.874123	 0.158062	 0.393797	 0.723155	 0.269389	 0.739661	 0.562354	 0.702892	 0.703914	 0.738432
1643	0.560958	 0.911146	 0.759679	 0.199482	 0.464922	 0.825748	 0.351574	 0.614279	 0.626951	 0.541419	 0.604925	 0.603474
1644	0.770443	 0.876993	 0.647435	 0.249263	 0.336337	 0.810221	 0.27596	 0.524708	 0.64646	 0.65065	 0.654083	 0.553019
1645	0.884204	 0.760549	 0.685745	 0.150118	 0.221252	 0.898393	 0.219842	 0.62108	 0.500147	 0.647922	 0.503828	 0.716029
1646	0.775569	 0.623058	 0.886998	 0.335606	 0.55358	 0.698872	 0.191843	 0.727896	 0.622555	 0.598813	 0.749885	 0.605191
1647	0.878539	 0.556237	 0.805298	 0.319754	 0.300244	 0.763353	 0.148473	 0.649154	 0.630375	 0.597834	 0.520201	 0.709224
1648	0.848599	 0.57744	 0.829109	 0.358771	 0.41754	 0.714914	 0.159791	 0.660512	 0.653024	 0.703918	 0.644376	 0.543201
1649	0.649025	 0.859247	 0.811685	 0.167053	 0.38009	 0.749529	 0.312417	 0.68967	 0.550752	 0.668608	 0.735669	 0.669654
1650	0.886787	 0.575686	 0.796433	 0.40032	 0.438624	 0.691283	 0.155755	 0.652549	 0.605436	 0.695753	 0.731924	 0.503255
1651	0.609262	 0.822844	 0.81453	 0.215865	 0.475872	 0.756635	 0.323062	 0.615337	 0.743791	 0.549951	 0.621925	 0.625852
1652	0.707626	 0.668508	 0.889842	 0.25828	 0.450716	 0.758105	 0.233507	 0.703028	 0.711198	 0.647076	 0.541626	 0.620592
1653	0.576794	 0.859299	 0.83801	 0.103162	 0.41903	 0.842739	 0.341487	 0.719221	 0.535037	 0.729984	 0.56533	 0.623395
1654	0.817018	 0.706915	 0.776002	 0.217264	 0.427801	 0.679897	 0.217034	 0.586934	 0.727183	 0.734738	 0.746903	 0.710987
1655	0.943431	 0.554451	 0.720898	 0.408344	 0.361828	 0.72609	 0.144446	 0.620606	 0.551119	 0.601469	 0.702294	 0.585091
1656	0.500826	 0.746006	 0.893803	 0.157342	 0.498592	 0.777423	 0.374465	 0.701296	 0.741931	 0.680516	 0.50228	 0.505856
1657	0.831957	 0.697645	 0.817144	 0.261386	 0.323514	 0.772108	 0.21047	 0.710723	 0.516136	 0.661793	 0.612318	 0.655472
1658	0.826865	 0.772523	 0.717739	 0.294633	 0.391645	 0.736302	 0.23561	 0.555841	 0.689386	 0.652476	 0.704396	 0.578407
1659	0.918901	 0.549469	 0.767513	 0.368674	 0.404947	 0.748036	 0.143708	 0.665499	 0.528811	 0.523822	 0.712103	 0.709276
1660	0.646671	 0.847061	 0.81312	 0.161152	 0.426411	 0.744268	 0.311363	 0.656643	 0.628136	 0.620615	 0.707804	 0.710911
1661	0.651074	 0.791352	 0.852191	 0.216778	 0.507227	 0.736229	 0.298867	 0.674132	 0.674182	 0.51168	 0.679563	 0.708254
1662	0.771456	 0.708866	 0.83446	 0.271058	 0.537136	 0.734014	 0.229377	 0.653023	 0.686384	 0.504137	 0.709497	 0.743793
1663	0.630848	 0.922353	 0.690353	 0.180007	 0.468044	 0.791359	 0.327185	 0.542287	 0.67423	 0.511105	 0.695253	 0.723248
1664	0.547632	 0.76865	 0.903182	 0.160513	 0.475254	 0.759602	 0.347072	 0.737391	 0.646475	 0.571894	 0.595188	 0.666047
1665	0.936114	 0.613959	 0.670126	 0.298007	 0.24463	 0.776066	 0.165679	 0.528712	 0.672328	 0.665591	 0.546342	 0.646232
1666	0.925255	 0.721512	 0.599929	 0.32403	 0.219509	 0.845175	 0.201429	 0.500969	 0.628868	 0.582746	 0.548149	 0.532228
1667	0.950395	 0.53391	 0.684605	 0.447381	 0.395528	 0.713006	 0.13696	 0.553446	 0.640116	 0.625314	 0.71692	 0.506884
1668	0.813378	 0.724985	 0.816905	 0.313225	 0.350465	 0.74584	 0.2241	 0.701495	 0.534812	 0.689622	 0.668234	 0.526357
1669	0.759631	 0.659488	 0.855585	 0.351685	 0.525069	 0.705006	 0.212672	 0.660488	 0.727984	 0.612965	 0.690503	 0.516242
1670	0.876675	 0.534964	 0.826881	 0.424714	 0.234268	 0.76609	 0.139731	 0.722676	 0.508316	 0.557779	 0.501838	 0.549199
1671	0.714728	 0.715979	 0.879599	 0.309613	 0.564222	 0.716699	 0.250462	 0.711116	 0.647318	 0.50065	 0.73376	 0.622538
1672	0.806185	 0.760897	 0.776208	 0.277373	 0.447345	 0.738961	 0.237316	 0.621539	 0.639976	 0.580972	 0.71742	 0.661196
1673	0.597249	 0.750739	 0.900218	 0.161562	 0.481699	 0.719751	 0.316114	 0.726438	 0.670455	 0.58254	 0.657522	 0.720332
1674	0.558873	 0.922482	 0.743441	 0.173942	 0.486102	 0.789524	 0.352964	 0.605068	 0.620014	 0.505176	 0.694756	 0.690594
1675	0.922185	 0.596599	 0.722945	 0.454187	 0.39321	 0.758951	 0.1608	 0.578887	 0.644871	 0.513689	 0.668358	 0.506357
1676	0.731358	 0.556534	 0.898911	 0.310536	 0.591052	 0.663617	 0.163143	 0.708175	 0.740997	 0.714959	 0.730651	 0.573976
1677	0.881095	 0.744796	 0.656371	 0.199685	 0.284835	 0.787718	 0.215874	 0.513625	 0.684376	 0.700869	 0.600975	 0.720301
1678	0.896122	 0.628673	 0.762122	 0.308847	 0.368145	 0.73751	 0.174987	 0.622196	 0.61321	 0.633725	 0.656548	 0.679963
1679	0.727767	 0.908914	 0.656775	 0.125079	 0.314112	 0.793027	 0.294117	 0.551997	 0.601759	 0.70505	 0.713486	 0.749233
1680	0.829247	 0.863379	 0.574367	 0.283042	 0.289575	 0.865983	 0.257837	 0.507427	 0.580965	 0.591158	 0.617637	 0.516581
1681	0.887939	 0.593594	 0.794994	 0.326844	 0.3186	 0.75625	 0.162678	 0.663686	 0.577872	 0.617409	 0.584329	 0.662364
1682	0.925422	 0.590604	 0.671259	 0.407553	 0.260028	 0.780243	 0.158397	 0.503932	 0.730927	 0.541613	 0.519302	 0.553579
1683	0.945095	 0.674643	 0.64083	 0.307923	 0.198491	 0.836615	 0.18451	 0.566033	 0.550289	 0.530447	 0.550439	 0.64741
1684	0.865515	 0.713533	 0.763215	 0.227811	 0.302957	 0.754627	 0.209148	 0.652226	 0.549693	 0.709677	 0.646717	 0.705657
1685	0.811466	 0.699791	 0.790542	 0.242822	 0.480015	 0.717905	 0.215773	 0.601933	 0.71989	 0.609201	 0.705199	 0.744478
1686	0.782438	 0.504131	 0.902538	 0.451942	 0.57195	 0.748488	 0.127328	 0.747354	 0.61576	 0.50312	 0.708882	 0.588429
1687	0.769922	 0.662351	 0.877656	 0.264244	 0.471875	 0.683698	 0.211183	 0.720897	 0.615652	 0.693296	 0.740207	 0.646587
1688	0.772079	 0.764834	 0.819384	 0.271076	 0.426886	 0.730329	 0.247852	 0.683108	 0.579001	 0.623591	 0.723845	 0.623669
1689	0.797153	 0.707521	 0.814075	 0.330558	 0.480127	 0.743839	 0.222025	 0.636023	 0.682516	 0.541512	 0.673396	 0.609974
1690	0.71868	 0.699204	 0.888329	 0.257525	 0.50755	 0.689657	 0.242588	 0.723387	 0.638802	 0.623231	 0.738994	 0.644374
1691	0.833839	 0.645173	 0.842637	 0.268387	 0.319502	 0.777282	 0.190284	 0.734812	 0.511102	 0.61816	 0.572818	 0.709267
1692	0.913938	 0.731373	 0.657975	 0.328903	 0.272196	 0.813795	 0.20612	 0.594164	 0.516389	 0.548661	 0.635989	 0.595847
1693	0.851162	 0.74784	 0.728005	 0.187463	 0.296957	 0.813916	 0.222815	 0.581236	 0.648026	 0.705206	 0.546146	 0.693772
1694	0.985328	 0.515086	 0.619287	 0.385892	 0.180313	 0.717189	 0.129946	 0.576609	 0.500142	 0.631795	 0.609779	 0.653711
1695	0.776166	 0.817916	 0.765077	 0.235275	 0.363848	 0.769573	 0.261167	 0.647618	 0.562419	 0.643664	 0.685431	 0.640919
1696	0.561287	 0.990112	 0.577015	 0.174629	 0.453345	 0.940691	 0.355201	 0.542794	 0.512882	 0.550186	 0.562421	 0.615895
1697	0.796138	 0.50527	 0.875008	 0.356028	 0.518596	 0.717057	 0.127832	 0.692146	 0.690131	 0.646713	 0.651744	 0.646
1698	0.632474	 0.710285	 0.912605	 0.23276	 0.502167	 0.743106	 0.285528	 0.740987	 0.672884	 0.518007	 0.599101	 0.696122
1699	0.695685	 0.945388	 0.615481	 0.114462	 0.306771	 0.902206	 0.309115	 0.573653	 0.501069	 0.742648	 0.619053	 0.616823
1700	0.593646	 0.895683	 0.789141	 0.0961788	 0.434912	 0.876368	 0.338013	 0.675987	 0.541543	 0.647401	 0.526235	 0.712325
1701	0.708723	 0.872325	 0.69591	 0.182587	 0.357392	 0.765237	 0.293681	 0.525492	 0.72295	 0.709021	 0.685349	 0.625622
1702	0.577153	 0.780359	 0.876685	 0.164716	 0.405427	 0.735137	 0.332259	 0.691435	 0.698616	 0.737885	 0.648609	 0.54003
1703	0.888853	 0.665099	 0.693939	 0.252178	 0.343149	 0.759708	 0.188903	 0.516911	 0.740166	 0.644303	 0.600076	 0.73542
1704	0.745595	 0.685622	 0.878035	 0.171344	 0.389916	 0.784919	 0.228006	 0.71121	 0.642496	 0.706039	 0.521681	 0.736054
1705	0.803965	 0.527202	 0.882469	 0.338827	 0.41709	 0.746756	 0.139205	 0.719666	 0.631923	 0.564644	 0.567692	 0.733317
1706	0.735136	 0.74315	 0.863336	 0.258899	 0.433292	 0.770571	 0.252667	 0.723214	 0.576328	 0.551258	 0.626189	 0.677551
1707	0.858869	 0.598741	 0.809955	 0.338716	 0.460509	 0.697682	 0.167733	 0.641218	 0.659629	 0.684442	 0.714515	 0.595255
1708	0.931185	 0.694813	 0.660921	 0.223127	 0.185213	 0.832395	 0.192538	 0.594656	 0.519392	 0.690479	 0.554581	 0.658278
1709	0.71456	 0.744283	 0.848155	 0.27898	 0.505064	 0.722997	 0.260295	 0.662617	 0.696529	 0.557343	 0.687322	 0.620963
1710	0.587293	 0.738296	 0.890573	 0.195554	 0.4517	 0.669674	 0.319114	 0.698141	 0.736891	 0.658392	 0.721814	 0.585694
1711	0.839927	 0.862041	 0.553612	 0.216362	 0.2633	 0.954272	 0.255012	 0.51997	 0.528521	 0.556504	 0.518688	 0.573007
1712	0.746094	 0.667283	 0.891046	 0.193186	 0.41555	 0.736048	 0.220017	 0.733785	 0.618325	 0.710428	 0.615141	 0.733239
1713	0.704318	 0.889373	 0.734816	 0.208877	 0.383326	 0.87516	 0.29809	 0.631406	 0.549439	 0.521638	 0.548501	 0.667315
1714	0.617718	 0.922146	 0.732762	 0.236278	 0.460569	 0.810342	 0.331718	 0.616288	 0.578242	 0.512156	 0.679067	 0.597455
1715	0.558887	 0.734356	 0.900554	 0.157454	 0.435822	 0.682897	 0.33582	 0.71235	 0.72973	 0.669273	 0.695277	 0.617059
1716	0.69361	 0.917793	 0.693654	 0.141335	 0.369892	 0.917533	 0.305935	 0.613028	 0.527381	 0.719637	 0.512727	 0.564615
1717	0.969575	 0.569626	 0.633568	 0.301262	 0.153159	 0.786913	 0.148428	 0.534524	 0.605563	 0.73475	 0.511736	 0.575968
1718	0.827324	 0.788754	 0.705034	 0.303231	 0.391622	 0.745742	 0.240049	 0.5547	 0.67017	 0.627773	 0.710364	 0.57145
1719	0.522154	 0.781517	 0.896703	 0.172265	 0.485908	 0.803228	 0.362501	 0.730188	 0.645794	 0.606682	 0.51781	 0.572557
1720	0.703915	 0.739016	 0.882662	 0.177209	 0.415503	 0.706618	 0.262586	 0.736656	 0.589051	 0.69988	 0.71561	 0.716407
1721	0.611888	 0.933705	 0.694553	 0.235298	 0.449115	 0.824593	 0.334817	 0.561539	 0.637793	 0.53101	 0.644795	 0.573139
1722	0.937254	 0.676163	 0.633867	 0.387749	 0.304122	 0.767893	 0.185955	 0.524449	 0.627247	 0.588211	 0.658602	 0.526478
1723	0.573923	 0.903926	 0.768805	 0.14583	 0.385511	 0.818877	 0.346192	 0.623312	 0.622365	 0.738915	 0.632383	 0.537888
1724	0.802035	 0.67536	 0.857198	 0.221694	 0.367749	 0.743565	 0.20872	 0.740324	 0.526514	 0.68162	 0.643052	 0.738319
1725	0.847411	 0.569378	 0.83737	 0.423778	 0.485497	 0.724481	 0.156371	 0.675974	 0.632498	 0.593402	 0.693663	 0.513869
1726	0.714907	 0.806201	 0.808683	 0.234549	 0.395023	 0.742208	 0.277602	 0.641445	 0.656308	 0.685806	 0.677518	 0.573086
1727	0.716819	 0.915431	 0.670172	 0.113251	 0.33063	 0.894821	 0.298443	 0.586626	 0.548505	 0.747788	 0.561577	 0.621238
1728	0.843682	 0.803114	 0.695995	 0.262598	 0.291033	 0.846826	 0.24003	 0.60323	 0.550834	 0.589184	 0.574543	 0.599462
1729	0.754024	 0.73206	 0.810109	 0.323235	 0.411831	 0.789368	 0.242813	 0.610595	 0.745796	 0.540802	 0.526341	 0.566837
1730	0.860128	 0.603129	 0.786203	 0.355989	 0.456143	 0.690507	 0.169389	 0.599531	 0.716275	 0.716327	 0.71021	 0.529001
1731	0.666688	 0.845853	 0.811276	 0.186596	 0.392433	 0.803166	 0.303521	 0.668575	 0.596563	 0.665609	 0.607259	 0.605534
1732	0.563193	 0.92817	 0.674495	 0.121341	 0.388855	 0.809595	 0.351679	 0.50509	 0.733796	 0.709163	 0.656445	 0.612522
1733	0.751264	 0.743002	 0.856642	 0.322482	 0.431388	 0.756092	 0.24734	 0.737298	 0.531799	 0.574195	 0.676829	 0.549237
1734	0.826518	 0.507195	 0.852779	 0.428176	 0.490875	 0.719583	 0.128507	 0.673644	 0.677234	 0.635151	 0.652991	 0.516915
1735	0.696629	 0.879533	 0.755073	 0.199229	 0.373628	 0.862215	 0.298923	 0.641151	 0.560213	 0.638187	 0.551982	 0.579186
1736	0.7273	 0.500462	 0.910393	 0.313838	 0.541435	 0.725148	 0.125323	 0.72657	 0.724855	 0.661213	 0.602787	 0.711022
1737	0.50059	 0.76006	 0.89226	 0.191002	 0.499193	 0.784357	 0.374639	 0.704016	 0.71926	 0.525901	 0.508034	 0.592808
1738	0.722119	 0.799182	 0.828918	 0.260462	 0.377023	 0.811337	 0.273358	 0.695456	 0.569481	 0.638119	 0.572528	 0.531346
1739	0.67537	 0.853816	 0.749674	 0.196086	 0.426955	 0.820856	 0.301763	 0.563531	 0.731866	 0.538344	 0.546727	 0.701184
1740	0.608111	 0.870635	 0.803916	 0.166249	 0.4488	 0.839905	 0.329829	 0.652974	 0.6186	 0.513897	 0.542281	 0.729737
1741	0.525603	 0.865925	 0.829864	 0.104441	 0.410558	 0.801536	 0.363882	 0.681051	 0.604161	 0.716405	 0.633103	 0.610387
1742	0.542072	 0.883798	 0.816333	 0.0885258	 0.395912	 0.796056	 0.357623	 0.699787	 0.537405	 0.678596	 0.683365	 0.703361
1743	0.91113	 0.756945	 0.612615	 0.246972	 0.225004	 0.758436	 0.213901	 0.542277	 0.560746	 0.737656	 0.685529	 0.662931
1744	0.662498	 0.894766	 0.691195	 0.222487	 0.418911	 0.837235	 0.312851	 0.519105	 0.729855	 0.567899	 0.562178	 0.593798
1745	0.866702	 0.731111	 0.683568	 0.322905	 0.457468	 0.758116	 0.214502	 0.518048	 0.718935	 0.514211	 0.71856	 0.663739
1746	0.884948	 0.754383	 0.692614	 0.246598	 0.327667	 0.768625	 0.217938	 0.624591	 0.502575	 0.603457	 0.716254	 0.746063
1747	0.692024	 0.574786	 0.923295	 0.320415	 0.534298	 0.697831	 0.184109	 0.74645	 0.718675	 0.717704	 0.634565	 0.522261
1748	0.733863	 0.562104	 0.905011	 0.380764	 0.609445	 0.732008	 0.166311	 0.721139	 0.714881	 0.509633	 0.67892	 0.640509
1749	0.856072	 0.637611	 0.812094	 0.356528	 0.3167	 0.79035	 0.183694	 0.665134	 0.606044	 0.500261	 0.530397	 0.645286
1750	0.704457	 0.580281	 0.906916	 0.242558	 0.545612	 0.686827	 0.184549	 0.718238	 0.748411	 0.720291	 0.658032	 0.67165
1751	0.854389	 0.582258	 0.830418	 0.396278	 0.46147	 0.736419	 0.161299	 0.675789	 0.617824	 0.566338	 0.677908	 0.581761
1752	0.760221	 0.880241	 0.67654	 0.281137	 0.36353	 0.853186	 0.279483	 0.564777	 0.603385	 0.537318	 0.590746	 0.550626
