850	0.529248	 0.713821	 0.921672	 0.153544	 0.451495	 0.731656	 0.353364	 0.745704	 0.707442	 0.69554	 0.592873	 0.547386
851	0.585811	 0.857413	 0.782973	 0.123989	 0.418707	 0.79154	 0.337498	 0.5871	 0.743475	 0.728613	 0.591898	 0.603801
852	0.685656	 0.771214	 0.843003	 0.172088	 0.39604	 0.717781	 0.279464	 0.655817	 0.701947	 0.747077	 0.678342	 0.638312
853	0.9721	 0.506397	 0.639508	 0.325689	 0.2626	 0.710826	 0.127156	 0.535601	 0.611701	 0.662632	 0.625726	 0.747204
854	0.822188	 0.591707	 0.834865	 0.317075	 0.574343	 0.724371	 0.169135	 0.646155	 0.707577	 0.541333	 0.733408	 0.73702
855	0.835202	 0.840386	 0.614304	 0.29732	 0.306512	 0.873567	 0.251221	 0.514987	 0.619538	 0.505263	 0.564645	 0.567091
856	0.535732	 0.916233	 0.771913	 0.181842	 0.406852	 0.817878	 0.361371	 0.658682	 0.54996	 0.667821	 0.668107	 0.513654
857	0.596357	 0.833752	 0.83644	 0.223772	 0.441483	 0.774524	 0.330267	 0.663149	 0.663514	 0.62064	 0.617755	 0.528486
858	0.554965	 0.934998	 0.703239	 0.0546543	 0.440147	 0.867343	 0.354996	 0.555589	 0.665147	 0.718268	 0.551835	 0.704239
859	0.89074	 0.517426	 0.754743	 0.45243	 0.538277	 0.7392	 0.132093	 0.567057	 0.7334	 0.528876	 0.739473	 0.557324
860	0.655045	 0.91373	 0.668984	 0.115354	 0.367326	 0.811488	 0.317935	 0.511273	 0.710011	 0.701107	 0.644021	 0.693222
861	0.711608	 0.754565	 0.85344	 0.199643	 0.460607	 0.71694	 0.264625	 0.68032	 0.660195	 0.627049	 0.6973	 0.717374
862	0.764178	 0.76855	 0.811106	 0.223656	 0.355996	 0.818077	 0.251306	 0.651526	 0.636413	 0.732888	 0.523837	 0.540853
863	0.717667	 0.570967	 0.915244	 0.315045	 0.446192	 0.758228	 0.175161	 0.736862	 0.705498	 0.722688	 0.50184	 0.545613
864	0.751866	 0.923402	 0.561709	 0.144547	 0.305837	 0.928162	 0.289592	 0.501986	 0.575358	 0.738297	 0.554159	 0.546993
865	0.927886	 0.730064	 0.606687	 0.234378	 0.184634	 0.891214	 0.203516	 0.53628	 0.565061	 0.677019	 0.51317	 0.542149
866	0.891263	 0.782008	 0.628346	 0.217547	 0.22488	 0.800795	 0.224396	 0.563546	 0.538482	 0.713171	 0.648684	 0.665392
867	0.664514	 0.75179	 0.877181	 0.205487	 0.473161	 0.700042	 0.28289	 0.701066	 0.669318	 0.626367	 0.711889	 0.667608
868	0.846647	 0.835002	 0.617709	 0.103227	 0.260781	 0.912646	 0.247281	 0.53713	 0.578204	 0.734785	 0.512424	 0.681338
869	0.809012	 0.602916	 0.86789	 0.34852	 0.450922	 0.724618	 0.176167	 0.71004	 0.618599	 0.640537	 0.652862	 0.58133
870	0.710058	 0.668686	 0.877549	 0.23596	 0.471281	 0.74336	 0.232683	 0.680876	 0.74369	 0.638783	 0.567437	 0.677896
871	0.823613	 0.850907	 0.647253	 0.184003	 0.290476	 0.821697	 0.256437	 0.581654	 0.527182	 0.643394	 0.665387	 0.720408
872	0.897146	 0.507303	 0.770174	 0.293976	 0.443312	 0.686611	 0.127926	 0.600676	 0.678898	 0.725842	 0.701198	 0.736657
873	0.708188	 0.844915	 0.745792	 0.262711	 0.413155	 0.775496	 0.28857	 0.567217	 0.714312	 0.616984	 0.638369	 0.540248
874	0.735431	 0.700462	 0.884451	 0.24768	 0.379022	 0.795308	 0.237259	 0.732502	 0.603779	 0.737536	 0.519672	 0.528534
875	0.54345	 0.926084	 0.69241	 0.212409	 0.46442	 0.832132	 0.358826	 0.522699	 0.723401	 0.570969	 0.589299	 0.535078
876	0.891668	 0.790143	 0.603323	 0.335174	 0.256411	 0.871359	 0.226474	 0.539922	 0.553136	 0.515115	 0.581672	 0.512401
877	0.53603	 0.789537	 0.896299	 0.23541	 0.485555	 0.784819	 0.355296	 0.741404	 0.61317	 0.524971	 0.574784	 0.543364
878	0.984103	 0.536532	 0.601619	 0.395252	 0.315815	 0.728647	 0.136988	 0.525391	 0.580577	 0.5783	 0.71595	 0.651252
879	0.825058	 0.532098	 0.834253	 0.317398	 0.409969	 0.740683	 0.140665	 0.638002	 0.73133	 0.678207	 0.550156	 0.663801
880	0.832491	 0.620898	 0.853199	 0.238427	 0.386318	 0.690006	 0.180505	 0.743908	 0.511652	 0.746458	 0.718753	 0.745744
881	0.960362	 0.559785	 0.685692	 0.396935	 0.260944	 0.725514	 0.145554	 0.618976	 0.504288	 0.641185	 0.653455	 0.582405
882	0.840126	 0.678929	 0.805989	 0.251874	 0.304149	 0.810553	 0.202076	 0.65441	 0.61925	 0.623421	 0.50029	 0.679818
883	0.770306	 0.6746	 0.850391	 0.19758	 0.390817	 0.775912	 0.216277	 0.663962	 0.699144	 0.746741	 0.524703	 0.670304
884	0.780971	 0.766687	 0.815129	 0.269595	 0.340936	 0.819109	 0.24585	 0.701428	 0.531897	 0.600918	 0.56378	 0.590914
885	0.793363	 0.622091	 0.865851	 0.376492	 0.419884	 0.75156	 0.187766	 0.693092	 0.658532	 0.616591	 0.578034	 0.510987
886	0.762894	 0.520144	 0.899579	 0.351587	 0.514621	 0.732358	 0.137171	 0.72116	 0.686358	 0.597754	 0.614796	 0.678923
887	0.706507	 0.64213	 0.90909	 0.275664	 0.49051	 0.747081	 0.220938	 0.734195	 0.68161	 0.540913	 0.58032	 0.717323
888	0.743024	 0.893649	 0.661048	 0.173593	 0.319709	 0.841283	 0.286973	 0.542398	 0.62847	 0.717307	 0.611265	 0.594424
889	0.609394	 0.922748	 0.70257	 0.189613	 0.372906	 0.804134	 0.3347	 0.551092	 0.674331	 0.703439	 0.667351	 0.518537
890	0.813904	 0.737159	 0.80857	 0.253463	 0.359625	 0.735664	 0.227977	 0.710401	 0.50262	 0.675075	 0.711427	 0.66701
891	0.625158	 0.840624	 0.834407	 0.139331	 0.409683	 0.784458	 0.318958	 0.685523	 0.602964	 0.659545	 0.630587	 0.684648
892	0.845217	 0.821737	 0.649413	 0.278597	 0.278147	 0.80701	 0.244399	 0.5525	 0.59021	 0.686081	 0.643841	 0.521346
893	0.878841	 0.805636	 0.608145	 0.280311	 0.338191	 0.781822	 0.233043	 0.545999	 0.547181	 0.578348	 0.74685	 0.664691
894	0.638651	 0.884965	 0.761093	 0.184539	 0.433444	 0.812278	 0.31998	 0.60362	 0.654338	 0.567899	 0.60547	 0.668278
895	0.762995	 0.908102	 0.59633	 0.223892	 0.310494	 0.816351	 0.283891	 0.51715	 0.590393	 0.661799	 0.703012	 0.59139
896	0.843336	 0.580358	 0.800319	 0.329048	 0.432636	 0.74679	 0.161592	 0.601627	 0.745866	 0.576654	 0.59074	 0.697894
897	0.750858	 0.865896	 0.668493	 0.251287	 0.438305	 0.796185	 0.279349	 0.513546	 0.703986	 0.500057	 0.671876	 0.679643
898	0.586982	 0.779865	 0.896151	 0.279453	 0.523083	 0.703879	 0.327041	 0.743072	 0.608368	 0.507078	 0.743483	 0.527799
899	0.935987	 0.662469	 0.670656	 0.302374	 0.323483	 0.772493	 0.181771	 0.569568	 0.584668	 0.545717	 0.666895	 0.735889
900	0.690859	 0.772866	 0.871717	 0.310779	 0.388257	 0.836264	 0.277858	 0.747908	 0.539134	 0.539906	 0.510572	 0.501935
901	0.684731	 0.923647	 0.674755	 0.171457	 0.39316	 0.883288	 0.309557	 0.566151	 0.597837	 0.540516	 0.554265	 0.703383
902	0.678276	 0.871567	 0.782871	 0.130029	 0.365065	 0.851929	 0.303801	 0.683955	 0.515032	 0.688418	 0.57793	 0.669805
903	0.536376	 0.844629	 0.855426	 0.181065	 0.482449	 0.733507	 0.358263	 0.715843	 0.576369	 0.530625	 0.739494	 0.648847
904	0.896187	 0.642822	 0.694675	 0.278587	 0.288443	 0.790564	 0.180066	 0.516236	 0.743184	 0.631552	 0.517816	 0.675822
905	0.864147	 0.552222	 0.837425	 0.430635	 0.409722	 0.733553	 0.14767	 0.71809	 0.536354	 0.589447	 0.665464	 0.525912
906	0.83284	 0.572646	 0.865418	 0.392996	 0.361021	 0.752603	 0.159201	 0.748255	 0.525789	 0.585574	 0.591992	 0.567546
907	0.91269	 0.503282	 0.714919	 0.418605	 0.433767	 0.693316	 0.126266	 0.533559	 0.738535	 0.70786	 0.690808	 0.505263
908	0.806265	 0.786677	 0.72508	 0.270282	 0.448089	 0.753268	 0.244744	 0.557875	 0.697754	 0.551439	 0.703908	 0.680094
909	0.621095	 0.77328	 0.867246	 0.170867	 0.450173	 0.779199	 0.308614	 0.67847	 0.708139	 0.661474	 0.545712	 0.628932
910	0.789357	 0.756688	 0.812043	 0.230446	 0.363359	 0.763733	 0.240489	 0.68106	 0.570036	 0.665331	 0.644436	 0.664564
911	0.622474	 0.748701	 0.886204	 0.258023	 0.528764	 0.698092	 0.302172	 0.701564	 0.700524	 0.531919	 0.704623	 0.596085
912	0.843354	 0.605045	 0.800418	 0.345541	 0.511459	 0.68362	 0.172252	 0.607567	 0.728403	 0.682489	 0.744277	 0.563191
913	0.778725	 0.56448	 0.871453	 0.382208	 0.528252	 0.70551	 0.161182	 0.678149	 0.725894	 0.667728	 0.663994	 0.503895
914	0.697816	 0.951499	 0.559707	 0.173733	 0.344983	 0.928427	 0.309279	 0.500877	 0.574984	 0.693637	 0.561229	 0.51782
915	0.729036	 0.534265	 0.91651	 0.391242	 0.480747	 0.743623	 0.148635	 0.740628	 0.695693	 0.602459	 0.548983	 0.56972
916	0.802105	 0.828263	 0.725751	 0.282246	 0.344331	 0.831295	 0.2566	 0.646851	 0.504529	 0.542946	 0.63002	 0.597558
917	0.537298	 0.852563	 0.818313	 0.103443	 0.45128	 0.782621	 0.358225	 0.634821	 0.696123	 0.629115	 0.607252	 0.703675
918	0.73718	 0.900401	 0.672975	 0.169302	 0.355588	 0.847571	 0.289887	 0.575499	 0.575551	 0.600219	 0.619464	 0.705557
919	0.933224	 0.692107	 0.611968	 0.284581	 0.224716	 0.803121	 0.191428	 0.500981	 0.64574	 0.664276	 0.574327	 0.605783
920	0.954017	 0.541676	 0.666723	 0.369209	 0.253758	 0.748502	 0.139569	 0.534621	 0.653941	 0.605376	 0.56967	 0.639758
921	0.883439	 0.738672	 0.673362	 0.298756	 0.277173	 0.828698	 0.213612	 0.535365	 0.66259	 0.585882	 0.538667	 0.586036
922	0.689939	 0.947302	 0.606846	 0.164659	 0.361651	 0.923502	 0.31109	 0.537468	 0.562843	 0.676502	 0.544421	 0.553566
923	0.782924	 0.91081	 0.53326	 0.252764	 0.323785	 0.865697	 0.279014	 0.515398	 0.51159	 0.562088	 0.696803	 0.583922
924	0.881867	 0.723876	 0.685698	 0.329273	 0.321061	 0.793262	 0.209393	 0.536165	 0.680542	 0.584232	 0.590802	 0.574007
925	0.515673	 0.813208	 0.873406	 0.140909	 0.485257	 0.788662	 0.367042	 0.70667	 0.64194	 0.547325	 0.574234	 0.687577
926	0.721065	 0.592484	 0.902314	 0.353615	 0.541127	 0.712274	 0.188062	 0.714999	 0.728008	 0.631369	 0.63504	 0.535223
927	0.741476	 0.896143	 0.674071	 0.216913	 0.303244	 0.771501	 0.287874	 0.571617	 0.58528	 0.72141	 0.73933	 0.586347
928	0.662389	 0.936943	 0.654282	 0.175453	 0.401958	 0.899564	 0.318368	 0.541292	 0.620896	 0.558025	 0.528365	 0.657196
929	0.812102	 0.648356	 0.860508	 0.25033	 0.359723	 0.763938	 0.195621	 0.740913	 0.531642	 0.623313	 0.595527	 0.741433
930	0.666423	 0.848572	 0.799173	 0.219751	 0.460261	 0.785824	 0.304106	 0.64159	 0.636365	 0.512632	 0.64055	 0.687063
931	0.661717	 0.834613	 0.831364	 0.263874	 0.408544	 0.848328	 0.303349	 0.70271	 0.558146	 0.554266	 0.525209	 0.533582
932	0.692082	 0.633755	 0.909009	 0.209938	 0.457143	 0.762504	 0.221809	 0.726076	 0.716945	 0.658115	 0.508606	 0.727073
933	0.893961	 0.745936	 0.683541	 0.335435	 0.361462	 0.757551	 0.21382	 0.603909	 0.531783	 0.586864	 0.743728	 0.596864
934	0.657105	 0.662432	 0.909115	 0.179728	 0.521597	 0.67686	 0.252653	 0.723744	 0.73124	 0.65538	 0.68617	 0.731053
935	0.748014	 0.933671	 0.515578	 0.112857	 0.281209	 0.925604	 0.292319	 0.50147	 0.516905	 0.695665	 0.617588	 0.66242
936	0.651017	 0.935711	 0.67053	 0.168258	 0.383273	 0.841999	 0.321899	 0.554531	 0.616432	 0.639949	 0.632199	 0.623926
937	0.874243	 0.779033	 0.667975	 0.235764	 0.245685	 0.814933	 0.226966	 0.570255	 0.579383	 0.729085	 0.601431	 0.578466
938	0.753961	 0.848723	 0.712447	 0.231199	 0.43486	 0.786365	 0.274821	 0.557327	 0.676663	 0.521138	 0.669639	 0.71389
939	0.516946	 0.915532	 0.757901	 0.0922166	 0.471521	 0.858696	 0.368513	 0.610888	 0.631608	 0.652	 0.544236	 0.674906
940	0.586677	 0.963841	 0.664954	 0.179513	 0.384249	 0.815953	 0.345598	 0.599816	 0.514461	 0.630031	 0.749566	 0.602358
941	0.953167	 0.621531	 0.656435	 0.26476	 0.175476	 0.820168	 0.166701	 0.555501	 0.593882	 0.562031	 0.507846	 0.746637
942	0.578429	 0.971921	 0.624143	 0.183765	 0.423102	 0.895953	 0.34879	 0.532452	 0.596734	 0.643295	 0.581081	 0.525206
943	0.592908	 0.799982	 0.880414	 0.2243	 0.448546	 0.724534	 0.327199	 0.728126	 0.604409	 0.606163	 0.709523	 0.562605
944	0.572991	 0.977471	 0.622279	 0.228823	 0.456223	 0.919592	 0.350857	 0.552325	 0.553199	 0.508606	 0.553653	 0.557172
945	0.612598	 0.975489	 0.576272	 0.114836	 0.346482	 0.858972	 0.337993	 0.502274	 0.594027	 0.694241	 0.690078	 0.663827
946	0.686049	 0.953879	 0.596843	 0.229563	 0.377432	 0.896116	 0.313086	 0.561489	 0.501111	 0.555035	 0.629948	 0.564449
947	0.833571	 0.523553	 0.862057	 0.398089	 0.41474	 0.727688	 0.136219	 0.708771	 0.607724	 0.647162	 0.611492	 0.554469
948	0.81328	 0.679136	 0.830836	 0.313806	 0.392431	 0.755125	 0.20767	 0.671078	 0.630211	 0.635271	 0.608809	 0.583937
949	0.60057	 0.889188	 0.768902	 0.116952	 0.409498	 0.771854	 0.334753	 0.605973	 0.663396	 0.646269	 0.680906	 0.722469
950	0.797495	 0.765923	 0.770235	 0.230364	 0.34235	 0.821084	 0.241091	 0.603621	 0.671732	 0.681136	 0.519745	 0.593323
951	0.588807	 0.885313	 0.797083	 0.0695313	 0.405807	 0.82972	 0.338948	 0.658199	 0.593805	 0.716026	 0.593101	 0.715824
952	0.521624	 0.88257	 0.799474	 0.22487	 0.44428	 0.736083	 0.366014	 0.636545	 0.649235	 0.582873	 0.744292	 0.508162
953	0.896488	 0.652975	 0.713679	 0.354329	 0.408702	 0.731661	 0.183605	 0.548591	 0.699411	 0.619306	 0.688888	 0.586725
954	0.665109	 0.724585	 0.89353	 0.228351	 0.434933	 0.753636	 0.274104	 0.718759	 0.670139	 0.701482	 0.581775	 0.551282
955	0.635143	 0.814107	 0.85151	 0.157688	 0.417411	 0.789479	 0.310334	 0.691894	 0.624991	 0.66892	 0.590448	 0.647835
956	0.643718	 0.956172	 0.645487	 0.101089	 0.367933	 0.891091	 0.326425	 0.588081	 0.51183	 0.6634	 0.613477	 0.704871
957	0.779361	 0.769374	 0.794333	 0.24508	 0.381373	 0.752859	 0.247104	 0.633997	 0.645094	 0.677769	 0.650084	 0.614064
958	0.595215	 0.811514	 0.848012	 0.13274	 0.36293	 0.704694	 0.327789	 0.662909	 0.695219	 0.745926	 0.737497	 0.639978
959	0.665239	 0.813552	 0.831362	 0.234509	 0.418672	 0.799284	 0.297809	 0.661658	 0.655279	 0.639685	 0.56497	 0.540891
960	0.543258	 0.93938	 0.686286	 0.150167	 0.377987	 0.809609	 0.359381	 0.534945	 0.684294	 0.713036	 0.683976	 0.544302
961	0.685302	 0.957446	 0.578703	 0.140843	 0.377021	 0.961855	 0.313745	 0.541072	 0.518526	 0.601771	 0.51156	 0.645015
962	0.512222	 0.983877	 0.619509	 0.11301	 0.478342	 0.937131	 0.370981	 0.552941	 0.548219	 0.668348	 0.528245	 0.609273
963	0.80745	 0.794469	 0.747145	 0.269483	 0.363494	 0.818005	 0.246568	 0.611339	 0.612174	 0.518221	 0.587019	 0.671807
964	0.726895	 0.89032	 0.70943	 0.232437	 0.34798	 0.851571	 0.291195	 0.607625	 0.561257	 0.645696	 0.596162	 0.528683
965	0.695535	 0.755632	 0.852303	 0.234976	 0.402784	 0.748657	 0.271076	 0.66783	 0.693086	 0.749918	 0.612039	 0.505674
966	0.85736	 0.551499	 0.793523	 0.428381	 0.563701	 0.73382	 0.147779	 0.59801	 0.738534	 0.533541	 0.732157	 0.566992
967	0.647407	 0.910245	 0.697395	 0.132182	 0.39918	 0.863091	 0.3201	 0.541733	 0.687222	 0.741421	 0.538752	 0.578199
968	0.931357	 0.699095	 0.633036	 0.330162	 0.24859	 0.762398	 0.193822	 0.534983	 0.603852	 0.69446	 0.642251	 0.544415
969	0.57433	 0.928156	 0.722817	 0.156668	 0.398165	 0.829372	 0.347643	 0.581976	 0.63767	 0.69797	 0.630486	 0.550891
970	0.760964	 0.776314	 0.82398	 0.196895	 0.335161	 0.800671	 0.254546	 0.709284	 0.530824	 0.703285	 0.593805	 0.639936
971	0.509064	 0.81385	 0.860292	 0.137266	 0.424616	 0.775001	 0.370405	 0.676849	 0.689958	 0.740014	 0.609129	 0.504282
972	0.584366	 0.867247	 0.828631	 0.100416	 0.425431	 0.853021	 0.339062	 0.725938	 0.504711	 0.664004	 0.561696	 0.695151
973	0.856334	 0.557322	 0.844606	 0.348082	 0.43627	 0.718443	 0.150385	 0.722629	 0.540028	 0.626329	 0.694924	 0.66039
974	0.565136	 0.784736	 0.8663	 0.216595	 0.492765	 0.676397	 0.339208	 0.672137	 0.727179	 0.555794	 0.745669	 0.591066
975	0.887709	 0.592566	 0.743345	 0.364282	 0.441245	 0.725397	 0.1623	 0.558198	 0.732532	 0.619866	 0.672666	 0.60193
976	0.890929	 0.533395	 0.783478	 0.382638	 0.456796	 0.719659	 0.138563	 0.618531	 0.661254	 0.614286	 0.69118	 0.620044
977	0.980694	 0.546907	 0.603258	 0.367734	 0.15276	 0.76038	 0.140482	 0.517238	 0.599611	 0.647908	 0.540026	 0.584935
978	0.913966	 0.507704	 0.762062	 0.287041	 0.332148	 0.71019	 0.127962	 0.615862	 0.627514	 0.726622	 0.611	 0.74451
979	0.727876	 0.852071	 0.754448	 0.239258	 0.371548	 0.847394	 0.283576	 0.611557	 0.624063	 0.614956	 0.538458	 0.554149
980	0.904503	 0.780023	 0.565715	 0.313039	 0.270116	 0.809046	 0.221371	 0.503734	 0.577067	 0.59401	 0.675641	 0.575652
981	0.788687	 0.721205	 0.790615	 0.219311	 0.451302	 0.687993	 0.229058	 0.595731	 0.737731	 0.696642	 0.735622	 0.701526
982	0.663818	 0.692888	 0.893593	 0.232475	 0.533463	 0.665043	 0.262942	 0.703488	 0.729252	 0.620387	 0.733901	 0.638865
983	0.854703	 0.503528	 0.851043	 0.416251	 0.373765	 0.735224	 0.126583	 0.728786	 0.539111	 0.585528	 0.609268	 0.595256
984	0.622975	 0.719039	 0.893943	 0.201925	 0.467822	 0.776811	 0.29358	 0.703406	 0.731812	 0.725397	 0.503101	 0.531081
985	0.587516	 0.692365	 0.9123	 0.149666	 0.484718	 0.66656	 0.307047	 0.726526	 0.745405	 0.645523	 0.692296	 0.698969
986	0.883992	 0.687865	 0.754729	 0.247943	 0.277431	 0.806174	 0.197416	 0.640008	 0.562092	 0.584468	 0.555147	 0.74051
987	0.895158	 0.558912	 0.78664	 0.382599	 0.383115	 0.750969	 0.148554	 0.640069	 0.616058	 0.538365	 0.62874	 0.654815
988	0.621896	 0.800876	 0.868076	 0.257219	 0.482874	 0.747246	 0.313737	 0.708714	 0.622447	 0.535605	 0.668374	 0.577502
989	0.724562	 0.914002	 0.654889	 0.270913	 0.410338	 0.819002	 0.295899	 0.559841	 0.582586	 0.528669	 0.695941	 0.577384
990	0.864511	 0.536718	 0.793409	 0.282738	 0.480741	 0.69556	 0.140978	 0.602948	 0.724	 0.701046	 0.69479	 0.735725
991	0.82042	 0.796507	 0.706819	 0.287455	 0.325089	 0.822414	 0.243834	 0.557766	 0.666124	 0.638286	 0.560603	 0.519044
992	0.530682	 0.789555	 0.875945	 0.186973	 0.491637	 0.692135	 0.358198	 0.690211	 0.700039	 0.531235	 0.724821	 0.633723
993	0.689177	 0.804647	 0.79334	 0.198464	 0.417415	 0.803669	 0.286558	 0.595521	 0.745438	 0.676098	 0.529878	 0.593691
994	0.53566	 0.911558	 0.764152	 0.19641	 0.467272	 0.813906	 0.361244	 0.618402	 0.625379	 0.556155	 0.628016	 0.580802
995	0.872195	 0.581469	 0.769504	 0.375736	 0.467481	 0.696999	 0.159296	 0.579119	 0.733691	 0.690895	 0.705419	 0.528053
996	0.957905	 0.662724	 0.597903	 0.333045	 0.210253	 0.815913	 0.179343	 0.521618	 0.583327	 0.538173	 0.58559	 0.628545
997	0.954917	 0.673085	 0.614285	 0.366466	 0.190099	 0.739086	 0.182863	 0.569838	 0.507144	 0.734938	 0.663199	 0.503952
998	0.584457	 0.94578	 0.709366	 0.145274	 0.441862	 0.91834	 0.3452	 0.626355	 0.522524	 0.654019	 0.512988	 0.584674
999	0.866538	 0.666782	 0.78754	 0.267819	 0.294958	 0.798673	 0.192962	 0.651514	 0.591728	 0.588807	 0.534268	 0.710863
1000	0.916801	 0.622442	 0.734197	 0.368356	 0.326807	 0.724967	 0.170475	 0.606089	 0.602595	 0.695179	 0.658269	 0.532645
1001	0.660539	 0.841213	 0.828315	 0.231516	 0.45615	 0.768807	 0.305009	 0.72592	 0.504209	 0.537549	 0.71833	 0.647209
1002	0.755587	 0.806275	 0.744189	 0.260794	 0.425489	 0.718716	 0.264319	 0.559834	 0.730026	 0.651222	 0.727522	 0.589352
1003	0.613326	 0.930178	 0.70636	 0.151529	 0.4149	 0.878589	 0.334004	 0.57574	 0.625028	 0.709139	 0.540684	 0.54556
1004	0.706971	 0.649367	 0.89393	 0.362195	 0.538552	 0.72308	 0.224492	 0.705042	 0.723911	 0.550196	 0.635386	 0.52552
1005	0.641086	 0.869131	 0.757688	 0.230438	 0.473286	 0.783127	 0.316896	 0.576456	 0.714952	 0.503645	 0.63725	 0.649401
1006	0.740516	 0.725393	 0.871067	 0.265071	 0.398605	 0.725992	 0.244835	 0.730201	 0.577211	 0.704126	 0.678581	 0.565705
1007	0.797634	 0.576565	 0.876787	 0.31915	 0.549107	 0.718999	 0.165073	 0.707323	 0.649774	 0.576729	 0.711064	 0.711114
1008	0.82295	 0.870729	 0.590556	 0.145192	 0.276874	 0.95695	 0.260945	 0.552938	 0.510078	 0.603711	 0.502581	 0.662067
1009	0.739901	 0.58589	 0.904539	 0.302229	 0.436645	 0.754589	 0.179718	 0.726523	 0.689108	 0.669731	 0.5251	 0.617152
1010	0.945078	 0.551899	 0.666664	 0.407122	 0.449054	 0.746175	 0.143475	 0.518754	 0.689183	 0.519385	 0.742599	 0.636437
1011	0.983147	 0.540792	 0.592048	 0.339864	 0.131532	 0.759633	 0.138406	 0.50844	 0.602555	 0.719237	 0.526497	 0.573175
1012	0.540376	 0.754322	 0.910813	 0.0919136	 0.360249	 0.695606	 0.349941	 0.743213	 0.657125	 0.744338	 0.735017	 0.672297
1013	0.715807	 0.858733	 0.769469	 0.18425	 0.371587	 0.792264	 0.288805	 0.652662	 0.558768	 0.641067	 0.664577	 0.676914
1014	0.857099	 0.689731	 0.793666	 0.220126	 0.258461	 0.831281	 0.202729	 0.690015	 0.519839	 0.611721	 0.508901	 0.728034
1015	0.586852	 0.764752	 0.880904	 0.0965579	 0.467193	 0.789446	 0.32455	 0.691816	 0.714303	 0.711127	 0.51122	 0.693592
1016	0.525346	 0.984167	 0.620467	 0.0535437	 0.428348	 0.903763	 0.366676	 0.564359	 0.526324	 0.671171	 0.61495	 0.740547
1017	0.542665	 0.983723	 0.601611	 0.180351	 0.389939	 0.831375	 0.360998	 0.525967	 0.579382	 0.642814	 0.740232	 0.557507
1018	0.855097	 0.83666	 0.598824	 0.206635	 0.277072	 0.89092	 0.245759	 0.545413	 0.536042	 0.51783	 0.579488	 0.721379
1019	0.581442	 0.964945	 0.664843	 0.214499	 0.428851	 0.901887	 0.347402	 0.604094	 0.505706	 0.598839	 0.585475	 0.507404
1020	0.724141	 0.833979	 0.796463	 0.229369	 0.382076	 0.843676	 0.280926	 0.690632	 0.523101	 0.518167	 0.568808	 0.676932
1021	0.591002	 0.763941	 0.897601	 0.1173	 0.414095	 0.735052	 0.322157	 0.729177	 0.651914	 0.716139	 0.647952	 0.676286
1022	0.866582	 0.572564	 0.789638	 0.460523	 0.521058	 0.746491	 0.156102	 0.604398	 0.71096	 0.504602	 0.706678	 0.512756
1023	0.532266	 0.869739	 0.790083	 0.205665	 0.457974	 0.792516	 0.361146	 0.602338	 0.717666	 0.616606	 0.597863	 0.503968
1024	0.71303	 0.854599	 0.769033	 0.226038	 0.452957	 0.788216	 0.2889	 0.631997	 0.603098	 0.503094	 0.675415	 0.712032
1025	0.753685	 0.753537	 0.848298	 0.2496	 0.396448	 0.74901	 0.249954	 0.740767	 0.509135	 0.634131	 0.690185	 0.646828
1026	0.893306	 0.547622	 0.744355	 0.331772	 0.377333	 0.748215	 0.144177	 0.556937	 0.737965	 0.567141	 0.585405	 0.737407
1027	0.681812	 0.762131	 0.881214	 0.162985	 0.410349	 0.719624	 0.278486	 0.743809	 0.568787	 0.681937	 0.710508	 0.726685
1028	0.564076	 0.677125	 0.922571	 0.165493	 0.483719	 0.715625	 0.319756	 0.742716	 0.747627	 0.664074	 0.578867	 0.617785
