2315	0.940203	 0.684005	 0.644761	 0.332675	 0.209668	 0.816578	 0.188014	 0.569857	 0.547822	 0.603905	 0.575729	 0.554172
2316	0.793239	 0.809222	 0.761008	 0.315489	 0.369687	 0.75521	 0.254221	 0.664507	 0.520835	 0.633163	 0.729489	 0.519491
2317	0.556124	 0.944066	 0.683214	 0.155641	 0.414754	 0.840548	 0.354991	 0.542028	 0.663284	 0.676199	 0.622519	 0.557511
2318	0.551953	 0.928552	 0.718668	 0.097955	 0.402479	 0.827632	 0.3558	 0.56828	 0.661929	 0.711395	 0.630476	 0.640882
2319	0.591028	 0.775082	 0.863236	 0.216051	 0.4805	 0.719996	 0.324139	 0.665253	 0.740834	 0.583266	 0.649278	 0.593849
2320	0.895226	 0.536064	 0.780191	 0.285587	 0.435564	 0.681997	 0.139483	 0.619664	 0.652032	 0.73549	 0.715612	 0.729914
2321	0.820837	 0.53459	 0.860195	 0.251223	 0.360117	 0.751958	 0.142093	 0.685722	 0.66348	 0.746177	 0.515742	 0.718961
2322	0.763395	 0.729596	 0.852659	 0.278499	 0.404294	 0.727618	 0.239106	 0.713502	 0.575937	 0.677396	 0.688719	 0.576586
2323	0.787465	 0.771724	 0.75917	 0.21439	 0.353011	 0.827763	 0.245521	 0.579355	 0.710541	 0.70247	 0.500357	 0.590517
2324	0.725614	 0.746999	 0.830114	 0.277965	 0.440479	 0.778055	 0.257196	 0.637031	 0.721708	 0.535649	 0.560326	 0.640246
2325	0.760658	 0.763126	 0.779633	 0.211102	 0.435857	 0.757877	 0.25075	 0.584463	 0.742771	 0.593989	 0.621122	 0.740157
2326	0.938218	 0.509496	 0.712043	 0.418854	 0.223483	 0.752118	 0.128448	 0.570443	 0.645958	 0.609444	 0.507506	 0.545188
2327	0.551893	 0.83708	 0.83989	 0.0761025	 0.401135	 0.775121	 0.350689	 0.662596	 0.673722	 0.742259	 0.63271	 0.669741
2328	0.924488	 0.574621	 0.740377	 0.315614	 0.34636	 0.740458	 0.152695	 0.61055	 0.602782	 0.598538	 0.643382	 0.738967
2329	0.897997	 0.709929	 0.678314	 0.252177	 0.282083	 0.797086	 0.20225	 0.539385	 0.661425	 0.637682	 0.57297	 0.684508
2330	0.670326	 0.671897	 0.900329	 0.271324	 0.50935	 0.734052	 0.250731	 0.712046	 0.729773	 0.557541	 0.588823	 0.649335
2331	0.672521	 0.902536	 0.682478	 0.172409	 0.325188	 0.75032	 0.310558	 0.523456	 0.70442	 0.740822	 0.745916	 0.61412
2332	0.925623	 0.599539	 0.717049	 0.401306	 0.234058	 0.790623	 0.161564	 0.576914	 0.639583	 0.54776	 0.508449	 0.54088
2333	0.843967	 0.786051	 0.670486	 0.138199	 0.291678	 0.854179	 0.23541	 0.522766	 0.686258	 0.702157	 0.509579	 0.730363
2334	0.782456	 0.578808	 0.87046	 0.234835	 0.477408	 0.702715	 0.168305	 0.680757	 0.712219	 0.737802	 0.645727	 0.72592
2335	0.810046	 0.798399	 0.71521	 0.253282	 0.322209	 0.827011	 0.246954	 0.559886	 0.675458	 0.70203	 0.544836	 0.513988
2336	0.985698	 0.605369	 0.548375	 0.318008	 0.094133	 0.850093	 0.159001	 0.514584	 0.532603	 0.619301	 0.530712	 0.535515
2337	0.834516	 0.738129	 0.743815	 0.316492	 0.375	 0.773389	 0.22346	 0.574808	 0.691505	 0.606123	 0.610897	 0.567899
2338	0.721661	 0.67982	 0.882228	 0.370279	 0.449749	 0.768981	 0.233473	 0.698994	 0.693675	 0.517793	 0.544565	 0.522116
2339	0.817149	 0.653255	 0.810728	 0.272338	 0.372109	 0.778927	 0.196642	 0.618722	 0.722749	 0.604937	 0.520029	 0.696927
2340	0.754616	 0.760067	 0.794521	 0.282589	 0.457328	 0.763686	 0.251686	 0.602413	 0.72829	 0.53103	 0.620464	 0.651655
2341	0.75938	 0.793874	 0.769453	 0.251137	 0.408632	 0.729952	 0.25991	 0.591956	 0.699488	 0.667465	 0.697521	 0.59805
2342	0.542069	 0.924145	 0.758978	 0.118333	 0.45794	 0.843658	 0.359266	 0.651166	 0.545259	 0.56912	 0.616016	 0.724866
2343	0.718372	 0.825624	 0.804865	 0.209187	 0.373618	 0.807641	 0.280981	 0.673504	 0.573747	 0.649668	 0.599386	 0.614529
2344	0.973098	 0.527985	 0.656606	 0.379139	 0.232428	 0.70232	 0.134404	 0.582801	 0.537574	 0.704219	 0.63164	 0.61017
2345	0.877633	 0.778556	 0.672541	 0.267017	 0.281094	 0.819989	 0.22615	 0.608689	 0.506933	 0.586414	 0.637266	 0.648917
2346	0.60822	 0.688221	 0.918162	 0.106356	 0.438278	 0.671191	 0.291952	 0.738936	 0.717252	 0.740621	 0.697861	 0.737925
2347	0.504456	 0.876988	 0.811511	 0.1123	 0.462502	 0.814153	 0.373119	 0.653097	 0.633423	 0.629751	 0.591941	 0.653962
2348	0.825954	 0.617206	 0.849627	 0.327143	 0.3849	 0.733889	 0.179938	 0.695044	 0.612876	 0.703693	 0.613623	 0.558457
2349	0.630244	 0.867746	 0.756356	 0.125772	 0.40589	 0.766002	 0.320826	 0.568433	 0.733236	 0.672517	 0.655853	 0.704219
2350	0.934658	 0.657712	 0.673655	 0.321426	 0.255536	 0.770859	 0.180397	 0.564666	 0.599381	 0.65397	 0.603513	 0.601593
2351	0.842239	 0.833002	 0.640755	 0.242124	 0.39429	 0.798404	 0.247823	 0.56154	 0.559407	 0.511483	 0.737239	 0.747084
2352	0.768516	 0.560461	 0.873087	 0.35667	 0.508068	 0.747903	 0.160248	 0.675518	 0.744325	 0.508402	 0.588978	 0.708001
2353	0.787848	 0.649251	 0.853786	 0.39208	 0.477764	 0.745695	 0.201131	 0.673283	 0.681158	 0.544803	 0.630913	 0.523212
2354	0.617266	 0.905541	 0.767766	 0.18209	 0.44236	 0.790244	 0.330201	 0.674018	 0.511811	 0.55185	 0.723266	 0.68323
2355	0.876045	 0.672432	 0.759554	 0.334837	 0.394104	 0.712259	 0.193426	 0.609588	 0.63754	 0.685619	 0.710334	 0.565538
2356	0.725148	 0.923878	 0.627315	 0.155195	 0.332269	 0.901916	 0.29729	 0.545185	 0.574699	 0.707175	 0.559855	 0.573138
2357	0.503477	 0.911755	 0.770467	 0.0268501	 0.386763	 0.819249	 0.373656	 0.630358	 0.609269	 0.748501	 0.663051	 0.722175
2358	0.907491	 0.591422	 0.750801	 0.397064	 0.401294	 0.702803	 0.160125	 0.599807	 0.644684	 0.692204	 0.703192	 0.503649
2359	0.812358	 0.831368	 0.648982	 0.292214	 0.313182	 0.871347	 0.254699	 0.508357	 0.684574	 0.56647	 0.513044	 0.514371
2360	0.609996	 0.797497	 0.85402	 0.176117	 0.441449	 0.76394	 0.318635	 0.667034	 0.700838	 0.657288	 0.596601	 0.610089
2361	0.599864	 0.932648	 0.687599	 0.178009	 0.450431	 0.860996	 0.338896	 0.54164	 0.671208	 0.514167	 0.560674	 0.685224
2362	0.538214	 0.726013	 0.912228	 0.200072	 0.48684	 0.759082	 0.348342	 0.730801	 0.715325	 0.591394	 0.535202	 0.562245
2363	0.760106	 0.637049	 0.892272	 0.353673	 0.446689	 0.741902	 0.202179	 0.732208	 0.626127	 0.61874	 0.608721	 0.529651
2364	0.839085	 0.504361	 0.845432	 0.361201	 0.343366	 0.746304	 0.127047	 0.672364	 0.661148	 0.724907	 0.513017	 0.552706
2365	0.678012	 0.754941	 0.863394	 0.259108	 0.426906	 0.687589	 0.277987	 0.680514	 0.688394	 0.708475	 0.727819	 0.51042
2366	0.862319	 0.66613	 0.734022	 0.261395	 0.32539	 0.787169	 0.193423	 0.544445	 0.74909	 0.683641	 0.522099	 0.639733
2367	0.790782	 0.772229	 0.764675	 0.286042	 0.365916	 0.787495	 0.244757	 0.592434	 0.688497	 0.66292	 0.581441	 0.523194
2368	0.852112	 0.628023	 0.814158	 0.313544	 0.435611	 0.755501	 0.180502	 0.655054	 0.634115	 0.526346	 0.647003	 0.738383
2369	0.669773	 0.819823	 0.838632	 0.254912	 0.42166	 0.72652	 0.297331	 0.697881	 0.582932	 0.636158	 0.737975	 0.548077
2370	0.910617	 0.568409	 0.7729	 0.44353	 0.341914	 0.747328	 0.151274	 0.654538	 0.560345	 0.573671	 0.63267	 0.501575
2371	0.872143	 0.683297	 0.751986	 0.298219	 0.317235	 0.776572	 0.19784	 0.596568	 0.654375	 0.669782	 0.572505	 0.58705
2372	0.546889	 0.815718	 0.851617	 0.148109	 0.410101	 0.728192	 0.351535	 0.664053	 0.702653	 0.678994	 0.686587	 0.598566
2373	0.611858	 0.876087	 0.759669	 0.254651	 0.499685	 0.748843	 0.328989	 0.576227	 0.719731	 0.501593	 0.706172	 0.581447
2374	0.755876	 0.57377	 0.891522	 0.327767	 0.445165	 0.745631	 0.169674	 0.705783	 0.708188	 0.685549	 0.542611	 0.573495
2375	0.522393	 0.739887	 0.917387	 0.179951	 0.474883	 0.761254	 0.360186	 0.747531	 0.671662	 0.624293	 0.560523	 0.54746
2376	0.633048	 0.68298	 0.906202	 0.218116	 0.533019	 0.675687	 0.27494	 0.718361	 0.739767	 0.602916	 0.691175	 0.65716
2377	0.600847	 0.917832	 0.749981	 0.108655	 0.38716	 0.778401	 0.337308	 0.634192	 0.566966	 0.646685	 0.734125	 0.748187
2378	0.919611	 0.739218	 0.595228	 0.328106	 0.255726	 0.821094	 0.207464	 0.506054	 0.611816	 0.569763	 0.61016	 0.565706
2379	0.533842	 0.87069	 0.827621	 0.140017	 0.461124	 0.852169	 0.36051	 0.688821	 0.581833	 0.740529	 0.531287	 0.503457
2380	0.775314	 0.673486	 0.850812	 0.227147	 0.402903	 0.741956	 0.214491	 0.668268	 0.687362	 0.741361	 0.594362	 0.642551
2381	0.817714	 0.61394	 0.85435	 0.308267	 0.444298	 0.748494	 0.179803	 0.692002	 0.631471	 0.555723	 0.626763	 0.724428
2382	0.613447	 0.92121	 0.735583	 0.159316	 0.401676	 0.809579	 0.333127	 0.616185	 0.582869	 0.628354	 0.673024	 0.649443
2383	0.913178	 0.589327	 0.765962	 0.345359	 0.417069	 0.718103	 0.158887	 0.663568	 0.530381	 0.612738	 0.746401	 0.676242
2384	0.893294	 0.598793	 0.748876	 0.365641	 0.39385	 0.725428	 0.164168	 0.575763	 0.698905	 0.662925	 0.648774	 0.561203
2385	0.656669	 0.712596	 0.901265	 0.290283	 0.462125	 0.774836	 0.273923	 0.725232	 0.678976	 0.512186	 0.533459	 0.60663
2386	0.88056	 0.620242	 0.796358	 0.324096	 0.343436	 0.724134	 0.173707	 0.669034	 0.568555	 0.708622	 0.650929	 0.596565
2387	0.682029	 0.866312	 0.760653	 0.183833	 0.420441	 0.831875	 0.301601	 0.602517	 0.656146	 0.515642	 0.560952	 0.743613
2388	0.671932	 0.901178	 0.682514	 0.211518	 0.411168	 0.819243	 0.31056	 0.521166	 0.709809	 0.587212	 0.612428	 0.611706
2389	0.724339	 0.618807	 0.891342	 0.27229	 0.48743	 0.709491	 0.202514	 0.699589	 0.734479	 0.72612	 0.620396	 0.584017
2390	0.756168	 0.841975	 0.744183	 0.288501	 0.349826	 0.868575	 0.272677	 0.608719	 0.613086	 0.531082	 0.505455	 0.53719
2391	0.870256	 0.720291	 0.753733	 0.239946	 0.249631	 0.844352	 0.210421	 0.668495	 0.501847	 0.578532	 0.529823	 0.694541
2392	0.944072	 0.515999	 0.728108	 0.378008	 0.261001	 0.727504	 0.130732	 0.636571	 0.528783	 0.631157	 0.603132	 0.641351
2393	0.881721	 0.621526	 0.744426	 0.323448	 0.43253	 0.75652	 0.174054	 0.562226	 0.724322	 0.518529	 0.645446	 0.737856
2394	0.631803	 0.91544	 0.679406	 0.132642	 0.38224	 0.814101	 0.326105	 0.515976	 0.716642	 0.694953	 0.633517	 0.645498
2395	0.728848	 0.755535	 0.860993	 0.236222	 0.366209	 0.721438	 0.25876	 0.729509	 0.557222	 0.739948	 0.706016	 0.579105
2396	0.547662	 0.764427	 0.901776	 0.223976	 0.481645	 0.795546	 0.346618	 0.729973	 0.664802	 0.554566	 0.51256	 0.551957
2397	0.5335	 0.892041	 0.800285	 0.220569	 0.479262	 0.785159	 0.361433	 0.662286	 0.590427	 0.528064	 0.676045	 0.561465
2398	0.691534	 0.680952	 0.883639	 0.240711	 0.509369	 0.677962	 0.245479	 0.689339	 0.738185	 0.666444	 0.703174	 0.620648
2399	0.820706	 0.525991	 0.871821	 0.382972	 0.547002	 0.732856	 0.13787	 0.714894	 0.616085	 0.547063	 0.720572	 0.667106
2400	0.799672	 0.816785	 0.734372	 0.260416	 0.328942	 0.837562	 0.254417	 0.612208	 0.589545	 0.603018	 0.563704	 0.577753
2401	0.687804	 0.8307	 0.824159	 0.199091	 0.35516	 0.761481	 0.2928	 0.713873	 0.52162	 0.701438	 0.701702	 0.608141
2402	0.668726	 0.912228	 0.692652	 0.259946	 0.412657	 0.85926	 0.313168	 0.552562	 0.654756	 0.533238	 0.560399	 0.542131
2403	0.655293	 0.833491	 0.83635	 0.163459	 0.390032	 0.740563	 0.30564	 0.710779	 0.549963	 0.666337	 0.730395	 0.690721
2404	0.758655	 0.509355	 0.897363	 0.334193	 0.426398	 0.750332	 0.130754	 0.713577	 0.705308	 0.582223	 0.507795	 0.738061
2405	0.921717	 0.597948	 0.684436	 0.40028	 0.404715	 0.732746	 0.161321	 0.518474	 0.719434	 0.59962	 0.683007	 0.554913
2406	0.705277	 0.929735	 0.643881	 0.255569	 0.405039	 0.825868	 0.304075	 0.561588	 0.563606	 0.541273	 0.700537	 0.580934
2407	0.809233	 0.616688	 0.840598	 0.398143	 0.441409	 0.747562	 0.182427	 0.652892	 0.703778	 0.587692	 0.593436	 0.507296
2408	0.780575	 0.767885	 0.76973	 0.273204	 0.42472	 0.745263	 0.246318	 0.587301	 0.712194	 0.622379	 0.661977	 0.608454
2409	0.604006	 0.924737	 0.730002	 0.117808	 0.42613	 0.885771	 0.336779	 0.605121	 0.598017	 0.725346	 0.524021	 0.589544
2410	0.837123	 0.67821	 0.783498	 0.38447	 0.37841	 0.779789	 0.202394	 0.602748	 0.701492	 0.535783	 0.561548	 0.531071
2411	0.803563	 0.777201	 0.723808	 0.273187	 0.370601	 0.780533	 0.242781	 0.544307	 0.728777	 0.645366	 0.60079	 0.575915
2412	0.848058	 0.716245	 0.786217	 0.279561	 0.316271	 0.747464	 0.213478	 0.685685	 0.516785	 0.703396	 0.667359	 0.608442
2413	0.66722	 0.908684	 0.710602	 0.243402	 0.389047	 0.802891	 0.313187	 0.575446	 0.632421	 0.631922	 0.665443	 0.516146
2414	0.568249	 0.947352	 0.697473	 0.142287	 0.456406	 0.893039	 0.350905	 0.580544	 0.600861	 0.559947	 0.530734	 0.68569
2415	0.913511	 0.505236	 0.750525	 0.384146	 0.491807	 0.745818	 0.127015	 0.591397	 0.663957	 0.512508	 0.73668	 0.718684
2416	0.71757	 0.692772	 0.875684	 0.207698	 0.508444	 0.683841	 0.240393	 0.689325	 0.702118	 0.645864	 0.722409	 0.722894
2417	0.564483	 0.927086	 0.715503	 0.206477	 0.408113	 0.794622	 0.35115	 0.563342	 0.66794	 0.646985	 0.68268	 0.508277
2418	0.699351	 0.5677	 0.914122	 0.336128	 0.65096	 0.681017	 0.177104	 0.729731	 0.741114	 0.601914	 0.728391	 0.591166
2419	0.882136	 0.701372	 0.708563	 0.300114	 0.307682	 0.771364	 0.202188	 0.552088	 0.682194	 0.698584	 0.592512	 0.556397
2420	0.892588	 0.679269	 0.73939	 0.32611	 0.335847	 0.778206	 0.193175	 0.609933	 0.602537	 0.557863	 0.61769	 0.648238
2421	0.809393	 0.577721	 0.877433	 0.345981	 0.389993	 0.760242	 0.16417	 0.728054	 0.597175	 0.538319	 0.563644	 0.689903
2422	0.812104	 0.804942	 0.728804	 0.278021	 0.332104	 0.826785	 0.248153	 0.599255	 0.608944	 0.592266	 0.573041	 0.572969
2423	0.89425	 0.552786	 0.73974	 0.333145	 0.384331	 0.714411	 0.146183	 0.551864	 0.741583	 0.727007	 0.626182	 0.604218
2424	0.619192	 0.960692	 0.651614	 0.254457	 0.441809	 0.830693	 0.334706	 0.582979	 0.530402	 0.528486	 0.717407	 0.53935
2425	0.770171	 0.779298	 0.810975	 0.260849	 0.341825	 0.83876	 0.252643	 0.684284	 0.56109	 0.583925	 0.523459	 0.595477
2426	0.904622	 0.669457	 0.734433	 0.239628	 0.268541	 0.767422	 0.188122	 0.623664	 0.565124	 0.696641	 0.601457	 0.71404
2427	0.840461	 0.865738	 0.515427	 0.176996	 0.270646	 0.927093	 0.255694	 0.503983	 0.511682	 0.526372	 0.592497	 0.718194
2428	0.892084	 0.600649	 0.792095	 0.369926	 0.396146	 0.692035	 0.164992	 0.680719	 0.536492	 0.704263	 0.737646	 0.556799
2429	0.59518	 0.930268	 0.721588	 0.104204	 0.372678	 0.844028	 0.340351	 0.595926	 0.604761	 0.747908	 0.625291	 0.615964
2430	0.823976	 0.745161	 0.786859	 0.336072	 0.403975	 0.781628	 0.228099	 0.662875	 0.565633	 0.519416	 0.657643	 0.596594
2431	0.764051	 0.714013	 0.824839	 0.219382	 0.486258	 0.712788	 0.233402	 0.632257	 0.721074	 0.617982	 0.693623	 0.743947
2432	0.656026	 0.775861	 0.838936	 0.18743	 0.442919	 0.712862	 0.293077	 0.639197	 0.74296	 0.670866	 0.675051	 0.641275
2433	0.526411	 0.80182	 0.885568	 0.189541	 0.460175	 0.783587	 0.361108	 0.725403	 0.625197	 0.630446	 0.585878	 0.522025
2434	0.65359	 0.821094	 0.802494	 0.218697	 0.443821	 0.763061	 0.303991	 0.608127	 0.732186	 0.61049	 0.618327	 0.601805
2435	0.539164	 0.939676	 0.727662	 0.0914096	 0.448339	 0.860148	 0.360861	 0.614798	 0.573544	 0.617043	 0.594422	 0.726709
2436	0.829067	 0.657058	 0.841893	 0.321832	 0.28756	 0.803828	 0.195873	 0.731783	 0.515957	 0.661146	 0.520635	 0.519946
2437	0.969622	 0.575677	 0.650574	 0.369568	 0.21883	 0.758254	 0.150428	 0.576878	 0.54141	 0.589974	 0.605158	 0.630458
2438	0.922027	 0.522075	 0.767018	 0.363602	 0.318903	 0.723037	 0.133317	 0.672774	 0.513189	 0.627902	 0.643133	 0.671546
2439	0.83368	 0.82948	 0.6547	 0.150014	 0.284564	 0.850522	 0.248992	 0.551221	 0.600419	 0.658851	 0.57555	 0.74105
2440	0.936583	 0.734563	 0.56505	 0.274749	 0.22802	 0.760322	 0.203466	 0.533894	 0.515296	 0.669514	 0.716624	 0.69197
2441	0.540635	 0.914317	 0.71246	 0.0829386	 0.436974	 0.83689	 0.35944	 0.534603	 0.731209	 0.723641	 0.572585	 0.641463
2442	0.841104	 0.723312	 0.768022	 0.361078	 0.399874	 0.783048	 0.217255	 0.614975	 0.640282	 0.504518	 0.6254	 0.578973
2443	0.8621	 0.838506	 0.565312	 0.224361	 0.199978	 0.843782	 0.244642	 0.538122	 0.507159	 0.724693	 0.66078	 0.568188
2444	0.661146	 0.727107	 0.873833	 0.245754	 0.465786	 0.682655	 0.276783	 0.678411	 0.735594	 0.682037	 0.704106	 0.545221
2445	0.983974	 0.558804	 0.60631	 0.388844	 0.214779	 0.741751	 0.144243	 0.548101	 0.540479	 0.600182	 0.633787	 0.619057
2446	0.967083	 0.665733	 0.56531	 0.349053	 0.275551	 0.780369	 0.179267	 0.535319	 0.512772	 0.539887	 0.723161	 0.650119
2447	0.816612	 0.532169	 0.875009	 0.307441	 0.417235	 0.711302	 0.141116	 0.718432	 0.615149	 0.744143	 0.620984	 0.640828
2448	0.613998	 0.965368	 0.602172	 0.184868	 0.433882	 0.816514	 0.336766	 0.50279	 0.628174	 0.551697	 0.727072	 0.661201
2449	0.907354	 0.540351	 0.71545	 0.440473	 0.452936	 0.732388	 0.140714	 0.530293	 0.747847	 0.573127	 0.681987	 0.53113
2450	0.925233	 0.584643	 0.739516	 0.298747	 0.250208	 0.769439	 0.156271	 0.617127	 0.587047	 0.617564	 0.547262	 0.714574
2451	0.824118	 0.577963	 0.852978	 0.246804	 0.367415	 0.750664	 0.162569	 0.682287	 0.653615	 0.722978	 0.545041	 0.715554
2452	0.537884	 0.878825	 0.793771	 0.200788	 0.429755	 0.766114	 0.359136	 0.620882	 0.676624	 0.63009	 0.675328	 0.518168
2453	0.724964	 0.822432	 0.783251	 0.241837	 0.367463	 0.773989	 0.278045	 0.619428	 0.6586	 0.714517	 0.632937	 0.514413
2454	0.72106	 0.681583	 0.896232	 0.223627	 0.421771	 0.774759	 0.234446	 0.733184	 0.635531	 0.595016	 0.541574	 0.73524
2455	0.539256	 0.888704	 0.778053	 0.110704	 0.427328	 0.769355	 0.358981	 0.605484	 0.68281	 0.631584	 0.678186	 0.697865
2456	0.813559	 0.879163	 0.588741	 0.282461	 0.301521	 0.870947	 0.265028	 0.552733	 0.508135	 0.568972	 0.643355	 0.526385
2457	0.640936	 0.887456	 0.781512	 0.263972	 0.434945	 0.765351	 0.319476	 0.673067	 0.535255	 0.573195	 0.744762	 0.530991
2458	0.603333	 0.848354	 0.805992	 0.0958858	 0.447192	 0.829279	 0.329105	 0.621778	 0.702017	 0.710467	 0.512608	 0.678281
2459	0.60336	 0.796669	 0.871109	 0.190805	 0.438817	 0.761628	 0.321643	 0.701512	 0.649762	 0.643326	 0.617339	 0.591352
2460	0.668473	 0.923919	 0.668892	 0.202488	 0.334572	 0.795979	 0.314795	 0.538543	 0.648654	 0.714697	 0.701971	 0.537366
2461	0.795518	 0.774118	 0.794795	 0.31887	 0.362787	 0.739051	 0.244024	 0.685086	 0.531831	 0.675187	 0.717303	 0.502977
2462	0.914733	 0.564006	 0.766721	 0.354148	 0.250131	 0.761768	 0.14937	 0.646716	 0.567008	 0.647045	 0.540217	 0.594604
2463	0.647213	 0.701647	 0.914662	 0.204167	 0.453411	 0.777084	 0.274635	 0.746802	 0.661375	 0.590247	 0.521637	 0.699044
2464	0.72988	 0.886574	 0.692391	 0.157236	 0.333108	 0.817354	 0.289616	 0.562328	 0.63267	 0.708812	 0.63361	 0.650282
2465	0.886274	 0.639518	 0.785067	 0.419346	 0.415849	 0.743494	 0.180164	 0.688059	 0.510155	 0.561077	 0.729451	 0.511356
2466	0.578732	 0.962518	 0.65887	 0.114777	 0.312475	 0.813448	 0.348165	 0.560434	 0.586988	 0.747406	 0.748519	 0.633187
2467	0.708199	 0.600822	 0.907021	 0.274664	 0.4662	 0.753145	 0.196775	 0.721293	 0.728399	 0.655081	 0.519397	 0.652426
2468	0.649799	 0.891693	 0.770243	 0.226358	 0.412606	 0.778741	 0.316864	 0.66103	 0.542369	 0.597417	 0.719223	 0.58767
2469	0.687389	 0.792228	 0.848543	 0.192388	 0.469325	 0.718669	 0.284251	 0.693365	 0.614545	 0.589258	 0.734732	 0.729483
2470	0.72155	 0.915413	 0.66824	 0.184023	 0.333808	 0.887916	 0.297022	 0.605066	 0.50836	 0.65677	 0.588089	 0.579685
2471	0.946327	 0.505715	 0.703648	 0.379866	 0.385305	 0.707967	 0.127038	 0.574508	 0.623476	 0.639559	 0.699298	 0.65103
2472	0.599276	 0.712314	 0.911507	 0.20816	 0.489973	 0.652865	 0.305388	 0.731245	 0.707908	 0.625462	 0.74956	 0.609947
2473	0.798392	 0.85568	 0.680471	 0.22576	 0.357148	 0.825353	 0.263904	 0.590345	 0.555334	 0.547253	 0.652923	 0.700869
2474	0.555638	 0.90457	 0.785533	 0.0933816	 0.457927	 0.883003	 0.353249	 0.667959	 0.552536	 0.727858	 0.514744	 0.614687
2475	0.944154	 0.674224	 0.647858	 0.187234	 0.168063	 0.844725	 0.184495	 0.58126	 0.528799	 0.676143	 0.531848	 0.73081
2476	0.648365	 0.850887	 0.805997	 0.196177	 0.44498	 0.744152	 0.311333	 0.647415	 0.63597	 0.590076	 0.711983	 0.665386
2477	0.673839	 0.70482	 0.90424	 0.295277	 0.480689	 0.716483	 0.262993	 0.736096	 0.654397	 0.623857	 0.658552	 0.521897
2478	0.705177	 0.796212	 0.843065	 0.267432	 0.388048	 0.752688	 0.278585	 0.710516	 0.563344	 0.673066	 0.677808	 0.516031
2479	0.898501	 0.619569	 0.77188	 0.294487	 0.254211	 0.775269	 0.171394	 0.649412	 0.569661	 0.734847	 0.543682	 0.576385
2480	0.658978	 0.783773	 0.8771	 0.239467	 0.453652	 0.76514	 0.293725	 0.744977	 0.556939	 0.556462	 0.651098	 0.633059
2481	0.669398	 0.787018	 0.847712	 0.226599	 0.391699	 0.705486	 0.290141	 0.67022	 0.67305	 0.729894	 0.718928	 0.537456
2482	0.602518	 0.815567	 0.866103	 0.237396	 0.455425	 0.771936	 0.325007	 0.716638	 0.597988	 0.57179	 0.632954	 0.558838
2483	0.515111	 0.883979	 0.80286	 0.0852439	 0.380526	 0.746068	 0.36874	 0.646418	 0.632083	 0.674159	 0.749429	 0.713296
2484	0.54079	 0.899738	 0.74682	 0.155607	 0.477963	 0.79937	 0.358815	 0.567474	 0.715729	 0.533638	 0.617	 0.688221
2485	0.710287	 0.611428	 0.918755	 0.357303	 0.498541	 0.729735	 0.202551	 0.74901	 0.672978	 0.617921	 0.602288	 0.51698
2486	0.589407	 0.798226	 0.885443	 0.277648	 0.457904	 0.822658	 0.328643	 0.740884	 0.585684	 0.503694	 0.522557	 0.524005
2487	0.863126	 0.635218	 0.807359	 0.360681	 0.372287	 0.763015	 0.181733	 0.666562	 0.593787	 0.56067	 0.612941	 0.607198
2488	0.844162	 0.541898	 0.860102	 0.293991	 0.272364	 0.763379	 0.144281	 0.748954	 0.51416	 0.683167	 0.509544	 0.682305
2489	0.778672	 0.665091	 0.867195	 0.308956	 0.479734	 0.685083	 0.21012	 0.704997	 0.629833	 0.681429	 0.742948	 0.568161
2490	0.956782	 0.581415	 0.669099	 0.312355	 0.17472	 0.79088	 0.153072	 0.56121	 0.600075	 0.725831	 0.509385	 0.550881
2491	0.614667	 0.949334	 0.677672	 0.225427	 0.446797	 0.847898	 0.335234	 0.579353	 0.574222	 0.514872	 0.644664	 0.600521
2492	0.896622	 0.530237	 0.783182	 0.312407	 0.427536	 0.698391	 0.13711	 0.627869	 0.638125	 0.693355	 0.69395	 0.709481
