5710	0.556443	 0.927514	 0.716658	 0.0494478	 0.428053	 0.845857	 0.354108	 0.563959	 0.668485	 0.694779	 0.584043	 0.746366
5711	0.761202	 0.839485	 0.73349	 0.22337	 0.427827	 0.794617	 0.270625	 0.588533	 0.640655	 0.50927	 0.656783	 0.744409
5712	0.774383	 0.898422	 0.624338	 0.290852	 0.360996	 0.802801	 0.279016	 0.565648	 0.528863	 0.583017	 0.747568	 0.54205
5713	0.8918	 0.521677	 0.796892	 0.347421	 0.279654	 0.746457	 0.133797	 0.649368	 0.613613	 0.746188	 0.523885	 0.550384
5714	0.897103	 0.73694	 0.665589	 0.34068	 0.36891	 0.766971	 0.21062	 0.549554	 0.619803	 0.565052	 0.704013	 0.595918
5715	0.75507	 0.835438	 0.764138	 0.260874	 0.32691	 0.756067	 0.271529	 0.645381	 0.56568	 0.72292	 0.708186	 0.518976
5716	0.591732	 0.914426	 0.737	 0.1232	 0.415324	 0.827514	 0.34033	 0.586975	 0.650241	 0.660124	 0.607051	 0.663074
5717	0.619543	 0.875552	 0.78192	 0.10897	 0.414612	 0.826175	 0.325953	 0.618367	 0.658565	 0.695623	 0.565528	 0.677021
5718	0.503472	 0.735302	 0.900337	 0.160479	 0.393179	 0.671525	 0.372652	 0.709968	 0.741752	 0.671316	 0.727439	 0.548579
5719	0.911923	 0.676415	 0.672035	 0.325208	 0.342558	 0.734622	 0.1894	 0.526343	 0.680674	 0.668376	 0.675934	 0.600404
5720	0.513513	 0.922987	 0.709154	 0.0806425	 0.390447	 0.779372	 0.369917	 0.539204	 0.713806	 0.681534	 0.710617	 0.70019
5721	0.689612	 0.774526	 0.845117	 0.206558	 0.428715	 0.695357	 0.278799	 0.665101	 0.680559	 0.686819	 0.732333	 0.635735
5722	0.901806	 0.679796	 0.710195	 0.284286	 0.29512	 0.794876	 0.191964	 0.571366	 0.640874	 0.56313	 0.568304	 0.710507
5723	0.883049	 0.586608	 0.786359	 0.396759	 0.452446	 0.728152	 0.16039	 0.625138	 0.650819	 0.593314	 0.693189	 0.564714
5724	0.796802	 0.819599	 0.686642	 0.142739	 0.318328	 0.814226	 0.255884	 0.526439	 0.704534	 0.746967	 0.578521	 0.691521
5725	0.945797	 0.598527	 0.650711	 0.328226	 0.265237	 0.78164	 0.159619	 0.512963	 0.677056	 0.503577	 0.568404	 0.746597
5726	0.713744	 0.886241	 0.673054	 0.242383	 0.350528	 0.776152	 0.294556	 0.516118	 0.705612	 0.698455	 0.688108	 0.512434
5727	0.508756	 0.966748	 0.677225	 0.174448	 0.402492	 0.82222	 0.372014	 0.599115	 0.532754	 0.642012	 0.73828	 0.549428
5728	0.937985	 0.65221	 0.640801	 0.251147	 0.27843	 0.72911	 0.178232	 0.514599	 0.658484	 0.726231	 0.655047	 0.732684
5729	0.579535	 0.798821	 0.878558	 0.224965	 0.480177	 0.760254	 0.333599	 0.71448	 0.635	 0.53599	 0.626336	 0.599565
5730	0.927975	 0.509425	 0.756864	 0.34974	 0.284521	 0.720074	 0.128504	 0.654364	 0.535332	 0.662837	 0.60561	 0.677458
5731	0.56764	 0.755432	 0.899263	 0.186965	 0.51422	 0.699973	 0.3338	 0.72084	 0.686131	 0.519997	 0.693722	 0.687983
5732	0.910307	 0.530441	 0.755124	 0.275407	 0.309204	 0.72857	 0.136786	 0.596228	 0.660904	 0.737494	 0.572021	 0.720433
5733	0.70287	 0.556	 0.923381	 0.311746	 0.5333	 0.734101	 0.167866	 0.747691	 0.710936	 0.582982	 0.584755	 0.707546
5734	0.737517	 0.735894	 0.849515	 0.195504	 0.423223	 0.706215	 0.249454	 0.676031	 0.661669	 0.705983	 0.700733	 0.695312
5735	0.676653	 0.847407	 0.805185	 0.253235	 0.449957	 0.758682	 0.300131	 0.666454	 0.59001	 0.560629	 0.70812	 0.595769
5736	0.690743	 0.639216	 0.911252	 0.329186	 0.508252	 0.71675	 0.225345	 0.73144	 0.70529	 0.63629	 0.619458	 0.508703
5737	0.954087	 0.611215	 0.676243	 0.406969	 0.334011	 0.721287	 0.163228	 0.602425	 0.524658	 0.632047	 0.733267	 0.54578
5738	0.86021	 0.69735	 0.775494	 0.260891	 0.275944	 0.825383	 0.20477	 0.641091	 0.593946	 0.721103	 0.502989	 0.542141
5739	0.601893	 0.709792	 0.914983	 0.246705	 0.541191	 0.697793	 0.303041	 0.738059	 0.697918	 0.514255	 0.675898	 0.63022
5740	0.528655	 0.857743	 0.841426	 0.157179	 0.485818	 0.756084	 0.362279	 0.698625	 0.586878	 0.522255	 0.701607	 0.693138
5741	0.576609	 0.813176	 0.838966	 0.174845	 0.432486	 0.688758	 0.336817	 0.643124	 0.729685	 0.637101	 0.746193	 0.623159
5742	0.830091	 0.673329	 0.83223	 0.281148	 0.396708	 0.765036	 0.201955	 0.715835	 0.53171	 0.549001	 0.648734	 0.738721
5743	0.83509	 0.626824	 0.848702	 0.265975	 0.314275	 0.770827	 0.182585	 0.741801	 0.507769	 0.641999	 0.569278	 0.710319
5744	0.809514	 0.872781	 0.62333	 0.294598	 0.301444	 0.912579	 0.264716	 0.576134	 0.506406	 0.512866	 0.556798	 0.506376
5745	0.781121	 0.502636	 0.895547	 0.337995	 0.381844	 0.750397	 0.126492	 0.725876	 0.654879	 0.597147	 0.501139	 0.723793
5746	0.825045	 0.58263	 0.82308	 0.228483	 0.451959	 0.70126	 0.16462	 0.625438	 0.73723	 0.748725	 0.65314	 0.745701
5747	0.651057	 0.77717	 0.883771	 0.190922	 0.388525	 0.787658	 0.295583	 0.745506	 0.570788	 0.747805	 0.589991	 0.534129
5748	0.605611	 0.842068	 0.849023	 0.252936	 0.458425	 0.79017	 0.32734	 0.743199	 0.50552	 0.533411	 0.663232	 0.557327
5749	0.955608	 0.523036	 0.703114	 0.37032	 0.301059	 0.712476	 0.13304	 0.61728	 0.532114	 0.645908	 0.664587	 0.661601
5750	0.769898	 0.623557	 0.883966	 0.362271	 0.387324	 0.775725	 0.193328	 0.713209	 0.654618	 0.579455	 0.509058	 0.550596
5751	0.821613	 0.628793	 0.810837	 0.316454	 0.495522	 0.747648	 0.185622	 0.613746	 0.738054	 0.513632	 0.645906	 0.733677
5752	0.916838	 0.556884	 0.738632	 0.349843	 0.439375	 0.721849	 0.146586	 0.582658	 0.663161	 0.604482	 0.708998	 0.684
5753	0.726289	 0.921151	 0.636731	 0.319591	 0.432969	 0.813896	 0.296529	 0.555346	 0.566643	 0.501545	 0.734561	 0.503166
5754	0.540229	 0.718275	 0.906744	 0.132342	 0.477975	 0.751966	 0.345993	 0.718384	 0.745229	 0.702053	 0.535372	 0.592339
5755	0.503967	 0.719037	 0.919788	 0.0804334	 0.369641	 0.667835	 0.372118	 0.742825	 0.708144	 0.699084	 0.744162	 0.692004
5756	0.66227	 0.906716	 0.727725	 0.1799	 0.414146	 0.797846	 0.314581	 0.60153	 0.602234	 0.584537	 0.681557	 0.684949
5757	0.61674	 0.852931	 0.785221	 0.208436	 0.410523	 0.767289	 0.324159	 0.594822	 0.726998	 0.685682	 0.637541	 0.515237
5758	0.766469	 0.686477	 0.869016	 0.360365	 0.539644	 0.731898	 0.22218	 0.712624	 0.614843	 0.510283	 0.725824	 0.574287
5759	0.935373	 0.727337	 0.569985	 0.251592	 0.187508	 0.797811	 0.201589	 0.505343	 0.579421	 0.715232	 0.624798	 0.630927
5760	0.559138	 0.703422	 0.920665	 0.211226	 0.433959	 0.650028	 0.329972	 0.74255	 0.717905	 0.673978	 0.742131	 0.523202
5761	0.93033	 0.517982	 0.71532	 0.437452	 0.367811	 0.737221	 0.131647	 0.560773	 0.673582	 0.569369	 0.63694	 0.559999
5762	0.528771	 0.989294	 0.575401	 0.10742	 0.374527	 0.868139	 0.365652	 0.507817	 0.581539	 0.700751	 0.700097	 0.63004
5763	0.971073	 0.530389	 0.649605	 0.454413	 0.33706	 0.72263	 0.135253	 0.553513	 0.58836	 0.597821	 0.703404	 0.520682
5764	0.592564	 0.820706	 0.861563	 0.133337	 0.398051	 0.787359	 0.330279	 0.705995	 0.613417	 0.748491	 0.611388	 0.584419
5765	0.649825	 0.957298	 0.599768	 0.211513	 0.376148	 0.859339	 0.32461	 0.50612	 0.617903	 0.631654	 0.645859	 0.536264
5766	0.696931	 0.838618	 0.804658	 0.268599	 0.396435	 0.835315	 0.291163	 0.671382	 0.578057	 0.561658	 0.554871	 0.544389
5767	0.728326	 0.871574	 0.743617	 0.269773	 0.437984	 0.78642	 0.287305	 0.648636	 0.527038	 0.523279	 0.730657	 0.613548
5768	0.798696	 0.861189	 0.656377	 0.315145	 0.402513	 0.777941	 0.265028	 0.55354	 0.597929	 0.557776	 0.746454	 0.546174
5769	0.930627	 0.664828	 0.652371	 0.345788	 0.294239	 0.741472	 0.183181	 0.52506	 0.653062	 0.686341	 0.652848	 0.554205
5770	0.59561	 0.907376	 0.76421	 0.217506	 0.439021	 0.822283	 0.338311	 0.633666	 0.591209	 0.573358	 0.624311	 0.563061
5771	0.505265	 0.994916	 0.567083	 0.0284994	 0.388444	 0.903691	 0.373307	 0.528219	 0.529323	 0.727545	 0.670799	 0.741026
5772	0.803994	 0.862606	 0.652935	 0.286728	 0.353827	 0.847396	 0.263958	 0.566272	 0.566471	 0.507106	 0.629519	 0.596284
5773	0.690467	 0.84177	 0.764962	 0.269121	 0.42727	 0.715855	 0.294081	 0.583484	 0.711987	 0.641554	 0.744408	 0.522713
5774	0.590286	 0.89152	 0.767486	 0.146033	 0.389675	 0.793622	 0.338929	 0.602956	 0.668009	 0.710114	 0.647341	 0.586907
5775	0.560444	 0.879413	 0.810829	 0.185848	 0.422712	 0.784645	 0.349856	 0.667943	 0.597159	 0.63404	 0.666732	 0.560696
5776	0.673251	 0.778353	 0.867746	 0.257983	 0.434152	 0.732256	 0.286392	 0.713696	 0.609066	 0.638158	 0.685936	 0.548114
5777	0.577963	 0.863514	 0.830305	 0.122087	 0.444244	 0.806746	 0.341375	 0.698212	 0.566012	 0.587713	 0.617686	 0.737044
5778	0.608189	 0.893982	 0.785039	 0.258446	 0.449678	 0.802062	 0.332347	 0.66666	 0.554478	 0.543249	 0.666839	 0.526479
5779	0.521953	 0.858182	 0.836823	 0.0705881	 0.473723	 0.843227	 0.365257	 0.683495	 0.612855	 0.743609	 0.522348	 0.63186
5780	0.62412	 0.723985	 0.891265	 0.22353	 0.431156	 0.680517	 0.294464	 0.700339	 0.730387	 0.729181	 0.700183	 0.514684
5781	0.662711	 0.970251	 0.543983	 0.0893439	 0.307039	 0.886799	 0.321983	 0.514491	 0.527142	 0.710302	 0.683731	 0.710298
5782	0.632495	 0.842255	 0.838351	 0.136472	 0.360775	 0.756352	 0.316215	 0.718776	 0.536599	 0.709208	 0.714984	 0.682138
5783	0.951935	 0.531483	 0.669448	 0.418715	 0.280468	 0.725698	 0.136069	 0.532385	 0.663089	 0.675579	 0.599574	 0.50783
5784	0.785842	 0.887699	 0.616429	 0.136513	 0.286272	 0.88482	 0.273887	 0.533003	 0.584979	 0.725178	 0.575436	 0.636399
5785	0.723701	 0.939201	 0.583486	 0.199401	 0.346194	 0.888789	 0.300024	 0.547373	 0.512072	 0.581048	 0.638674	 0.622297
5786	0.863804	 0.785697	 0.686198	 0.274295	 0.259021	 0.800329	 0.230952	 0.598362	 0.546898	 0.708588	 0.632496	 0.536747
5787	0.839225	 0.621438	 0.840935	 0.41167	 0.335666	 0.782504	 0.179713	 0.701131	 0.580156	 0.500757	 0.543076	 0.549294
5788	0.720628	 0.678534	 0.892173	 0.337009	 0.414304	 0.783862	 0.233278	 0.720099	 0.660987	 0.587623	 0.510637	 0.513141
5789	0.883195	 0.519747	 0.816767	 0.415888	 0.40356	 0.717347	 0.133194	 0.688239	 0.56287	 0.637613	 0.666713	 0.550991
5790	0.558052	 0.983261	 0.614404	 0.105346	 0.459542	 0.960628	 0.355973	 0.573184	 0.500598	 0.719025	 0.505591	 0.579604
5791	0.86773	 0.514593	 0.838304	 0.414401	 0.25044	 0.756141	 0.131313	 0.729866	 0.5135	 0.510443	 0.50684	 0.643148
5792	0.842502	 0.746413	 0.755053	 0.26643	 0.386985	 0.757996	 0.224259	 0.61986	 0.606419	 0.599934	 0.679178	 0.688956
5793	0.592213	 0.869375	 0.823202	 0.16759	 0.442439	 0.75395	 0.336063	 0.708455	 0.531194	 0.57828	 0.743472	 0.686799
5794	0.779684	 0.809882	 0.747321	 0.161852	 0.346877	 0.808078	 0.258145	 0.592611	 0.655288	 0.680382	 0.578786	 0.717855
5795	0.776461	 0.757851	 0.823197	 0.291522	 0.361213	 0.803508	 0.244459	 0.692473	 0.565363	 0.597824	 0.573647	 0.56486
5796	0.598056	 0.899531	 0.722034	 0.200456	 0.486885	 0.754383	 0.336696	 0.542105	 0.730864	 0.516994	 0.715613	 0.662463
5797	0.751353	 0.646608	 0.891184	 0.2304	 0.400116	 0.765613	 0.209039	 0.725218	 0.642409	 0.711907	 0.538774	 0.65928
5798	0.677882	 0.713683	 0.882148	 0.169996	 0.455148	 0.688886	 0.264511	 0.693899	 0.711781	 0.706693	 0.693428	 0.700387
5799	0.79713	 0.834012	 0.723186	 0.218288	 0.353176	 0.833171	 0.25929	 0.635693	 0.523398	 0.529686	 0.624386	 0.731472
5800	0.771019	 0.842119	 0.742784	 0.232012	 0.336993	 0.874369	 0.268374	 0.646528	 0.530114	 0.508129	 0.535766	 0.67321
5801	0.811655	 0.717542	 0.815462	 0.236997	 0.355773	 0.75918	 0.221988	 0.67088	 0.599273	 0.692206	 0.619419	 0.660042
5802	0.914981	 0.688552	 0.704643	 0.333036	 0.345336	 0.772558	 0.192876	 0.622244	 0.524163	 0.543879	 0.696256	 0.657553
5803	0.892044	 0.656096	 0.694132	 0.244642	 0.333343	 0.748402	 0.185307	 0.516563	 0.741373	 0.701717	 0.605693	 0.713185
5804	0.838829	 0.501274	 0.865851	 0.431276	 0.460629	 0.704075	 0.125598	 0.738818	 0.546763	 0.664458	 0.694067	 0.509112
5805	0.679826	 0.832303	 0.822378	 0.233704	 0.394952	 0.85879	 0.296055	 0.688135	 0.573412	 0.611423	 0.500604	 0.541471
5806	0.779927	 0.781084	 0.801021	 0.330491	 0.408087	 0.742363	 0.250328	 0.677975	 0.557294	 0.619509	 0.720538	 0.503452
5807	0.524964	 0.929815	 0.697386	 0.0823983	 0.410664	 0.801305	 0.365767	 0.532993	 0.707678	 0.668168	 0.671671	 0.705546
5808	0.551913	 0.849143	 0.801679	 0.0723418	 0.429906	 0.774131	 0.351508	 0.604152	 0.741909	 0.687435	 0.613812	 0.724713
5809	0.751106	 0.676624	 0.882675	 0.302296	 0.397253	 0.787284	 0.222561	 0.722973	 0.623628	 0.509096	 0.52723	 0.679184
5810	0.74626	 0.824972	 0.778482	 0.257612	 0.420905	 0.744398	 0.271793	 0.640415	 0.600645	 0.606899	 0.728295	 0.615063
5811	0.78732	 0.52691	 0.865571	 0.399463	 0.623647	 0.717372	 0.139863	 0.668785	 0.737018	 0.574153	 0.729267	 0.592137
5812	0.699933	 0.711516	 0.874277	 0.248967	 0.525962	 0.705781	 0.254479	 0.686761	 0.705698	 0.572097	 0.694043	 0.674668
5813	0.851678	 0.67089	 0.802762	 0.234962	 0.339437	 0.738674	 0.19699	 0.662543	 0.594378	 0.726672	 0.634105	 0.69877
5814	0.727331	 0.772711	 0.852061	 0.294772	 0.396654	 0.808293	 0.264404	 0.747802	 0.501718	 0.529462	 0.59687	 0.586403
5815	0.525037	 0.785613	 0.893547	 0.0776111	 0.449238	 0.770277	 0.361084	 0.726589	 0.645997	 0.667354	 0.59478	 0.711482
5816	0.890539	 0.705	 0.728705	 0.320452	 0.35237	 0.717125	 0.201933	 0.616468	 0.571592	 0.687609	 0.732093	 0.594616
5817	0.509968	 0.938874	 0.7335	 0.134315	 0.494011	 0.905278	 0.371386	 0.622046	 0.567117	 0.504555	 0.500243	 0.730867
5818	0.940365	 0.531356	 0.687713	 0.371249	 0.233785	 0.758549	 0.136313	 0.537024	 0.681894	 0.612706	 0.515451	 0.617076
5819	0.805093	 0.546673	 0.857923	 0.388748	 0.548924	 0.68938	 0.14916	 0.667661	 0.71166	 0.681081	 0.717408	 0.50576
5820	0.959613	 0.572133	 0.664646	 0.369262	 0.169141	 0.79171	 0.149776	 0.556943	 0.602655	 0.619966	 0.503435	 0.544789
5821	0.624976	 0.761564	 0.865266	 0.248153	 0.461624	 0.785361	 0.304059	 0.668963	 0.734999	 0.588512	 0.516483	 0.553464
5822	0.65299	 0.694327	 0.905932	 0.124706	 0.443203	 0.721767	 0.268854	 0.725433	 0.70077	 0.748945	 0.613921	 0.72831
5823	0.947435	 0.707947	 0.577865	 0.350608	 0.193182	 0.809826	 0.194241	 0.535628	 0.528391	 0.632578	 0.626284	 0.501316
5824	0.588226	 0.846995	 0.814875	 0.222219	 0.474916	 0.7349	 0.335373	 0.63226	 0.694703	 0.554574	 0.698354	 0.59039
5825	0.647394	 0.889192	 0.744191	 0.173036	 0.452008	 0.772249	 0.317381	 0.584487	 0.668835	 0.552111	 0.69015	 0.725285
5826	0.922934	 0.598729	 0.684427	 0.343605	 0.255399	 0.78312	 0.161499	 0.520487	 0.714674	 0.598818	 0.513905	 0.615972
5827	0.749804	 0.678928	 0.875128	 0.28904	 0.472081	 0.71428	 0.223925	 0.703147	 0.656801	 0.646616	 0.674157	 0.597408
5828	0.606387	 0.73266	 0.912674	 0.217206	 0.468495	 0.757732	 0.306742	 0.746615	 0.653481	 0.595321	 0.575999	 0.609518
5829	0.855972	 0.845816	 0.558075	 0.0861311	 0.226705	 0.937479	 0.247697	 0.525645	 0.522869	 0.739268	 0.544137	 0.678944
5830	0.643655	 0.978911	 0.502626	 0.205192	 0.40359	 0.975097	 0.328619	 0.501021	 0.501303	 0.533188	 0.545446	 0.57102
5831	0.909949	 0.589474	 0.759001	 0.280019	 0.248874	 0.779428	 0.1592	 0.623078	 0.605903	 0.657195	 0.516627	 0.693346
5832	0.80274	 0.74802	 0.773699	 0.293358	 0.379748	 0.8022	 0.234239	 0.598564	 0.691394	 0.504156	 0.552464	 0.670747
5833	0.831426	 0.556223	 0.866262	 0.371486	 0.468973	 0.683877	 0.151744	 0.72959	 0.568084	 0.714158	 0.730137	 0.540823
5834	0.565466	 0.841939	 0.809148	 0.168518	 0.42724	 0.756562	 0.344893	 0.612366	 0.737538	 0.667941	 0.640448	 0.570226
5835	0.788228	 0.733812	 0.831337	 0.204913	 0.391218	 0.719803	 0.23347	 0.700279	 0.563411	 0.68928	 0.71417	 0.737966
5836	0.964065	 0.574754	 0.668288	 0.24229	 0.162388	 0.762811	 0.150419	 0.592165	 0.534542	 0.731628	 0.548048	 0.738419
5837	0.723754	 0.70442	 0.870374	 0.30988	 0.562928	 0.69428	 0.242818	 0.688177	 0.687055	 0.552525	 0.749082	 0.588837
5838	0.79305	 0.56148	 0.88972	 0.311506	 0.463787	 0.73347	 0.157912	 0.732575	 0.617784	 0.603695	 0.626776	 0.718768
5839	0.76972	 0.734431	 0.841751	 0.347248	 0.386229	 0.800059	 0.238878	 0.695509	 0.59477	 0.518384	 0.559741	 0.542279
5840	0.618654	 0.870517	 0.780755	 0.129512	 0.414927	 0.81136	 0.325675	 0.608133	 0.681685	 0.6869	 0.581852	 0.651092
5841	0.535239	 0.854014	 0.822793	 0.167238	 0.455683	 0.771069	 0.359209	 0.645074	 0.678943	 0.598108	 0.635358	 0.607231
5842	0.800878	 0.788574	 0.75786	 0.281121	 0.388801	 0.801622	 0.246679	 0.61319	 0.626262	 0.519471	 0.610594	 0.659308
5843	0.81123	 0.736129	 0.797393	 0.248156	 0.331695	 0.816708	 0.228298	 0.646563	 0.621095	 0.61175	 0.523121	 0.651727
5844	0.612799	 0.734222	 0.892064	 0.165609	 0.459982	 0.682009	 0.30357	 0.703592	 0.720067	 0.662192	 0.703742	 0.670125
5845	0.864421	 0.722172	 0.731793	 0.362068	 0.409801	 0.720255	 0.212136	 0.582019	 0.652695	 0.646619	 0.733753	 0.505225
5846	0.799112	 0.883	 0.613445	 0.135266	 0.290018	 0.913055	 0.269475	 0.553131	 0.53974	 0.650728	 0.547244	 0.684015
5847	0.912588	 0.577418	 0.73794	 0.340754	 0.339641	 0.746473	 0.154521	 0.579753	 0.668772	 0.61338	 0.600332	 0.661733
5848	0.916222	 0.689331	 0.688654	 0.372697	 0.346578	 0.70929	 0.192944	 0.577945	 0.59322	 0.693876	 0.743343	 0.51472
5849	0.862713	 0.692474	 0.783722	 0.357917	 0.290883	 0.805606	 0.202646	 0.673409	 0.538105	 0.583361	 0.557887	 0.51428
5850	0.799143	 0.589418	 0.870761	 0.344976	 0.552721	 0.719943	 0.171228	 0.698299	 0.657834	 0.566622	 0.715549	 0.655887
5851	0.650526	 0.947292	 0.630512	 0.122267	 0.364206	 0.854609	 0.323335	 0.521014	 0.629732	 0.679008	 0.631964	 0.672155
5852	0.531289	 0.826708	 0.874217	 0.111798	 0.448395	 0.807519	 0.359804	 0.740618	 0.560409	 0.652096	 0.589364	 0.658097
5853	0.898106	 0.728492	 0.663188	 0.310223	 0.359202	 0.74587	 0.207927	 0.536441	 0.644574	 0.624183	 0.710338	 0.630074
5854	0.845858	 0.598779	 0.830998	 0.283471	 0.394289	 0.745992	 0.169277	 0.669313	 0.634946	 0.616084	 0.602078	 0.740889
5855	0.646733	 0.695831	 0.905561	 0.237722	 0.467482	 0.655811	 0.272656	 0.723424	 0.707534	 0.705065	 0.742373	 0.550196
5856	0.89376	 0.613159	 0.748624	 0.265504	 0.324382	 0.755091	 0.169538	 0.58156	 0.684118	 0.675668	 0.572632	 0.715578
5857	0.855566	 0.696075	 0.7543	 0.305518	 0.429033	 0.762877	 0.205207	 0.585753	 0.684698	 0.52563	 0.6555	 0.704436
5858	0.718518	 0.695819	 0.890688	 0.30182	 0.484174	 0.715028	 0.24129	 0.726861	 0.636191	 0.617467	 0.68211	 0.561982
5859	0.571287	 0.987236	 0.580619	 0.227072	 0.470541	 0.854285	 0.351878	 0.531308	 0.540694	 0.501817	 0.717667	 0.581065
5860	0.640594	 0.926599	 0.704142	 0.205948	 0.401928	 0.858228	 0.324332	 0.583943	 0.603683	 0.623052	 0.585852	 0.547754
5861	0.70813	 0.854567	 0.752661	 0.278728	 0.389585	 0.853571	 0.29052	 0.591107	 0.668591	 0.551098	 0.509528	 0.523422
5862	0.921108	 0.651635	 0.681242	 0.309981	 0.242867	 0.792465	 0.180009	 0.538937	 0.66707	 0.727577	 0.53573	 0.517395
5863	0.8475	 0.852899	 0.567128	 0.300536	 0.255822	 0.804969	 0.251227	 0.533876	 0.518011	 0.666459	 0.724306	 0.513011
5864	0.602572	 0.707911	 0.903679	 0.2268	 0.476636	 0.690358	 0.302058	 0.71515	 0.737822	 0.655279	 0.661144	 0.547055
5865	0.964049	 0.656392	 0.60074	 0.313419	 0.212672	 0.765939	 0.176735	 0.560008	 0.509148	 0.631688	 0.658496	 0.666507
5866	0.957374	 0.609195	 0.669804	 0.291269	 0.187799	 0.737583	 0.162299	 0.60572	 0.509174	 0.748719	 0.608358	 0.656445
5867	0.864002	 0.573881	 0.83448	 0.372563	 0.267868	 0.777639	 0.15687	 0.725123	 0.516465	 0.53023	 0.521072	 0.640605
5868	0.600039	 0.82352	 0.856613	 0.217864	 0.45501	 0.817588	 0.32727	 0.700424	 0.615611	 0.533937	 0.542235	 0.617391
5869	0.516826	 0.843508	 0.814675	 0.132924	 0.497482	 0.762606	 0.36721	 0.618087	 0.735576	 0.503457	 0.621038	 0.746473
5870	0.523001	 0.920555	 0.74019	 0.221338	 0.459871	 0.809101	 0.366304	 0.586433	 0.657079	 0.579857	 0.640264	 0.501119
5871	0.938232	 0.699687	 0.631534	 0.352484	 0.357229	 0.782387	 0.193047	 0.567122	 0.535496	 0.506521	 0.741613	 0.640503
5872	0.937753	 0.661237	 0.672857	 0.390695	 0.220525	 0.815879	 0.181167	 0.581101	 0.563704	 0.546544	 0.554647	 0.501897
5873	0.726181	 0.756783	 0.824452	 0.319587	 0.52519	 0.704779	 0.260071	 0.633646	 0.71577	 0.55896	 0.738374	 0.538279
5874	0.857539	 0.545962	 0.831606	 0.327002	 0.30596	 0.763719	 0.145348	 0.672338	 0.628778	 0.59311	 0.503299	 0.703859
5875	0.954777	 0.701055	 0.544406	 0.27167	 0.140321	 0.942321	 0.19125	 0.510533	 0.535637	 0.53638	 0.502182	 0.525394
5876	0.794817	 0.706194	 0.845956	 0.275231	 0.340822	 0.783517	 0.222136	 0.724857	 0.537829	 0.666284	 0.580265	 0.586897
5877	0.595989	 0.983259	 0.583045	 0.0820778	 0.433535	 0.957878	 0.343793	 0.541227	 0.52385	 0.608958	 0.518374	 0.743286
5878	0.608447	 0.87812	 0.769772	 0.149282	 0.369524	 0.778505	 0.330547	 0.59439	 0.693916	 0.745884	 0.660945	 0.569793
5879	0.553817	 0.837584	 0.863061	 0.0825936	 0.424315	 0.800639	 0.349839	 0.736362	 0.546429	 0.666504	 0.620574	 0.726866
5880	0.98184	 0.53355	 0.603781	 0.381331	 0.322048	 0.667972	 0.136064	 0.518135	 0.59847	 0.731551	 0.739005	 0.626414
5881	0.909662	 0.506908	 0.723932	 0.397917	 0.406933	 0.702949	 0.127684	 0.542783	 0.732865	 0.705175	 0.656583	 0.540438
5882	0.732648	 0.828181	 0.76464	 0.191548	 0.36871	 0.830588	 0.276853	 0.598407	 0.67362	 0.733564	 0.533366	 0.553459
5883	0.682919	 0.778016	 0.871248	 0.185893	 0.431687	 0.750493	 0.282381	 0.743331	 0.548074	 0.607753	 0.678085	 0.724489
5884	0.862071	 0.743302	 0.716766	 0.313023	 0.432809	 0.760213	 0.219167	 0.57437	 0.644854	 0.533123	 0.714493	 0.659723
5885	0.882005	 0.528396	 0.814081	 0.367605	 0.370057	 0.706975	 0.136809	 0.675207	 0.586801	 0.723163	 0.639573	 0.569543
5886	0.688066	 0.802433	 0.824896	 0.226491	 0.452703	 0.755289	 0.286458	 0.649907	 0.671002	 0.577285	 0.648838	 0.655903
5887	0.668905	 0.968695	 0.534392	 0.147014	 0.374679	 0.868865	 0.319951	 0.506169	 0.53154	 0.578617	 0.70731	 0.723926
