6094	0.548633	 0.899753	 0.769101	 0.206119	 0.446437	 0.801832	 0.355732	 0.607631	 0.659765	 0.60478	 0.629763	 0.527834
6095	0.822383	 0.756748	 0.752459	 0.300938	 0.385664	 0.789882	 0.232039	 0.592464	 0.664966	 0.536735	 0.605289	 0.637352
6096	0.647694	 0.883097	 0.775971	 0.191778	 0.375076	 0.794914	 0.316436	 0.642021	 0.592701	 0.684784	 0.660057	 0.567025
6097	0.845422	 0.769417	 0.71581	 0.234542	 0.292246	 0.848912	 0.230425	 0.576829	 0.637752	 0.596214	 0.509375	 0.656262
6098	0.820771	 0.700581	 0.792974	 0.308913	 0.352691	 0.797188	 0.213939	 0.616059	 0.687375	 0.5639	 0.524022	 0.619516
6099	0.928396	 0.59963	 0.731876	 0.386928	 0.274615	 0.778398	 0.161367	 0.620779	 0.567309	 0.52028	 0.58089	 0.614675
6100	0.753291	 0.776689	 0.818175	 0.203433	 0.360705	 0.7284	 0.257022	 0.66648	 0.61487	 0.741223	 0.695058	 0.643156
6101	0.709469	 0.703801	 0.86832	 0.159389	 0.43939	 0.736743	 0.247818	 0.67601	 0.720966	 0.715798	 0.598252	 0.732265
6102	0.703064	 0.82353	 0.790394	 0.146028	 0.378319	 0.713973	 0.285793	 0.616185	 0.681447	 0.718946	 0.734577	 0.728085
6103	0.836918	 0.868618	 0.519993	 0.110768	 0.221936	 0.929597	 0.257146	 0.503567	 0.51834	 0.721183	 0.587795	 0.658042
6104	0.838167	 0.735148	 0.783427	 0.254335	 0.299285	 0.780774	 0.221703	 0.689178	 0.505338	 0.68401	 0.625046	 0.626901
6105	0.655414	 0.974639	 0.523343	 0.16512	 0.350257	 0.922458	 0.324638	 0.512065	 0.505604	 0.648973	 0.635019	 0.579715
6106	0.70664	 0.725197	 0.848054	 0.143693	 0.430182	 0.764752	 0.256835	 0.647741	 0.745769	 0.72355	 0.549096	 0.727455
6107	0.584868	 0.826119	 0.85297	 0.257432	 0.471926	 0.774715	 0.334481	 0.687495	 0.63976	 0.540664	 0.618776	 0.527373
6108	0.630682	 0.909254	 0.677056	 0.129467	 0.413904	 0.807463	 0.325808	 0.504052	 0.740764	 0.624631	 0.629478	 0.718653
6109	0.851423	 0.508373	 0.854173	 0.426671	 0.405769	 0.735561	 0.128791	 0.731121	 0.540149	 0.571582	 0.637856	 0.582656
6110	0.67143	 0.934483	 0.628837	 0.285269	 0.45242	 0.806266	 0.315188	 0.506266	 0.65881	 0.506601	 0.713236	 0.53619
6111	0.865287	 0.79537	 0.658259	 0.281868	 0.25386	 0.779886	 0.233219	 0.561685	 0.5835	 0.740939	 0.662375	 0.517819
6112	0.546887	 0.817151	 0.850799	 0.0858427	 0.406028	 0.737098	 0.35164	 0.663694	 0.701229	 0.695691	 0.67357	 0.704254
6113	0.618272	 0.846691	 0.81403	 0.208973	 0.433629	 0.818525	 0.322675	 0.641103	 0.66897	 0.651213	 0.544739	 0.52711
6114	0.749778	 0.523178	 0.911663	 0.353446	 0.558753	 0.737051	 0.139726	 0.740299	 0.670997	 0.543772	 0.650939	 0.720346
6115	0.524706	 0.94901	 0.717908	 0.223727	 0.455023	 0.815181	 0.366251	 0.632674	 0.521915	 0.560742	 0.71579	 0.521174
6116	0.97823	 0.502715	 0.645835	 0.334098	 0.232613	 0.680107	 0.125903	 0.591298	 0.505834	 0.717844	 0.650561	 0.737766
6117	0.532749	 0.895118	 0.774524	 0.134305	 0.381487	 0.758875	 0.361838	 0.607677	 0.670195	 0.687834	 0.722649	 0.608809
6118	0.944407	 0.580968	 0.679968	 0.272019	 0.241193	 0.75867	 0.153682	 0.545865	 0.649631	 0.681978	 0.555215	 0.72411
6119	0.734891	 0.699179	 0.882795	 0.337886	 0.496415	 0.749598	 0.236935	 0.724889	 0.618915	 0.506302	 0.654008	 0.594794
6120	0.650159	 0.93534	 0.653052	 0.128221	 0.377255	 0.803326	 0.322137	 0.524697	 0.654877	 0.645762	 0.696783	 0.725193
6121	0.87083	 0.622106	 0.799931	 0.270193	 0.372976	 0.72008	 0.175627	 0.652671	 0.611687	 0.705747	 0.65695	 0.699448
6122	0.953417	 0.610574	 0.665223	 0.405672	 0.357999	 0.762327	 0.16307	 0.563653	 0.589305	 0.518351	 0.7037	 0.59471
6123	0.929364	 0.559162	 0.749177	 0.370548	 0.403216	 0.734785	 0.146793	 0.661243	 0.50968	 0.561435	 0.739516	 0.68101
6124	0.737067	 0.731655	 0.839451	 0.307308	 0.509974	 0.706282	 0.248163	 0.651571	 0.704442	 0.587341	 0.718923	 0.563508
6125	0.547834	 0.963474	 0.681297	 0.0664132	 0.41087	 0.897035	 0.358632	 0.614343	 0.507548	 0.717022	 0.600765	 0.678146
6126	0.847828	 0.754438	 0.720068	 0.184545	 0.307857	 0.764111	 0.225516	 0.569271	 0.662026	 0.747918	 0.628676	 0.711745
6127	0.711318	 0.781521	 0.853551	 0.26974	 0.384921	 0.787135	 0.27252	 0.729642	 0.542108	 0.646951	 0.611645	 0.522664
6128	0.847616	 0.618744	 0.802257	 0.365789	 0.40672	 0.763441	 0.177389	 0.619526	 0.699265	 0.520576	 0.584554	 0.640646
6129	0.642648	 0.816077	 0.810126	 0.1655	 0.39558	 0.722769	 0.307528	 0.612837	 0.738844	 0.721147	 0.690079	 0.619999
6130	0.757272	 0.787938	 0.79956	 0.274028	 0.429604	 0.787958	 0.258942	 0.64224	 0.635568	 0.508704	 0.619206	 0.668009
6131	0.823417	 0.812531	 0.659494	 0.237753	 0.308286	 0.862311	 0.247276	 0.511965	 0.693025	 0.585508	 0.51124	 0.623415
6132	0.914688	 0.721109	 0.635951	 0.298388	 0.399875	 0.767813	 0.202962	 0.523424	 0.632424	 0.52415	 0.739779	 0.726758
6133	0.713421	 0.696432	 0.896727	 0.191593	 0.403378	 0.763881	 0.243406	 0.740108	 0.617878	 0.729225	 0.568714	 0.656659
6134	0.809637	 0.647786	 0.8353	 0.376227	 0.531487	 0.709913	 0.195874	 0.655399	 0.681886	 0.587552	 0.732614	 0.530022
6135	0.627496	 0.93638	 0.651215	 0.133464	 0.368356	 0.808909	 0.329759	 0.50988	 0.684661	 0.682993	 0.681048	 0.66218
6136	0.530807	 0.822452	 0.846521	 0.0849196	 0.426432	 0.734282	 0.35984	 0.658313	 0.704826	 0.648528	 0.676748	 0.732484
6137	0.689694	 0.889544	 0.728187	 0.164366	 0.421145	 0.763813	 0.302876	 0.589549	 0.629499	 0.590315	 0.727788	 0.748657
6138	0.813984	 0.599957	 0.874292	 0.219001	 0.337124	 0.75279	 0.174052	 0.747006	 0.546439	 0.730587	 0.564796	 0.745974
6139	0.537376	 0.900157	 0.769917	 0.107007	 0.436351	 0.798081	 0.360178	 0.607829	 0.660847	 0.63102	 0.640266	 0.695006
6140	0.982329	 0.552613	 0.609326	 0.401531	 0.190837	 0.720324	 0.142293	 0.537787	 0.565517	 0.699381	 0.607085	 0.535749
6141	0.918379	 0.712792	 0.658494	 0.355812	 0.258921	 0.809176	 0.199884	 0.560544	 0.586223	 0.584349	 0.593904	 0.520805
6142	0.799903	 0.79233	 0.769865	 0.281803	 0.32506	 0.787337	 0.247965	 0.655353	 0.553698	 0.682847	 0.634392	 0.519933
6143	0.879516	 0.704399	 0.749312	 0.358944	 0.428754	 0.768733	 0.203628	 0.638173	 0.557476	 0.502183	 0.724017	 0.619155
6144	0.50247	 0.737622	 0.918021	 0.191135	 0.496157	 0.775102	 0.373346	 0.747067	 0.676786	 0.540652	 0.526119	 0.58048
6145	0.630215	 0.910183	 0.725747	 0.169146	 0.335242	 0.778455	 0.326077	 0.578194	 0.651164	 0.742043	 0.711417	 0.563761
6146	0.761002	 0.656578	 0.860568	 0.287707	 0.542946	 0.687098	 0.211	 0.669533	 0.714615	 0.626099	 0.733074	 0.634145
6147	0.947575	 0.528508	 0.669427	 0.325437	 0.312615	 0.707676	 0.135124	 0.523327	 0.683296	 0.716814	 0.631845	 0.676499
6148	0.540813	 0.966581	 0.625997	 0.0876621	 0.423364	 0.872304	 0.361114	 0.505521	 0.656258	 0.684688	 0.605702	 0.668375
6149	0.586593	 0.986867	 0.565067	 0.14981	 0.432646	 0.8838	 0.346986	 0.519317	 0.544654	 0.551178	 0.664764	 0.693191
6150	0.731211	 0.909957	 0.64393	 0.207122	 0.326168	 0.865753	 0.293271	 0.538087	 0.612757	 0.708404	 0.591846	 0.505334
6151	0.894514	 0.537732	 0.804811	 0.367886	 0.34797	 0.733481	 0.140176	 0.705493	 0.506397	 0.599785	 0.644645	 0.662073
6152	0.70962	 0.930813	 0.639778	 0.171634	 0.395983	 0.808213	 0.302927	 0.571025	 0.538668	 0.564633	 0.745213	 0.745443
6153	0.793173	 0.707292	 0.824227	 0.31582	 0.357259	 0.801386	 0.222952	 0.652491	 0.662596	 0.642596	 0.512385	 0.507824
6154	0.611154	 0.768134	 0.874087	 0.190489	 0.45472	 0.711359	 0.312455	 0.685833	 0.708239	 0.640424	 0.674128	 0.621504
6155	0.559549	 0.807793	 0.846514	 0.19424	 0.456678	 0.763566	 0.344584	 0.650123	 0.731571	 0.636025	 0.59125	 0.541463
6156	0.715027	 0.676847	 0.902932	 0.323568	 0.486074	 0.698532	 0.234542	 0.743011	 0.629057	 0.652614	 0.70157	 0.501936
6157	0.710073	 0.742235	 0.834317	 0.196954	 0.49709	 0.706769	 0.261298	 0.633802	 0.745691	 0.604051	 0.692645	 0.741413
6158	0.88422	 0.724771	 0.715083	 0.292106	 0.330517	 0.774099	 0.209244	 0.595485	 0.595575	 0.605646	 0.645879	 0.651334
6159	0.523303	 0.844276	 0.829493	 0.153373	 0.402185	 0.765006	 0.364244	 0.645966	 0.693375	 0.71777	 0.654997	 0.516885
6160	0.721222	 0.691193	 0.877509	 0.260684	 0.44909	 0.673512	 0.238432	 0.694375	 0.691705	 0.741765	 0.726368	 0.550563
6161	0.625197	 0.883467	 0.765949	 0.194053	 0.446348	 0.748573	 0.324775	 0.602705	 0.665661	 0.581068	 0.722671	 0.65115
6162	0.817178	 0.83938	 0.676966	 0.162115	 0.293586	 0.891604	 0.25538	 0.581501	 0.568721	 0.605209	 0.518123	 0.712201
6163	0.838038	 0.506721	 0.816601	 0.320496	 0.494041	 0.698014	 0.128164	 0.616656	 0.745786	 0.721113	 0.667273	 0.655556
6164	0.896646	 0.676887	 0.684035	 0.301511	 0.385078	 0.734136	 0.191763	 0.519945	 0.715274	 0.637546	 0.684065	 0.662971
6165	0.871439	 0.527635	 0.827063	 0.361127	 0.445383	 0.67682	 0.136819	 0.687505	 0.583728	 0.740073	 0.727472	 0.582172
6166	0.537497	 0.842125	 0.825639	 0.229897	 0.474616	 0.706436	 0.357626	 0.637713	 0.706961	 0.550467	 0.741289	 0.537061
6167	0.960848	 0.568747	 0.671543	 0.383498	 0.194721	 0.761059	 0.148568	 0.574721	 0.575133	 0.666911	 0.55195	 0.522766
6168	0.755597	 0.547524	 0.884822	 0.312068	 0.611587	 0.675047	 0.154258	 0.690052	 0.74165	 0.674275	 0.739858	 0.629662
6169	0.595563	 0.898293	 0.783096	 0.233239	 0.423331	 0.799245	 0.337522	 0.663378	 0.55825	 0.602279	 0.672582	 0.517429
6170	0.688049	 0.957633	 0.572014	 0.115049	 0.359598	 0.909629	 0.312948	 0.542878	 0.50626	 0.593587	 0.618153	 0.748256
6171	0.698162	 0.910599	 0.694908	 0.127563	 0.345754	 0.862748	 0.303437	 0.587462	 0.582266	 0.714346	 0.587508	 0.645144
6172	0.919148	 0.530519	 0.732633	 0.365835	 0.355401	 0.724899	 0.136568	 0.571387	 0.679078	 0.655855	 0.619634	 0.622965
6173	0.782626	 0.610477	 0.851468	 0.388658	 0.42752	 0.764183	 0.184306	 0.652352	 0.741888	 0.505196	 0.528022	 0.595707
6174	0.787919	 0.613781	 0.853256	 0.312303	 0.503285	 0.702491	 0.184898	 0.659587	 0.722707	 0.670279	 0.67745	 0.601429
6175	0.888734	 0.682732	 0.70974	 0.307947	 0.365994	 0.701063	 0.194936	 0.54984	 0.689496	 0.735951	 0.716007	 0.588345
6176	0.702052	 0.787879	 0.821365	 0.153453	 0.39987	 0.759442	 0.277601	 0.637511	 0.696298	 0.712958	 0.615893	 0.690628
6177	0.84217	 0.584859	 0.854018	 0.282268	 0.42827	 0.692932	 0.16369	 0.738094	 0.525148	 0.703473	 0.723839	 0.716315
6178	0.945944	 0.506185	 0.669315	 0.307568	 0.270227	 0.722998	 0.127207	 0.518667	 0.693652	 0.711419	 0.57075	 0.709836
6179	0.705617	 0.618273	 0.919011	 0.219517	 0.507191	 0.687181	 0.208078	 0.749159	 0.673741	 0.705851	 0.679444	 0.700669
6180	0.965428	 0.662338	 0.572992	 0.294307	 0.179074	 0.733104	 0.178412	 0.520554	 0.552483	 0.746631	 0.657366	 0.654202
6181	0.717961	 0.853931	 0.770008	 0.150286	 0.354802	 0.757808	 0.28715	 0.641403	 0.583942	 0.693282	 0.711613	 0.729173
6182	0.603218	 0.728727	 0.901846	 0.228329	 0.457684	 0.737925	 0.307533	 0.718737	 0.707156	 0.678485	 0.592091	 0.507085
6183	0.512383	 0.959667	 0.679687	 0.106668	 0.403177	 0.802354	 0.370713	 0.567972	 0.601209	 0.640096	 0.739433	 0.68972
6184	0.975724	 0.53808	 0.642893	 0.387875	 0.176221	 0.733542	 0.137713	 0.565424	 0.554355	 0.692595	 0.568791	 0.549766
6185	0.92406	 0.727397	 0.630602	 0.336088	 0.205954	 0.872073	 0.203339	 0.560461	 0.547804	 0.524516	 0.534747	 0.522264
6186	0.97365	 0.632063	 0.573304	 0.377167	 0.208043	 0.709994	 0.168276	 0.513104	 0.568004	 0.737855	 0.677093	 0.542658
6187	0.563629	 0.823759	 0.841647	 0.171739	 0.448139	 0.791513	 0.344115	 0.654387	 0.702311	 0.690103	 0.562719	 0.529325
6188	0.717737	 0.936799	 0.601562	 0.196825	 0.27247	 0.832557	 0.301401	 0.540774	 0.549063	 0.737062	 0.712484	 0.547258
6189	0.931764	 0.722971	 0.595027	 0.333715	 0.191452	 0.884914	 0.200869	 0.517065	 0.588811	 0.508543	 0.516292	 0.524102
6190	0.673673	 0.863923	 0.785855	 0.123471	 0.335333	 0.749364	 0.304134	 0.64811	 0.596366	 0.739182	 0.727749	 0.717541
6191	0.708074	 0.611696	 0.919566	 0.345433	 0.593639	 0.674623	 0.203409	 0.749866	 0.673895	 0.615661	 0.745146	 0.524455
6192	0.958755	 0.562291	 0.685316	 0.338698	 0.241121	 0.760387	 0.146479	 0.598029	 0.546336	 0.556342	 0.597983	 0.724276
6193	0.754557	 0.860519	 0.73491	 0.199586	 0.354328	 0.857164	 0.277152	 0.651481	 0.508429	 0.544495	 0.588538	 0.70704
6194	0.851904	 0.753919	 0.684035	 0.317592	 0.330395	 0.800968	 0.224479	 0.519416	 0.716517	 0.608596	 0.574251	 0.5397
6195	0.848526	 0.682541	 0.777909	 0.257827	 0.343343	 0.761355	 0.201787	 0.609346	 0.672819	 0.711532	 0.585454	 0.631724
6196	0.663916	 0.897595	 0.754692	 0.0978139	 0.362846	 0.84586	 0.312764	 0.661608	 0.517174	 0.681876	 0.614238	 0.735545
6197	0.641243	 0.739645	 0.870857	 0.219093	 0.466713	 0.770554	 0.290238	 0.672924	 0.744457	 0.581362	 0.531389	 0.648853
6198	0.515901	 0.768259	 0.886635	 0.227861	 0.495193	 0.790558	 0.365577	 0.697438	 0.718445	 0.505622	 0.502861	 0.556893
6199	0.655609	 0.952591	 0.644622	 0.194538	 0.409485	 0.861093	 0.322295	 0.589828	 0.507165	 0.541052	 0.667869	 0.655705
6200	0.707078	 0.705254	 0.88675	 0.240291	 0.413417	 0.765129	 0.249296	 0.714502	 0.659748	 0.738502	 0.558371	 0.536052
6201	0.703653	 0.560301	 0.918971	 0.361788	 0.48174	 0.749102	 0.170816	 0.739329	 0.72265	 0.601072	 0.522122	 0.584184
6202	0.880588	 0.615239	 0.797624	 0.406626	 0.33863	 0.761381	 0.171794	 0.667907	 0.573221	 0.583385	 0.601153	 0.514539
6203	0.909422	 0.769219	 0.595733	 0.230048	 0.224411	 0.760316	 0.217576	 0.544209	 0.534411	 0.719186	 0.706149	 0.713494
6204	0.533725	 0.809979	 0.864822	 0.14805	 0.486815	 0.808039	 0.357752	 0.684363	 0.681051	 0.514942	 0.517818	 0.721201
6205	0.590388	 0.916897	 0.741917	 0.205314	 0.478706	 0.773354	 0.341019	 0.601751	 0.624919	 0.516976	 0.723427	 0.643664
6206	0.752449	 0.71054	 0.844045	 0.346596	 0.527811	 0.729713	 0.235633	 0.657896	 0.698707	 0.523323	 0.69116	 0.563531
6207	0.750764	 0.664987	 0.877809	 0.313788	 0.393942	 0.785979	 0.217618	 0.701921	 0.668742	 0.638208	 0.50213	 0.537016
6208	0.672982	 0.966178	 0.547713	 0.258194	 0.392781	 0.945208	 0.31845	 0.516516	 0.52787	 0.50137	 0.558808	 0.519727
6209	0.740077	 0.875626	 0.712899	 0.275464	 0.400295	 0.815767	 0.284488	 0.59255	 0.598543	 0.53851	 0.647366	 0.579023
6210	0.525575	 0.866395	 0.802377	 0.191671	 0.451132	 0.739126	 0.363909	 0.619685	 0.699115	 0.584392	 0.704876	 0.570991
6211	0.637446	 0.864134	 0.813723	 0.151482	 0.395564	 0.792439	 0.317557	 0.709802	 0.512291	 0.633963	 0.674934	 0.694346
6212	0.885972	 0.776792	 0.623797	 0.259437	 0.262908	 0.864589	 0.224015	 0.520104	 0.622113	 0.502517	 0.544198	 0.687847
6213	0.965326	 0.546045	 0.658045	 0.421302	 0.357422	 0.713379	 0.140698	 0.552707	 0.602085	 0.627488	 0.718618	 0.559815
6214	0.764548	 0.647374	 0.864534	 0.300604	 0.434007	 0.726119	 0.205893	 0.676064	 0.706569	 0.736988	 0.609219	 0.518609
6215	0.867876	 0.631746	 0.774658	 0.439041	 0.530178	 0.742901	 0.179733	 0.599433	 0.691167	 0.504552	 0.74261	 0.508322
6216	0.93153	 0.683551	 0.673172	 0.282464	 0.195534	 0.836668	 0.189007	 0.606145	 0.512913	 0.598226	 0.547439	 0.626709
6217	0.778671	 0.765839	 0.81611	 0.247127	 0.346268	 0.815246	 0.24625	 0.692134	 0.55327	 0.611317	 0.560897	 0.627882
6218	0.824472	 0.647977	 0.850279	 0.329216	 0.369785	 0.767467	 0.193099	 0.740008	 0.514271	 0.566559	 0.615401	 0.640731
6219	0.795725	 0.559609	 0.885311	 0.375477	 0.559726	 0.725024	 0.156657	 0.722773	 0.63158	 0.557716	 0.717057	 0.632078
6220	0.827637	 0.709152	 0.776567	 0.351858	 0.413276	 0.757905	 0.215424	 0.600036	 0.69362	 0.585523	 0.628773	 0.538662
6221	0.741238	 0.934794	 0.551469	 0.0865729	 0.299444	 0.925045	 0.294381	 0.526181	 0.513301	 0.686158	 0.597145	 0.719222
6222	0.693606	 0.793878	 0.845484	 0.17403	 0.398463	 0.794287	 0.282287	 0.694352	 0.605422	 0.656208	 0.580828	 0.678838
6223	0.847598	 0.689297	 0.802137	 0.331813	 0.458638	 0.754573	 0.204367	 0.678631	 0.557811	 0.51825	 0.723118	 0.663844
6224	0.872085	 0.813345	 0.615089	 0.275885	 0.301309	 0.828247	 0.236394	 0.566908	 0.514082	 0.550892	 0.675692	 0.641371
6225	0.844607	 0.634698	 0.820358	 0.251207	 0.346103	 0.76172	 0.184303	 0.661538	 0.631229	 0.679356	 0.565153	 0.70529
6226	0.636496	 0.975613	 0.56223	 0.201778	 0.415664	 0.859278	 0.33052	 0.51695	 0.545746	 0.543522	 0.708204	 0.630502
6227	0.965265	 0.637472	 0.616313	 0.291089	 0.204431	 0.780597	 0.170725	 0.553756	 0.542288	 0.610577	 0.611817	 0.710281
6228	0.611876	 0.91974	 0.699853	 0.151077	 0.441017	 0.858284	 0.333543	 0.542832	 0.688847	 0.542039	 0.545564	 0.720403
6229	0.765337	 0.597709	 0.903062	 0.264339	 0.49961	 0.694269	 0.181156	 0.749527	 0.611497	 0.68124	 0.704006	 0.701623
6230	0.907583	 0.562893	 0.716708	 0.403664	 0.417082	 0.743847	 0.149367	 0.535726	 0.736556	 0.553918	 0.64927	 0.600438
6231	0.508985	 0.855069	 0.823005	 0.156432	 0.409089	 0.72511	 0.370973	 0.644781	 0.680255	 0.638031	 0.737721	 0.591173
6232	0.677874	 0.849331	 0.796678	 0.0842535	 0.366947	 0.808885	 0.300043	 0.647854	 0.616724	 0.743468	 0.598942	 0.73832
6233	0.791576	 0.852795	 0.692089	 0.308953	 0.330961	 0.874427	 0.265075	 0.588085	 0.576801	 0.507605	 0.544727	 0.523885
6234	0.673825	 0.706062	 0.905325	 0.235272	 0.440807	 0.7715	 0.263474	 0.739846	 0.646661	 0.626496	 0.546205	 0.625187
6235	0.582972	 0.779532	 0.866049	 0.130344	 0.429005	 0.746193	 0.329077	 0.671372	 0.729034	 0.721704	 0.610725	 0.621387
6236	0.896032	 0.705481	 0.660408	 0.302896	 0.274058	 0.821775	 0.201174	 0.507009	 0.705703	 0.525638	 0.526554	 0.663247
6237	0.577865	 0.888947	 0.797409	 0.101991	 0.429267	 0.836952	 0.343554	 0.663384	 0.582805	 0.655776	 0.579801	 0.698413
6238	0.860913	 0.714057	 0.718553	 0.286627	 0.350361	 0.772087	 0.2102	 0.548002	 0.709688	 0.63304	 0.59965	 0.628136
6239	0.814475	 0.667524	 0.847738	 0.33653	 0.386801	 0.760766	 0.202902	 0.716775	 0.558698	 0.595156	 0.619254	 0.58437
6240	0.878885	 0.681914	 0.726209	 0.286451	 0.401137	 0.696106	 0.196242	 0.560886	 0.69256	 0.712623	 0.735383	 0.644337
6241	0.623833	 0.934472	 0.666366	 0.192169	 0.422128	 0.786914	 0.330809	 0.525297	 0.674031	 0.588703	 0.714724	 0.63297
6242	0.772356	 0.7633	 0.823858	 0.187876	 0.333093	 0.828687	 0.247309	 0.699574	 0.551159	 0.6851	 0.530565	 0.658304
6243	0.81853	 0.875705	 0.566291	 0.135162	 0.271835	 0.921088	 0.263078	 0.507703	 0.569762	 0.668169	 0.545802	 0.662757
6244	0.544206	 0.812913	 0.883677	 0.124708	 0.474957	 0.838341	 0.352663	 0.746196	 0.568976	 0.565852	 0.506713	 0.722679
6245	0.673378	 0.814277	 0.834599	 0.112247	 0.394026	 0.812555	 0.294766	 0.677349	 0.622978	 0.727815	 0.55426	 0.698209
6246	0.743444	 0.931787	 0.556903	 0.108744	 0.291604	 0.910294	 0.293293	 0.515672	 0.54142	 0.709892	 0.606462	 0.667656
6247	0.986345	 0.6134	 0.519833	 0.309894	 0.129347	 0.734475	 0.161459	 0.503288	 0.518694	 0.703341	 0.635417	 0.690022
6248	0.783587	 0.745149	 0.810005	 0.291891	 0.375669	 0.750258	 0.23845	 0.645642	 0.648609	 0.70682	 0.634368	 0.508526
6249	0.764761	 0.737598	 0.844166	 0.191735	 0.352281	 0.764254	 0.241403	 0.699576	 0.590321	 0.74911	 0.610272	 0.653668
6250	0.539781	 0.798949	 0.883288	 0.207194	 0.486088	 0.705314	 0.353945	 0.71708	 0.641431	 0.538584	 0.729513	 0.59715
6251	0.733642	 0.820313	 0.786933	 0.235971	 0.463948	 0.739143	 0.274701	 0.633774	 0.631273	 0.562633	 0.73422	 0.68344
6252	0.915723	 0.639915	 0.704485	 0.380567	 0.396596	 0.723569	 0.17667	 0.558008	 0.661697	 0.633802	 0.71017	 0.54692
6253	0.878307	 0.696776	 0.694025	 0.33002	 0.339658	 0.791609	 0.201336	 0.522311	 0.72722	 0.531193	 0.571937	 0.637367
6254	0.661391	 0.837086	 0.828886	 0.224172	 0.425421	 0.803041	 0.303932	 0.70008	 0.559264	 0.564778	 0.615926	 0.625194
6255	0.82135	 0.808382	 0.664297	 0.291078	 0.318272	 0.850965	 0.246723	 0.510839	 0.703304	 0.562765	 0.523361	 0.552657
6256	0.829131	 0.781363	 0.749982	 0.302793	 0.314946	 0.832182	 0.237572	 0.664072	 0.505174	 0.54894	 0.591058	 0.577566
6257	0.526179	 0.891358	 0.756869	 0.200261	 0.485122	 0.843185	 0.36437	 0.571623	 0.72587	 0.562569	 0.515944	 0.554703
6258	0.57816	 0.802142	 0.878499	 0.0990074	 0.402502	 0.756431	 0.334712	 0.718603	 0.623829	 0.714575	 0.649368	 0.688911
6259	0.749288	 0.879324	 0.706307	 0.269201	 0.373308	 0.846296	 0.282465	 0.611894	 0.547795	 0.532413	 0.615009	 0.580555
6260	0.70724	 0.827074	 0.805264	 0.184244	 0.417179	 0.785341	 0.285113	 0.659428	 0.606163	 0.580933	 0.634858	 0.733363
6261	0.532925	 0.924427	 0.693778	 0.244513	 0.488479	 0.802385	 0.362678	 0.520986	 0.72997	 0.508092	 0.643763	 0.527012
6262	0.568769	 0.719009	 0.906101	 0.171637	 0.483919	 0.656755	 0.326577	 0.719034	 0.734401	 0.604432	 0.730687	 0.659544
6263	0.512098	 0.781078	 0.876681	 0.188494	 0.454507	 0.687822	 0.368154	 0.685256	 0.721092	 0.57968	 0.72102	 0.574077
6264	0.756924	 0.763595	 0.832794	 0.258999	 0.421511	 0.742871	 0.25204	 0.694869	 0.578228	 0.617896	 0.691751	 0.635841
6265	0.866959	 0.535701	 0.804046	 0.444586	 0.41113	 0.741133	 0.140435	 0.62449	 0.690033	 0.582012	 0.601605	 0.507919
6266	0.742907	 0.696151	 0.876546	 0.286708	 0.480823	 0.704696	 0.233115	 0.713205	 0.632878	 0.636477	 0.711072	 0.597476
6267	0.920342	 0.535543	 0.767322	 0.417163	 0.391262	 0.750306	 0.138426	 0.664349	 0.530885	 0.514536	 0.696496	 0.628307
6268	0.595588	 0.78871	 0.868527	 0.219603	 0.509602	 0.726248	 0.324114	 0.685197	 0.690375	 0.511153	 0.672632	 0.651859
6269	0.517338	 0.934378	 0.745927	 0.107167	 0.388196	 0.840099	 0.368651	 0.649143	 0.529461	 0.718177	 0.670867	 0.602024
6270	0.939539	 0.613989	 0.687696	 0.378457	 0.334319	 0.694365	 0.165385	 0.565445	 0.618642	 0.732611	 0.712045	 0.529189
6271	0.565629	 0.707101	 0.922703	 0.269584	 0.494444	 0.752079	 0.326158	 0.748339	 0.701086	 0.528644	 0.545113	 0.530157
