5268	0.731431	 0.882607	 0.71805	 0.195129	 0.361027	 0.883376	 0.28842	 0.6125	 0.56384	 0.542939	 0.531263	 0.67955
5269	0.955928	 0.536431	 0.671062	 0.338467	 0.224789	 0.75624	 0.13769	 0.544994	 0.637855	 0.58356	 0.543368	 0.714285
5270	0.867829	 0.679226	 0.777749	 0.262183	 0.318109	 0.762295	 0.197161	 0.642723	 0.594211	 0.686968	 0.604413	 0.66125
5271	0.50141	 0.991979	 0.584816	 0.0961226	 0.464341	 0.885109	 0.374544	 0.536777	 0.535129	 0.572535	 0.661322	 0.744686
5272	0.863123	 0.731576	 0.67606	 0.243714	 0.323815	 0.779704	 0.215353	 0.5042	 0.73865	 0.677822	 0.591055	 0.65686
5273	0.769381	 0.617621	 0.8909	 0.323175	 0.442457	 0.732198	 0.190522	 0.728134	 0.63327	 0.664905	 0.613305	 0.573055
5274	0.755822	 0.761519	 0.821601	 0.21807	 0.369351	 0.817872	 0.251753	 0.657075	 0.64494	 0.649953	 0.514038	 0.633764
5275	0.781316	 0.742292	 0.834615	 0.285136	 0.429542	 0.769392	 0.23816	 0.724746	 0.517477	 0.531791	 0.680008	 0.674335
5276	0.554458	 0.934232	 0.740682	 0.104434	 0.43088	 0.863613	 0.355143	 0.645133	 0.529835	 0.640547	 0.601689	 0.687122
5277	0.622251	 0.899288	 0.731912	 0.125373	 0.430873	 0.831746	 0.327713	 0.565858	 0.691021	 0.595737	 0.571031	 0.738007
5278	0.879964	 0.579546	 0.770233	 0.372172	 0.354925	 0.743773	 0.157845	 0.588478	 0.710181	 0.685664	 0.572622	 0.519936
5279	0.812552	 0.634086	 0.84844	 0.306721	 0.466504	 0.677983	 0.189499	 0.680851	 0.64601	 0.721809	 0.741123	 0.585198
5280	0.694952	 0.94859	 0.598086	 0.090176	 0.36228	 0.944726	 0.309752	 0.541486	 0.543022	 0.734294	 0.521018	 0.629057
5281	0.924586	 0.506149	 0.755546	 0.405775	 0.347355	 0.74026	 0.127305	 0.630163	 0.58456	 0.547658	 0.633953	 0.649796
5282	0.791104	 0.538689	 0.880484	 0.362515	 0.408958	 0.754487	 0.146029	 0.70188	 0.677778	 0.536187	 0.529116	 0.696059
5283	0.505183	 0.85121	 0.82306	 0.191111	 0.48619	 0.785541	 0.372651	 0.640258	 0.692887	 0.54293	 0.596405	 0.581363
5284	0.54368	 0.852456	 0.804623	 0.183643	 0.407205	 0.723021	 0.355376	 0.610987	 0.729366	 0.65796	 0.721399	 0.547951
5285	0.876758	 0.721804	 0.736226	 0.299509	 0.29129	 0.82381	 0.209683	 0.62243	 0.570508	 0.506651	 0.557891	 0.674552
5286	0.577827	 0.784309	 0.88453	 0.158238	 0.489458	 0.736018	 0.332475	 0.712384	 0.658868	 0.537816	 0.653871	 0.734852
5287	0.75493	 0.871116	 0.688915	 0.172245	 0.350755	 0.845324	 0.279205	 0.557366	 0.638183	 0.62295	 0.574791	 0.691175
5288	0.728528	 0.782662	 0.805584	 0.340266	 0.404468	 0.812252	 0.266792	 0.621181	 0.702682	 0.504509	 0.520722	 0.512397
5289	0.780461	 0.853413	 0.70269	 0.170195	 0.324473	 0.81435	 0.268237	 0.587633	 0.593534	 0.669606	 0.630237	 0.700077
5290	0.560432	 0.820969	 0.866668	 0.191314	 0.474584	 0.770652	 0.345381	 0.708015	 0.620714	 0.544774	 0.627133	 0.634903
5291	0.638975	 0.712492	 0.890132	 0.177844	 0.437388	 0.671379	 0.282818	 0.697376	 0.737952	 0.738085	 0.710717	 0.621213
5292	0.674513	 0.847131	 0.794972	 0.304342	 0.478477	 0.768606	 0.300861	 0.636282	 0.640836	 0.504809	 0.680013	 0.534448
5293	0.856554	 0.687821	 0.789681	 0.294642	 0.42061	 0.711222	 0.202163	 0.659685	 0.577398	 0.653005	 0.745095	 0.658236
5294	0.861668	 0.516676	 0.844014	 0.306798	 0.2782	 0.747604	 0.132333	 0.726623	 0.530493	 0.675112	 0.525045	 0.703552
5295	0.853071	 0.744607	 0.750222	 0.258394	 0.289668	 0.817979	 0.221428	 0.633569	 0.568674	 0.642175	 0.559792	 0.613461
5296	0.785962	 0.832511	 0.731307	 0.248943	 0.312412	 0.767542	 0.261956	 0.613318	 0.582343	 0.724089	 0.688784	 0.551505
5297	0.535547	 0.890398	 0.806444	 0.197586	 0.470469	 0.757128	 0.360548	 0.679841	 0.562711	 0.540876	 0.741882	 0.604106
5298	0.741442	 0.758823	 0.839879	 0.316218	 0.399668	 0.794982	 0.255527	 0.682106	 0.622875	 0.574056	 0.563694	 0.522584
5299	0.658469	 0.736759	 0.894457	 0.202864	 0.457555	 0.760469	 0.281124	 0.726989	 0.647812	 0.58831	 0.587386	 0.696993
5300	0.694992	 0.829913	 0.816271	 0.149893	 0.386984	 0.845846	 0.290042	 0.684055	 0.571136	 0.608599	 0.527644	 0.729782
5301	0.618613	 0.984353	 0.530233	 0.155564	 0.407659	 0.968809	 0.336777	 0.506238	 0.526073	 0.67883	 0.532488	 0.52556
5302	0.549944	 0.939893	 0.708948	 0.0891652	 0.420307	 0.820128	 0.357007	 0.575173	 0.630384	 0.636654	 0.659155	 0.733279
5303	0.577895	 0.785114	 0.886698	 0.175721	 0.437378	 0.781238	 0.332554	 0.718732	 0.647073	 0.709859	 0.572412	 0.526758
5304	0.515857	 0.973298	 0.649958	 0.164015	 0.438166	 0.850891	 0.36967	 0.561241	 0.572749	 0.610056	 0.671041	 0.585164
5305	0.745036	 0.817899	 0.782428	 0.245007	 0.369464	 0.811233	 0.270486	 0.633964	 0.622428	 0.644361	 0.577516	 0.562033
5306	0.872753	 0.540517	 0.830696	 0.368729	 0.394158	 0.732465	 0.142232	 0.725394	 0.50934	 0.588641	 0.668206	 0.664113
5307	0.817016	 0.633305	 0.820935	 0.323079	 0.465881	 0.744867	 0.188352	 0.628917	 0.720181	 0.559274	 0.625316	 0.673835
5308	0.618891	 0.8461	 0.805971	 0.193789	 0.426023	 0.781753	 0.322338	 0.624759	 0.693802	 0.652743	 0.609113	 0.571827
5309	0.565221	 0.696801	 0.924239	 0.110641	 0.462074	 0.680782	 0.324068	 0.748643	 0.713326	 0.6542	 0.675886	 0.739724
5310	0.630622	 0.915731	 0.743013	 0.266966	 0.440184	 0.809748	 0.326548	 0.641285	 0.541285	 0.540378	 0.687409	 0.522625
5311	0.96232	 0.604087	 0.658941	 0.393255	 0.210657	 0.744665	 0.160245	 0.594847	 0.516319	 0.675104	 0.620601	 0.513146
5312	0.536882	 0.970167	 0.624655	 0.0389753	 0.476787	 0.922696	 0.362541	 0.511813	 0.64088	 0.713589	 0.501876	 0.720088
5313	0.807184	 0.824236	 0.663167	 0.219932	 0.391348	 0.772201	 0.254297	 0.511461	 0.700057	 0.58877	 0.687446	 0.72776
5314	0.798587	 0.610328	 0.866622	 0.31142	 0.412318	 0.734143	 0.181331	 0.695643	 0.653536	 0.708631	 0.597648	 0.57433
5315	0.801413	 0.584995	 0.884994	 0.338318	 0.384802	 0.751274	 0.168744	 0.743783	 0.577699	 0.62903	 0.572369	 0.614392
5316	0.748475	 0.631256	 0.893594	 0.269317	 0.496709	 0.683739	 0.202347	 0.720924	 0.663425	 0.701764	 0.709586	 0.628118
5317	0.630137	 0.948608	 0.667227	 0.192807	 0.42234	 0.89559	 0.330064	 0.569827	 0.57921	 0.534229	 0.552926	 0.634992
5318	0.78581	 0.698536	 0.848345	 0.215082	 0.368746	 0.776586	 0.221626	 0.694553	 0.611209	 0.668664	 0.565664	 0.706975
5319	0.829745	 0.647439	 0.827161	 0.2873	 0.386142	 0.743596	 0.191919	 0.662498	 0.643543	 0.676564	 0.609297	 0.63478
5320	0.874979	 0.817487	 0.57575	 0.117685	 0.23509	 0.935617	 0.236816	 0.514613	 0.568157	 0.688561	 0.503127	 0.673193
5321	0.905315	 0.615872	 0.763641	 0.377074	 0.371998	 0.722427	 0.169317	 0.64423	 0.56734	 0.650553	 0.69343	 0.556856
5322	0.868215	 0.678266	 0.785963	 0.286973	 0.338642	 0.765161	 0.196759	 0.675461	 0.537456	 0.607497	 0.635379	 0.687246
5323	0.851856	 0.749175	 0.735046	 0.297501	 0.349726	 0.796249	 0.22307	 0.598583	 0.620583	 0.552264	 0.60835	 0.642015
5324	0.583733	 0.869785	 0.775987	 0.105123	 0.395953	 0.770969	 0.339559	 0.587531	 0.72551	 0.713422	 0.652065	 0.667814
5325	0.879526	 0.739039	 0.667018	 0.377092	 0.421167	 0.74132	 0.214456	 0.520039	 0.686851	 0.582403	 0.740203	 0.513563
5326	0.906175	 0.648614	 0.729025	 0.245334	 0.363216	 0.690993	 0.180825	 0.589365	 0.631296	 0.74259	 0.72747	 0.749221
5327	0.773657	 0.699497	 0.863678	 0.222976	 0.411539	 0.749571	 0.225256	 0.726097	 0.570478	 0.624538	 0.641238	 0.746063
5328	0.874142	 0.536867	 0.824577	 0.293692	 0.437897	 0.684045	 0.140632	 0.69	 0.573393	 0.721255	 0.722505	 0.725299
5329	0.74104	 0.7548	 0.836781	 0.200903	 0.375281	 0.783886	 0.254416	 0.66873	 0.649611	 0.744988	 0.565973	 0.594102
5330	0.549634	 0.964689	 0.674185	 0.0507082	 0.337254	 0.833838	 0.358065	 0.590943	 0.545241	 0.735006	 0.726787	 0.739228
5331	0.844375	 0.608455	 0.804121	 0.406063	 0.49464	 0.73742	 0.173558	 0.615922	 0.713805	 0.5493	 0.674418	 0.548699
5332	0.639861	 0.838079	 0.819194	 0.168528	 0.395849	 0.764407	 0.31257	 0.651592	 0.653511	 0.694704	 0.652217	 0.614821
5333	0.66366	 0.762998	 0.85454	 0.195342	 0.417475	 0.747861	 0.286407	 0.662098	 0.71865	 0.740806	 0.606076	 0.559867
5334	0.897088	 0.748615	 0.65226	 0.197214	 0.252033	 0.828114	 0.214029	 0.545255	 0.609535	 0.636694	 0.568218	 0.74182
5335	0.886937	 0.752809	 0.681358	 0.260173	 0.299139	 0.817487	 0.217108	 0.581397	 0.575249	 0.542825	 0.607849	 0.715891
5336	0.695841	 0.928402	 0.619164	 0.243649	 0.392522	 0.885431	 0.306758	 0.503051	 0.65164	 0.510916	 0.559048	 0.590356
5337	0.974094	 0.62451	 0.598491	 0.3296	 0.282825	 0.756208	 0.165875	 0.559535	 0.507168	 0.565197	 0.722547	 0.719074
5338	0.533968	 0.822824	 0.861761	 0.0924566	 0.421142	 0.781408	 0.358315	 0.691834	 0.65076	 0.725026	 0.612066	 0.633532
5339	0.729048	 0.897931	 0.652765	 0.196763	 0.315341	 0.82635	 0.291876	 0.521217	 0.662046	 0.745083	 0.633008	 0.528294
5340	0.78416	 0.832004	 0.731787	 0.275434	 0.390068	 0.797373	 0.262333	 0.608712	 0.593036	 0.55215	 0.658173	 0.617502
5341	0.601763	 0.961874	 0.624247	 0.0509498	 0.422099	 0.913126	 0.340485	 0.51488	 0.633789	 0.74088	 0.527017	 0.693484
5342	0.930809	 0.702091	 0.648642	 0.309616	 0.205827	 0.790285	 0.194809	 0.571951	 0.548844	 0.716358	 0.604334	 0.5257
5343	0.884436	 0.807926	 0.569474	 0.278568	 0.234091	 0.888378	 0.232484	 0.512311	 0.564584	 0.59559	 0.568917	 0.517749
5344	0.774562	 0.610454	 0.885185	 0.277041	 0.408235	 0.759909	 0.185873	 0.715286	 0.652361	 0.622951	 0.543029	 0.701722
5345	0.788859	 0.881538	 0.643472	 0.190271	 0.281686	 0.83022	 0.271864	 0.579895	 0.525644	 0.687068	 0.668072	 0.638784
5346	0.842111	 0.83471	 0.644628	 0.136738	 0.259127	 0.89997	 0.24826	 0.591169	 0.504482	 0.62726	 0.54903	 0.738941
5347	0.610255	 0.733896	 0.911757	 0.172089	 0.47115	 0.751786	 0.304893	 0.746596	 0.649824	 0.58786	 0.591304	 0.712035
5348	0.773338	 0.514602	 0.881473	 0.252609	 0.57205	 0.672747	 0.133494	 0.690164	 0.723434	 0.74012	 0.723342	 0.740778
5349	0.843772	 0.80615	 0.640779	 0.282786	 0.29445	 0.819288	 0.240797	 0.507326	 0.67429	 0.673229	 0.592732	 0.507292
5350	0.917019	 0.574546	 0.718119	 0.284707	 0.303625	 0.736306	 0.153153	 0.55334	 0.696022	 0.739388	 0.580438	 0.665712
5351	0.644057	 0.832809	 0.843149	 0.230707	 0.381564	 0.783978	 0.309984	 0.723947	 0.534522	 0.684395	 0.654391	 0.503113
5352	0.579681	 0.933488	 0.735448	 0.155574	 0.447945	 0.90264	 0.346068	 0.645093	 0.522159	 0.557684	 0.524927	 0.664452
5353	0.688883	 0.809375	 0.826516	 0.261976	 0.406576	 0.831929	 0.287763	 0.663101	 0.640601	 0.513869	 0.509792	 0.612031
5354	0.785884	 0.827435	 0.694761	 0.116101	 0.327557	 0.833647	 0.260766	 0.535717	 0.696736	 0.743739	 0.548735	 0.719814
5355	0.65619	 0.894178	 0.703461	 0.101138	 0.400675	 0.824168	 0.314957	 0.532125	 0.720581	 0.660399	 0.585322	 0.749833
5356	0.823618	 0.646376	 0.851713	 0.290625	 0.306653	 0.767275	 0.192605	 0.740807	 0.515262	 0.739172	 0.572511	 0.552911
5357	0.506826	 0.923337	 0.765384	 0.18317	 0.437326	 0.794815	 0.372434	 0.667	 0.52244	 0.594423	 0.726967	 0.566363
5358	0.537957	 0.990455	 0.586729	 0.121923	 0.467159	 0.958484	 0.362707	 0.541433	 0.528232	 0.694779	 0.515816	 0.567898
5359	0.915078	 0.622672	 0.74739	 0.35513	 0.286882	 0.769849	 0.170735	 0.640934	 0.548698	 0.586794	 0.598929	 0.610835
5360	0.945163	 0.673512	 0.635515	 0.341719	 0.345518	 0.751776	 0.184151	 0.550991	 0.573963	 0.576977	 0.733285	 0.651685
5361	0.753649	 0.727531	 0.833335	 0.334712	 0.409468	 0.785077	 0.24137	 0.648895	 0.695212	 0.573471	 0.543502	 0.516732
5362	0.574861	 0.923023	 0.734658	 0.0934675	 0.448618	 0.86855	 0.347123	 0.59381	 0.630653	 0.61783	 0.536745	 0.736877
5363	0.990388	 0.516078	 0.586347	 0.439924	 0.249398	 0.720002	 0.130216	 0.528368	 0.554164	 0.597808	 0.671738	 0.570913
5364	0.76157	 0.825224	 0.774972	 0.18191	 0.34665	 0.827222	 0.267197	 0.676418	 0.518035	 0.607401	 0.599726	 0.721805
5365	0.9001	 0.559173	 0.738148	 0.361726	 0.348875	 0.749714	 0.148369	 0.557373	 0.724035	 0.598403	 0.572245	 0.639142
5366	0.572472	 0.945609	 0.697555	 0.155477	 0.449498	 0.853595	 0.34934	 0.577195	 0.608205	 0.559405	 0.604636	 0.673589
5367	0.669965	 0.847828	 0.813405	 0.16888	 0.379007	 0.813719	 0.30266	 0.688799	 0.555647	 0.679358	 0.605909	 0.625574
5368	0.887315	 0.622528	 0.738068	 0.282778	 0.409266	 0.732768	 0.173763	 0.55951	 0.718444	 0.628152	 0.655316	 0.734553
5369	0.541118	 0.857125	 0.845565	 0.102845	 0.45052	 0.831978	 0.356756	 0.720258	 0.546917	 0.644404	 0.57189	 0.684997
5370	0.979634	 0.575129	 0.612111	 0.284785	 0.163339	 0.746402	 0.149729	 0.545667	 0.553147	 0.696813	 0.580923	 0.720308
5371	0.825071	 0.77832	 0.677653	 0.253374	 0.401038	 0.787936	 0.237693	 0.502618	 0.745264	 0.522827	 0.628777	 0.736697
5372	0.885874	 0.696648	 0.710192	 0.278963	 0.431394	 0.718147	 0.200012	 0.556739	 0.674173	 0.625656	 0.747896	 0.711873
5373	0.733981	 0.717569	 0.859384	 0.354957	 0.447455	 0.773922	 0.244218	 0.680352	 0.676649	 0.505286	 0.572102	 0.542667
5374	0.695196	 0.793434	 0.831975	 0.213454	 0.392614	 0.781337	 0.281577	 0.660158	 0.660666	 0.720554	 0.58748	 0.544448
5375	0.607449	 0.808006	 0.842653	 0.244086	 0.458041	 0.804812	 0.321579	 0.652938	 0.709772	 0.568194	 0.520763	 0.544127
5376	0.770613	 0.897905	 0.602541	 0.274895	 0.373053	 0.824492	 0.279946	 0.50985	 0.61396	 0.550309	 0.687171	 0.576311
5377	0.506784	 0.880929	 0.76764	 0.0516822	 0.454997	 0.816644	 0.372166	 0.57617	 0.737522	 0.719553	 0.567392	 0.685828
5378	0.775955	 0.529041	 0.873296	 0.377103	 0.522911	 0.738844	 0.141688	 0.676948	 0.739168	 0.558156	 0.610753	 0.656092
5379	0.917354	 0.65385	 0.710996	 0.397715	 0.26882	 0.798636	 0.18121	 0.585103	 0.611766	 0.533867	 0.556169	 0.524023
5380	0.864453	 0.54233	 0.799439	 0.467445	 0.434314	 0.751292	 0.143403	 0.61395	 0.707863	 0.514454	 0.612746	 0.514996
5381	0.925506	 0.637376	 0.716878	 0.291265	 0.287829	 0.764515	 0.174702	 0.608598	 0.570308	 0.610426	 0.616662	 0.717777
5382	0.852771	 0.79643	 0.655114	 0.18129	 0.269979	 0.846262	 0.236222	 0.528369	 0.649984	 0.736444	 0.54673	 0.620818
5383	0.629929	 0.75503	 0.888591	 0.283049	 0.486844	 0.754272	 0.300008	 0.713759	 0.668329	 0.524325	 0.604611	 0.56085
5384	0.535041	 0.959327	 0.692256	 0.14735	 0.347597	 0.831394	 0.362882	 0.607523	 0.536656	 0.727575	 0.72536	 0.543076
5385	0.90989	 0.608128	 0.761074	 0.299877	 0.287553	 0.745406	 0.16605	 0.646225	 0.558969	 0.686256	 0.605545	 0.662523
5386	0.777788	 0.667739	 0.844927	 0.26064	 0.506081	 0.701288	 0.211459	 0.655768	 0.70788	 0.634298	 0.707082	 0.688488
5387	0.616222	 0.84812	 0.788774	 0.242808	 0.451943	 0.804079	 0.323717	 0.595905	 0.7326	 0.570937	 0.55547	 0.541069
5388	0.807193	 0.615148	 0.858928	 0.36695	 0.48587	 0.718052	 0.182078	 0.689515	 0.64955	 0.622502	 0.680941	 0.547719
5389	0.763324	 0.896142	 0.637553	 0.116286	 0.330463	 0.915995	 0.281631	 0.545303	 0.588599	 0.617458	 0.509612	 0.739964
5390	0.808411	 0.52186	 0.85866	 0.375864	 0.414034	 0.737395	 0.136262	 0.669503	 0.708069	 0.714614	 0.548587	 0.52041
5391	0.724485	 0.807799	 0.818473	 0.301696	 0.423751	 0.745027	 0.274711	 0.684202	 0.574868	 0.609859	 0.71265	 0.514814
5392	0.892215	 0.504933	 0.776207	 0.371961	 0.382157	 0.735843	 0.127002	 0.604358	 0.681861	 0.591526	 0.599675	 0.675302
5393	0.508791	 0.933127	 0.742338	 0.0500338	 0.486674	 0.892972	 0.37177	 0.624079	 0.576534	 0.677117	 0.515666	 0.727014
5394	0.906698	 0.610276	 0.763168	 0.334726	 0.258082	 0.76628	 0.167142	 0.641735	 0.571932	 0.71148	 0.556496	 0.538076
5395	0.91301	 0.554343	 0.757925	 0.338737	 0.332443	 0.74181	 0.145822	 0.612553	 0.62783	 0.61459	 0.600743	 0.685229
5396	0.732138	 0.904149	 0.642128	 0.235572	 0.38953	 0.775435	 0.292021	 0.522214	 0.644005	 0.603255	 0.743054	 0.62119
5397	0.851007	 0.545053	 0.847389	 0.382116	 0.363094	 0.748061	 0.145317	 0.706248	 0.581605	 0.583729	 0.579244	 0.619134
5398	0.644711	 0.899768	 0.682106	 0.0582643	 0.418426	 0.863823	 0.319723	 0.504773	 0.748086	 0.734832	 0.510618	 0.731475
5399	0.945148	 0.68722	 0.628104	 0.37499	 0.259018	 0.745926	 0.188363	 0.570108	 0.524859	 0.661306	 0.698488	 0.525931
5400	0.593743	 0.79302	 0.888995	 0.152474	 0.44977	 0.771749	 0.325721	 0.746453	 0.581095	 0.594895	 0.620645	 0.704749
5401	0.941141	 0.60158	 0.71157	 0.393683	 0.367223	 0.753462	 0.16102	 0.627884	 0.522563	 0.535873	 0.719454	 0.616164
5402	0.610969	 0.734532	 0.910612	 0.254421	 0.456869	 0.793918	 0.304663	 0.744356	 0.652529	 0.616423	 0.505917	 0.509756
5403	0.886823	 0.791529	 0.612002	 0.358835	 0.343324	 0.794697	 0.227787	 0.538374	 0.567915	 0.544984	 0.718771	 0.527407
5404	0.901578	 0.605484	 0.74024	 0.313442	 0.436456	 0.707779	 0.165882	 0.575942	 0.682051	 0.656039	 0.718963	 0.681861
5405	0.632528	 0.873488	 0.798202	 0.247743	 0.422423	 0.820037	 0.320732	 0.664868	 0.58093	 0.591724	 0.601595	 0.515431
5406	0.518434	 0.897823	 0.792877	 0.201926	 0.458158	 0.754707	 0.36763	 0.653934	 0.595812	 0.560258	 0.741768	 0.567062
5407	0.632049	 0.931414	 0.712913	 0.193701	 0.436342	 0.792052	 0.327726	 0.619094	 0.542515	 0.553389	 0.74201	 0.665536
5408	0.888547	 0.651897	 0.746028	 0.252736	 0.309141	 0.775234	 0.184312	 0.589695	 0.659825	 0.644189	 0.561526	 0.726904
5409	0.552355	 0.959048	 0.68849	 0.137506	 0.454862	 0.859609	 0.356926	 0.603096	 0.540404	 0.553343	 0.636019	 0.704314
5410	0.682932	 0.947269	 0.628256	 0.146027	 0.371922	 0.885907	 0.31321	 0.578723	 0.507714	 0.583819	 0.625335	 0.710702
5411	0.865985	 0.709421	 0.7079	 0.298351	 0.383637	 0.781689	 0.207719	 0.535231	 0.721154	 0.515898	 0.612034	 0.712334
5412	0.729083	 0.533209	 0.918347	 0.395952	 0.625414	 0.711707	 0.147912	 0.744611	 0.68904	 0.585895	 0.708924	 0.566864
5413	0.791872	 0.747883	 0.812667	 0.184222	 0.350306	 0.775151	 0.237058	 0.670116	 0.595679	 0.693724	 0.605712	 0.72396
5414	0.875483	 0.614946	 0.806251	 0.284941	 0.277972	 0.78577	 0.17228	 0.682251	 0.55717	 0.583634	 0.530306	 0.729164
5415	0.817583	 0.653832	 0.849734	 0.264507	 0.372647	 0.753494	 0.196791	 0.712693	 0.571764	 0.650282	 0.608178	 0.6923
5416	0.649154	 0.922238	 0.715609	 0.134202	 0.347652	 0.820244	 0.320957	 0.608004	 0.569655	 0.704989	 0.671442	 0.65189
5417	0.666406	 0.794588	 0.862606	 0.247831	 0.443334	 0.745672	 0.293164	 0.720424	 0.581184	 0.59867	 0.684839	 0.58723
5418	0.625366	 0.897567	 0.764037	 0.17205	 0.419009	 0.847191	 0.326384	 0.628135	 0.603171	 0.616615	 0.565468	 0.620993
5419	0.690203	 0.84874	 0.74717	 0.254607	 0.511942	 0.731034	 0.295533	 0.562413	 0.729516	 0.510882	 0.747188	 0.640775
5420	0.856229	 0.691233	 0.785689	 0.301906	 0.329847	 0.765925	 0.203411	 0.651038	 0.589535	 0.666111	 0.607539	 0.586479
5421	0.606935	 0.796441	 0.883172	 0.221861	 0.413154	 0.732895	 0.3199	 0.741223	 0.579381	 0.662201	 0.701458	 0.536149
5422	0.549283	 0.901693	 0.79324	 0.153075	 0.439332	 0.829934	 0.355571	 0.69006	 0.519059	 0.605051	 0.631896	 0.631465
5423	0.969966	 0.553244	 0.631183	 0.389719	 0.366579	 0.734077	 0.142955	 0.525059	 0.622124	 0.567116	 0.72609	 0.64928
5424	0.824356	 0.796416	 0.733495	 0.310007	 0.333765	 0.803295	 0.242842	 0.624169	 0.562619	 0.604318	 0.628292	 0.531574
5425	0.825441	 0.778861	 0.730926	 0.274636	 0.342647	 0.708194	 0.237756	 0.584092	 0.646448	 0.745365	 0.743361	 0.571869
5426	0.610968	 0.857656	 0.826303	 0.160478	 0.401708	 0.826277	 0.327118	 0.69153	 0.573247	 0.720669	 0.580593	 0.549256
5427	0.625495	 0.89053	 0.715369	 0.175403	 0.437376	 0.807136	 0.325515	 0.531177	 0.745436	 0.584552	 0.599447	 0.661341
5428	0.68008	 0.69661	 0.877798	 0.306145	 0.497665	 0.719661	 0.25698	 0.680155	 0.748455	 0.61597	 0.622125	 0.512865
5429	0.952962	 0.506376	 0.700412	 0.421185	 0.191513	 0.746776	 0.12724	 0.589175	 0.586814	 0.640607	 0.517184	 0.519981
5430	0.595337	 0.773398	 0.88791	 0.173982	 0.462228	 0.802409	 0.321599	 0.715295	 0.661206	 0.549372	 0.512481	 0.703559
5431	0.857003	 0.758056	 0.719697	 0.289354	 0.27942	 0.849104	 0.224614	 0.591147	 0.612231	 0.590641	 0.512001	 0.559465
5432	0.860665	 0.508136	 0.794809	 0.394078	 0.445493	 0.709657	 0.12859	 0.59984	 0.736493	 0.708948	 0.634853	 0.523695
5433	0.67888	 0.935366	 0.66864	 0.0855493	 0.313965	 0.865489	 0.312954	 0.606756	 0.505509	 0.73189	 0.648795	 0.711133
5434	0.770839	 0.844227	 0.664806	 0.173121	 0.363603	 0.787908	 0.268901	 0.500023	 0.729062	 0.648748	 0.641598	 0.727554
5435	0.578733	 0.68271	 0.918444	 0.21395	 0.539011	 0.647158	 0.310244	 0.736065	 0.745324	 0.560797	 0.727076	 0.62904
5436	0.64725	 0.67069	 0.905341	 0.209612	 0.579437	 0.654449	 0.261713	 0.71659	 0.743706	 0.579261	 0.743353	 0.70723
5437	0.714358	 0.884132	 0.724421	 0.167721	 0.350605	 0.826904	 0.293992	 0.600119	 0.600089	 0.683909	 0.614992	 0.635173
5438	0.846058	 0.624461	 0.81051	 0.359355	 0.411219	 0.734073	 0.179948	 0.635901	 0.674591	 0.654175	 0.628977	 0.539382
5439	0.822837	 0.618043	 0.852025	 0.277368	 0.417853	 0.745359	 0.18079	 0.696829	 0.613922	 0.600111	 0.620265	 0.745702
5440	0.728182	 0.6918	 0.895183	 0.175279	 0.390923	 0.774604	 0.236247	 0.749234	 0.590121	 0.701707	 0.556849	 0.725253
5441	0.949383	 0.648695	 0.656811	 0.278338	 0.207074	 0.807795	 0.175858	 0.578374	 0.546909	 0.56917	 0.568058	 0.723863
5442	0.776575	 0.808127	 0.767867	 0.21033	 0.340426	 0.795939	 0.25858	 0.629998	 0.605567	 0.690977	 0.609782	 0.623476
5443	0.527955	 0.968583	 0.66245	 0.126575	 0.476844	 0.86683	 0.365516	 0.569633	 0.572836	 0.527593	 0.623546	 0.735387
5444	0.929694	 0.569022	 0.733363	 0.31359	 0.282667	 0.754217	 0.150349	 0.606581	 0.600183	 0.602604	 0.581028	 0.728599
5445	0.853597	 0.707941	 0.784269	 0.248434	 0.284855	 0.791799	 0.209607	 0.673567	 0.538661	 0.700864	 0.57767	 0.624853
