3383	0.720357	 0.877951	 0.718237	 0.193939	 0.399025	 0.779102	 0.29099	 0.580114	 0.634345	 0.603899	 0.692679	 0.693743
3384	0.94238	 0.719293	 0.575244	 0.362525	 0.278938	 0.763219	 0.198245	 0.533211	 0.529854	 0.609769	 0.734511	 0.561444
3385	0.85901	 0.564697	 0.828037	 0.419976	 0.403845	 0.740727	 0.153376	 0.671289	 0.62368	 0.595844	 0.618042	 0.521424
3386	0.514155	 0.835529	 0.869163	 0.0931291	 0.459082	 0.828368	 0.36829	 0.745522	 0.539036	 0.674022	 0.566811	 0.654736
3387	0.682371	 0.908779	 0.720375	 0.15493	 0.386327	 0.905755	 0.308213	 0.624732	 0.541785	 0.529359	 0.508685	 0.733817
3388	0.655735	 0.899462	 0.756077	 0.22975	 0.405691	 0.880413	 0.315836	 0.655757	 0.531248	 0.546385	 0.53991	 0.574248
3389	0.714732	 0.754211	 0.845609	 0.200056	 0.412498	 0.783126	 0.263367	 0.665169	 0.681714	 0.658172	 0.553016	 0.661888
3390	0.759127	 0.831177	 0.77015	 0.22117	 0.359789	 0.78956	 0.26933	 0.672904	 0.517729	 0.625566	 0.672932	 0.657299
3391	0.83303	 0.714538	 0.798781	 0.321084	 0.365252	 0.789862	 0.216082	 0.666371	 0.578636	 0.53338	 0.600499	 0.62928
3392	0.788904	 0.668022	 0.820925	 0.31434	 0.487541	 0.688646	 0.208838	 0.620906	 0.745279	 0.686391	 0.714202	 0.544391
3393	0.872492	 0.627273	 0.798746	 0.3244	 0.29062	 0.770471	 0.177401	 0.657962	 0.597369	 0.743121	 0.546935	 0.502161
3394	0.675	 0.785123	 0.85604	 0.140558	 0.414171	 0.819825	 0.287388	 0.691663	 0.636483	 0.630026	 0.510306	 0.745964
3395	0.73557	 0.684054	 0.878009	 0.234276	 0.41943	 0.762883	 0.230558	 0.70118	 0.671656	 0.676709	 0.556149	 0.64626
3396	0.919846	 0.639196	 0.67574	 0.211438	 0.246605	 0.79448	 0.175951	 0.52126	 0.698244	 0.725935	 0.520395	 0.717877
3397	0.503808	 0.889213	 0.810309	 0.15156	 0.476038	 0.852484	 0.373443	 0.684287	 0.559904	 0.631576	 0.55523	 0.569563
3398	0.825236	 0.764285	 0.714056	 0.341575	 0.435252	 0.715187	 0.233603	 0.540578	 0.719478	 0.63681	 0.747511	 0.507413
3399	0.839503	 0.630373	 0.788049	 0.288978	 0.42014	 0.727788	 0.183354	 0.591582	 0.743291	 0.689894	 0.62488	 0.639121
3400	0.717321	 0.866965	 0.759513	 0.275615	 0.393327	 0.844874	 0.289904	 0.656428	 0.535144	 0.514011	 0.594087	 0.573936
3401	0.792177	 0.903	 0.538632	 0.200051	 0.323075	 0.826386	 0.27516	 0.507427	 0.534455	 0.5917	 0.743823	 0.71113
3402	0.523911	 0.732353	 0.906438	 0.133188	 0.489098	 0.684291	 0.358679	 0.720881	 0.726171	 0.543872	 0.684112	 0.726793
3403	0.846642	 0.532434	 0.820064	 0.297577	 0.435051	 0.719641	 0.139848	 0.631385	 0.710482	 0.691834	 0.617024	 0.705926
3404	0.625599	 0.650569	 0.925088	 0.226714	 0.543602	 0.700472	 0.264351	 0.748171	 0.728524	 0.572022	 0.630533	 0.690079
3405	0.611607	 0.897811	 0.781198	 0.206924	 0.419486	 0.82938	 0.331468	 0.680815	 0.518799	 0.592557	 0.632415	 0.577865
3406	0.989466	 0.577245	 0.559753	 0.326249	 0.136884	 0.755217	 0.149911	 0.519244	 0.53791	 0.651209	 0.59043	 0.671177
3407	0.525442	 0.73695	 0.908546	 0.176034	 0.442253	 0.687647	 0.357976	 0.726773	 0.710279	 0.625862	 0.69299	 0.575004
3408	0.525309	 0.920181	 0.762122	 0.0814345	 0.459247	 0.852579	 0.365425	 0.63641	 0.581743	 0.6195	 0.580391	 0.73646
3409	0.901259	 0.675618	 0.681688	 0.286243	 0.327981	 0.748406	 0.190659	 0.52245	 0.705421	 0.678958	 0.631593	 0.648091
3410	0.6958	 0.791102	 0.820595	 0.237825	 0.389358	 0.700226	 0.280763	 0.6351	 0.701157	 0.736448	 0.727997	 0.533467
3411	0.678924	 0.889223	 0.74868	 0.18114	 0.377186	 0.785162	 0.306422	 0.623876	 0.58709	 0.650585	 0.690873	 0.649031
3412	0.75302	 0.832279	 0.769214	 0.170947	 0.322323	 0.788528	 0.271422	 0.646762	 0.570984	 0.732376	 0.647561	 0.654556
3413	0.572352	 0.948091	 0.647751	 0.214152	 0.441758	 0.862553	 0.349522	 0.503969	 0.692406	 0.60464	 0.577461	 0.508716
3414	0.767721	 0.840503	 0.749758	 0.181631	 0.318556	 0.885685	 0.268955	 0.665151	 0.502679	 0.657214	 0.521789	 0.613247
3415	0.735345	 0.823305	 0.770647	 0.128412	 0.362828	 0.805072	 0.274855	 0.605828	 0.667125	 0.723398	 0.577869	 0.713913
3416	0.754506	 0.727059	 0.859009	 0.338124	 0.470964	 0.732492	 0.240938	 0.713982	 0.588345	 0.576563	 0.703653	 0.531522
3417	0.716723	 0.809318	 0.826672	 0.163609	 0.360259	 0.804961	 0.277731	 0.710889	 0.532194	 0.679198	 0.604627	 0.686056
3418	0.62615	 0.893515	 0.773523	 0.19704	 0.459858	 0.756394	 0.325627	 0.643679	 0.58487	 0.548806	 0.748865	 0.670411
3419	0.597548	 0.92225	 0.689054	 0.225265	 0.4381	 0.848769	 0.338866	 0.525487	 0.710901	 0.60078	 0.561578	 0.509176
3420	0.99807	 0.517858	 0.539353	 0.380602	 0.207574	 0.659159	 0.130704	 0.520207	 0.50975	 0.718425	 0.690005	 0.692886
3421	0.778316	 0.793912	 0.743375	 0.185795	 0.372789	 0.726428	 0.254337	 0.565882	 0.712865	 0.720217	 0.700626	 0.702979
3422	0.783934	 0.812068	 0.746892	 0.276552	 0.445965	 0.769199	 0.257507	 0.601139	 0.634782	 0.524479	 0.699903	 0.660253
3423	0.818913	 0.698464	 0.798868	 0.287728	 0.494359	 0.741894	 0.213596	 0.623635	 0.680594	 0.528493	 0.700155	 0.724331
3424	0.852789	 0.826061	 0.613454	 0.234338	 0.246245	 0.857744	 0.243737	 0.522867	 0.601911	 0.727532	 0.580562	 0.505946
3425	0.535834	 0.874693	 0.822097	 0.0540218	 0.407376	 0.813919	 0.359825	 0.682114	 0.586378	 0.72786	 0.624375	 0.705215
3426	0.541365	 0.802158	 0.890316	 0.18533	 0.482379	 0.790794	 0.353346	 0.74536	 0.587029	 0.524828	 0.584677	 0.647274
3427	0.687486	 0.842228	 0.802743	 0.104186	 0.381417	 0.842115	 0.295234	 0.660204	 0.599651	 0.736546	 0.535088	 0.688195
3428	0.829133	 0.547392	 0.863944	 0.43256	 0.463899	 0.751345	 0.147761	 0.710949	 0.606799	 0.505618	 0.646157	 0.584311
3429	0.909897	 0.584963	 0.769082	 0.370168	 0.38962	 0.733734	 0.157529	 0.650868	 0.561962	 0.593297	 0.690716	 0.631072
3430	0.638165	 0.923264	 0.714635	 0.188181	 0.42243	 0.876251	 0.324783	 0.59478	 0.596407	 0.531711	 0.547444	 0.662138
3431	0.657821	 0.897155	 0.703545	 0.192359	 0.410437	 0.864353	 0.314801	 0.537113	 0.708746	 0.689025	 0.513951	 0.516098
3432	0.832344	 0.778082	 0.694879	 0.271658	 0.346992	 0.71094	 0.235889	 0.533731	 0.701585	 0.740686	 0.735114	 0.579608
3433	0.956308	 0.576517	 0.682691	 0.352218	 0.288525	 0.693081	 0.151442	 0.587489	 0.564431	 0.740533	 0.683486	 0.611148
3434	0.549884	 0.878659	 0.804623	 0.248842	 0.487448	 0.736611	 0.354153	 0.646012	 0.636592	 0.523085	 0.742729	 0.527208
3435	0.660267	 0.767192	 0.869684	 0.208382	 0.418065	 0.789891	 0.289011	 0.69501	 0.664153	 0.746755	 0.543313	 0.504834
3436	0.757444	 0.704769	 0.866159	 0.265808	 0.412008	 0.761064	 0.23194	 0.710798	 0.61245	 0.622978	 0.60103	 0.638943
3437	0.770253	 0.705828	 0.860835	 0.276885	 0.430484	 0.763042	 0.228593	 0.717262	 0.58467	 0.555028	 0.628764	 0.687936
3438	0.520453	 0.91631	 0.767111	 0.184652	 0.487994	 0.886035	 0.367187	 0.63661	 0.589597	 0.5442	 0.501542	 0.596751
3439	0.634127	 0.918974	 0.729796	 0.109017	 0.3734	 0.825018	 0.32569	 0.614594	 0.577264	 0.678663	 0.649727	 0.709667
3440	0.832781	 0.609052	 0.842916	 0.332118	 0.456661	 0.737977	 0.1754	 0.683306	 0.626705	 0.575644	 0.659861	 0.671943
3441	0.87733	 0.682025	 0.720627	 0.303755	 0.310653	 0.778101	 0.196536	 0.550164	 0.708257	 0.705777	 0.559775	 0.540355
3442	0.923214	 0.537803	 0.760299	 0.332806	 0.247801	 0.738265	 0.139179	 0.64864	 0.552634	 0.709569	 0.560117	 0.624297
3443	0.769566	 0.688692	 0.851229	 0.282877	 0.44704	 0.687369	 0.222198	 0.673003	 0.674746	 0.719358	 0.719642	 0.564266
3444	0.758493	 0.85792	 0.697308	 0.215092	 0.317232	 0.762508	 0.275452	 0.551992	 0.663571	 0.743085	 0.697294	 0.579062
3445	0.669502	 0.945719	 0.618164	 0.235745	 0.404315	 0.822425	 0.317163	 0.517794	 0.61905	 0.569774	 0.699499	 0.576011
3446	0.861383	 0.587267	 0.823241	 0.318328	 0.419665	 0.715946	 0.162711	 0.673141	 0.609338	 0.666989	 0.672602	 0.658623
3447	0.716549	 0.612947	 0.914388	 0.31528	 0.558014	 0.732149	 0.201515	 0.742459	 0.676032	 0.509694	 0.649445	 0.704029
3448	0.915323	 0.653561	 0.732056	 0.271841	 0.262379	 0.737451	 0.181365	 0.648115	 0.511073	 0.721737	 0.649132	 0.683722
3449	0.828129	 0.693386	 0.795244	 0.381208	 0.525024	 0.732162	 0.209759	 0.62401	 0.671778	 0.525771	 0.744457	 0.546986
3450	0.837148	 0.558727	 0.818451	 0.275479	 0.538262	 0.693334	 0.152448	 0.6231	 0.730903	 0.662701	 0.727274	 0.749741
3451	0.646374	 0.871298	 0.798258	 0.148282	 0.416624	 0.799638	 0.315235	 0.677588	 0.553392	 0.592574	 0.652529	 0.73535
3452	0.548091	 0.874987	 0.781162	 0.195922	 0.407339	 0.758246	 0.3547	 0.594882	 0.717326	 0.67292	 0.681014	 0.500561
3453	0.718082	 0.600918	 0.908263	 0.322534	 0.511247	 0.709292	 0.193979	 0.727027	 0.707271	 0.682033	 0.629797	 0.540741
3454	0.566592	 0.725623	 0.908606	 0.192208	 0.46358	 0.730687	 0.329322	 0.725705	 0.716033	 0.659983	 0.596312	 0.553409
3455	0.76533	 0.614892	 0.89102	 0.236906	 0.451086	 0.724517	 0.190037	 0.72267	 0.649318	 0.68617	 0.621343	 0.727258
3456	0.77019	 0.781764	 0.80501	 0.183038	 0.335828	 0.825179	 0.253337	 0.667926	 0.586385	 0.733599	 0.539084	 0.613749
3457	0.528203	 0.818552	 0.863259	 0.0392461	 0.396568	 0.759629	 0.360946	 0.689409	 0.661633	 0.731954	 0.655735	 0.738644
3458	0.880873	 0.770736	 0.671168	 0.261964	 0.28112	 0.831276	 0.223351	 0.580927	 0.561674	 0.565095	 0.595287	 0.666167
3459	0.60278	 0.961898	 0.644395	 0.194331	 0.40598	 0.859827	 0.340153	 0.548044	 0.592461	 0.619284	 0.636183	 0.55615
3460	0.836197	 0.729222	 0.7903	 0.273027	 0.280053	 0.827228	 0.22024	 0.689327	 0.51585	 0.667453	 0.539425	 0.549089
3461	0.859757	 0.532818	 0.7923	 0.406117	 0.555868	 0.740882	 0.139479	 0.596207	 0.740668	 0.52007	 0.720773	 0.640604
3462	0.771473	 0.681412	 0.865624	 0.289576	 0.405692	 0.748803	 0.218758	 0.704822	 0.626296	 0.673185	 0.605345	 0.574896
3463	0.960366	 0.580135	 0.652153	 0.424472	 0.315208	 0.758602	 0.152429	 0.541198	 0.617999	 0.53345	 0.65663	 0.566271
3464	0.527254	 0.866426	 0.838935	 0.172235	 0.481738	 0.870478	 0.363184	 0.730427	 0.513473	 0.543665	 0.514735	 0.629082
3465	0.717857	 0.854406	 0.77411	 0.260972	 0.385698	 0.839693	 0.287279	 0.658418	 0.554063	 0.548535	 0.579361	 0.577089
3466	0.593543	 0.907523	 0.743416	 0.185607	 0.437891	 0.835057	 0.339089	 0.586603	 0.662421	 0.605232	 0.576416	 0.588221
3467	0.553702	 0.970246	 0.651858	 0.175343	 0.342313	 0.834017	 0.356903	 0.564335	 0.568983	 0.725254	 0.724899	 0.500179
3468	0.691911	 0.946226	 0.610699	 0.180307	 0.406208	 0.8333	 0.310357	 0.544292	 0.554062	 0.53968	 0.71527	 0.719901
3469	0.701758	 0.737965	 0.847334	 0.230386	 0.526927	 0.711019	 0.263075	 0.650539	 0.733023	 0.550927	 0.695491	 0.714458
3470	0.798815	 0.87532	 0.633632	 0.227563	 0.279713	 0.84187	 0.267985	 0.558057	 0.556831	 0.690986	 0.638197	 0.548622
3471	0.750504	 0.706081	 0.859628	 0.361021	 0.532328	 0.735875	 0.234564	 0.68643	 0.659919	 0.502025	 0.696539	 0.555664
3472	0.690919	 0.826652	 0.785256	 0.16323	 0.441818	 0.717957	 0.290819	 0.602208	 0.706852	 0.626861	 0.729469	 0.746924
3473	0.869268	 0.502855	 0.830762	 0.337658	 0.457994	 0.704118	 0.126231	 0.690984	 0.583039	 0.658239	 0.702096	 0.703459
3474	0.607871	 0.864679	 0.765949	 0.257214	 0.472993	 0.733278	 0.329227	 0.572838	 0.742832	 0.557612	 0.711288	 0.531612
3475	0.791312	 0.615669	 0.875758	 0.323484	 0.365377	 0.775046	 0.185156	 0.712805	 0.631801	 0.64215	 0.513743	 0.581266
3476	0.785689	 0.644843	 0.849343	 0.418131	 0.509962	 0.743596	 0.19968	 0.660611	 0.706363	 0.515434	 0.647856	 0.500218
3477	0.811743	 0.701675	 0.830811	 0.253496	 0.389872	 0.750213	 0.216389	 0.698486	 0.566364	 0.630211	 0.652309	 0.701943
3478	0.675234	 0.844562	 0.8169	 0.29255	 0.476124	 0.758052	 0.300121	 0.710932	 0.515298	 0.519859	 0.748907	 0.550508
3479	0.623228	 0.686893	 0.904201	 0.269964	 0.535109	 0.656676	 0.282225	 0.714191	 0.749626	 0.605884	 0.723433	 0.533375
3480	0.657544	 0.710775	 0.885714	 0.22404	 0.573726	 0.692994	 0.272843	 0.693004	 0.732845	 0.510648	 0.708993	 0.732996
3481	0.812371	 0.666822	 0.831883	 0.35878	 0.413557	 0.752089	 0.203068	 0.662404	 0.654557	 0.609899	 0.610567	 0.526491
3482	0.52795	 0.956007	 0.664415	 0.0988077	 0.374027	 0.794793	 0.365257	 0.53324	 0.653439	 0.679494	 0.742647	 0.68598
3483	0.871589	 0.787877	 0.630892	 0.226982	 0.280988	 0.845294	 0.229905	 0.51639	 0.640113	 0.570168	 0.565587	 0.704073
3484	0.573676	 0.881062	 0.814792	 0.124645	 0.343194	 0.768604	 0.344604	 0.706467	 0.520894	 0.720414	 0.745376	 0.647378
3485	0.61115	 0.937819	 0.688819	 0.0965532	 0.358688	 0.840767	 0.335431	 0.560945	 0.630171	 0.747777	 0.638681	 0.644271
3486	0.599097	 0.967119	 0.644367	 0.0474994	 0.430471	 0.935615	 0.341729	 0.571966	 0.542974	 0.708934	 0.51343	 0.722242
3487	0.918576	 0.687628	 0.665886	 0.254716	 0.279631	 0.742878	 0.192068	 0.539934	 0.641043	 0.72523	 0.648587	 0.685277
3488	0.800225	 0.603308	 0.877174	 0.393553	 0.478953	 0.724949	 0.177745	 0.724021	 0.606508	 0.605896	 0.673582	 0.517952
3489	0.776721	 0.798369	 0.781154	 0.297634	 0.403928	 0.728461	 0.255988	 0.6457	 0.593495	 0.646206	 0.742039	 0.545434
3490	0.909326	 0.775239	 0.577205	 0.223464	 0.200802	 0.911623	 0.219216	 0.532146	 0.53455	 0.600155	 0.535755	 0.597732
3491	0.859123	 0.841497	 0.563489	 0.224984	 0.220488	 0.884258	 0.245997	 0.528147	 0.524822	 0.689866	 0.606577	 0.531596
3492	0.508254	 0.692645	 0.922743	 0.14808	 0.498219	 0.747301	 0.368185	 0.74336	 0.740851	 0.530248	 0.521201	 0.687288
3493	0.563576	 0.982091	 0.615396	 0.124713	 0.438246	 0.921404	 0.354132	 0.56451	 0.519312	 0.608886	 0.574869	 0.664266
3494	0.656309	 0.960437	 0.601952	 0.248773	 0.395343	 0.83001	 0.322913	 0.529862	 0.57185	 0.580102	 0.720753	 0.532425
3495	0.854533	 0.545147	 0.794123	 0.29196	 0.423266	 0.715079	 0.145159	 0.595726	 0.746917	 0.734305	 0.616272	 0.6692
3496	0.621558	 0.868901	 0.80798	 0.170197	 0.384914	 0.754846	 0.32434	 0.671611	 0.583575	 0.670443	 0.721466	 0.630977
3497	0.67035	 0.942825	 0.657605	 0.208949	 0.383616	 0.925206	 0.316552	 0.597706	 0.508758	 0.604288	 0.534433	 0.530396
3498	0.583498	 0.814428	 0.868329	 0.270975	 0.480108	 0.744782	 0.333689	 0.71069	 0.618038	 0.541483	 0.677463	 0.50557
3499	0.501085	 0.819001	 0.869595	 0.0442051	 0.409245	 0.764579	 0.374458	 0.704127	 0.638436	 0.704474	 0.65538	 0.726832
3500	0.644158	 0.813536	 0.83101	 0.15204	 0.419121	 0.759465	 0.306411	 0.648983	 0.688779	 0.674724	 0.628097	 0.672836
3501	0.704925	 0.567929	 0.917726	 0.321938	 0.568832	 0.711383	 0.175943	 0.737741	 0.72084	 0.618331	 0.640557	 0.630818
3502	0.867718	 0.814528	 0.622404	 0.232885	 0.325753	 0.804313	 0.237617	 0.560045	 0.537642	 0.564314	 0.706314	 0.739215
3503	0.754067	 0.794627	 0.775178	 0.227307	 0.425042	 0.740152	 0.261744	 0.598038	 0.695841	 0.629721	 0.683426	 0.667493
3504	0.686685	 0.824265	 0.822299	 0.240277	 0.444132	 0.786397	 0.291862	 0.676314	 0.60005	 0.531257	 0.633608	 0.652555
3505	0.664788	 0.817218	 0.801549	 0.12012	 0.421048	 0.78503	 0.298747	 0.60796	 0.730192	 0.674036	 0.57432	 0.739291
3506	0.758751	 0.880395	 0.661153	 0.243101	 0.366479	 0.79216	 0.279933	 0.535826	 0.642847	 0.618285	 0.688064	 0.601167
3507	0.59473	 0.878421	 0.756525	 0.165545	 0.394528	 0.768159	 0.335961	 0.568659	 0.732999	 0.699662	 0.664153	 0.570917
3508	0.625406	 0.724624	 0.888288	 0.126104	 0.451621	 0.736671	 0.29396	 0.695292	 0.7369	 0.721389	 0.586762	 0.696429
3509	0.553231	 0.969147	 0.627149	 0.121723	 0.406361	 0.81523	 0.357019	 0.516772	 0.633921	 0.624654	 0.721973	 0.692988
3510	0.544759	 0.868413	 0.828969	 0.258683	 0.481996	 0.823563	 0.355758	 0.690245	 0.581225	 0.503089	 0.580391	 0.514073
3511	0.80508	 0.689867	 0.841284	 0.348378	 0.421278	 0.721193	 0.2136	 0.699438	 0.584724	 0.659097	 0.696586	 0.50534
3512	0.700735	 0.801148	 0.844926	 0.269687	 0.423158	 0.781486	 0.281427	 0.738246	 0.508207	 0.561348	 0.661518	 0.590776
3513	0.959698	 0.563858	 0.677502	 0.39623	 0.333666	 0.695837	 0.146968	 0.580798	 0.570955	 0.691549	 0.715875	 0.56682
3514	0.609778	 0.738796	 0.880737	 0.218032	 0.473669	 0.775984	 0.30642	 0.683851	 0.747663	 0.571543	 0.510594	 0.627653
3515	0.683873	 0.795954	 0.842927	 0.298277	 0.425772	 0.802727	 0.286521	 0.680191	 0.634558	 0.551526	 0.55815	 0.519153
3516	0.565501	 0.860595	 0.827748	 0.0830722	 0.392502	 0.795524	 0.346402	 0.674064	 0.616377	 0.738249	 0.634166	 0.667206
3517	0.891447	 0.562914	 0.803279	 0.361652	 0.35501	 0.692852	 0.150363	 0.689478	 0.536756	 0.747872	 0.682711	 0.559934
3518	0.791165	 0.813402	 0.752478	 0.260941	 0.326382	 0.765963	 0.255851	 0.633304	 0.572828	 0.705382	 0.679736	 0.551531
3519	0.666657	 0.7975	 0.846279	 0.193912	 0.431729	 0.80687	 0.29373	 0.676926	 0.651038	 0.546753	 0.540698	 0.717211
3520	0.739458	 0.904935	 0.663992	 0.279553	 0.372684	 0.866479	 0.290006	 0.57977	 0.553996	 0.52116	 0.606815	 0.544561
3521	0.773008	 0.696808	 0.867192	 0.351641	 0.341772	 0.812369	 0.224409	 0.736039	 0.555621	 0.564408	 0.510369	 0.502153
3522	0.873569	 0.651017	 0.731726	 0.34276	 0.408037	 0.722891	 0.186142	 0.546006	 0.74024	 0.672146	 0.66667	 0.55631
3523	0.844213	 0.544861	 0.851295	 0.371875	 0.485798	 0.689464	 0.145626	 0.701989	 0.599825	 0.691543	 0.729386	 0.565859
3524	0.625325	 0.654985	 0.916963	 0.288175	 0.611684	 0.659704	 0.266778	 0.733417	 0.749291	 0.524439	 0.726303	 0.583275
3525	0.884531	 0.633867	 0.747462	 0.266951	 0.302363	 0.78551	 0.178318	 0.575786	 0.696092	 0.605126	 0.520929	 0.733979
3526	0.513707	 0.865159	 0.787913	 0.139995	 0.459686	 0.789481	 0.369028	 0.592978	 0.738875	 0.630087	 0.595198	 0.606769
3527	0.927416	 0.538028	 0.689053	 0.435103	 0.395657	 0.729678	 0.139123	 0.519245	 0.725701	 0.599723	 0.660174	 0.527905
3528	0.729106	 0.906523	 0.630789	 0.182446	 0.323003	 0.812302	 0.293321	 0.507828	 0.658312	 0.701221	 0.66997	 0.613918
3529	0.54103	 0.760021	 0.903333	 0.189874	 0.467114	 0.768413	 0.350092	 0.7294	 0.67308	 0.64275	 0.56204	 0.529523
3530	0.95185	 0.694466	 0.564782	 0.320535	 0.234999	 0.70431	 0.189683	 0.502243	 0.578872	 0.748335	 0.731372	 0.629689
3531	0.947146	 0.577747	 0.707925	 0.376137	 0.208417	 0.780654	 0.152399	 0.618924	 0.53564	 0.543046	 0.549858	 0.623466
3532	0.819926	 0.877198	 0.555349	 0.180151	 0.280617	 0.954163	 0.263046	 0.50486	 0.561226	 0.640893	 0.504717	 0.557637
3533	0.677855	 0.93162	 0.665021	 0.0946987	 0.346563	 0.850272	 0.312792	 0.563721	 0.588872	 0.693056	 0.632047	 0.732984
3534	0.752588	 0.64484	 0.89551	 0.391293	 0.442536	 0.765908	 0.207864	 0.737948	 0.620104	 0.505571	 0.576373	 0.543529
3535	0.870401	 0.578642	 0.825732	 0.354806	 0.309181	 0.752207	 0.158297	 0.711647	 0.528963	 0.642605	 0.578675	 0.593926
3536	0.816669	 0.849064	 0.665726	 0.353187	 0.401656	 0.799031	 0.257738	 0.594733	 0.525794	 0.514367	 0.742209	 0.504523
3537	0.971797	 0.593032	 0.62912	 0.43082	 0.320502	 0.725696	 0.155986	 0.554418	 0.558163	 0.614452	 0.726211	 0.522591
3538	0.824971	 0.833015	 0.66616	 0.294476	 0.346601	 0.758623	 0.251946	 0.560143	 0.598067	 0.645346	 0.736426	 0.561303
3539	0.888537	 0.544872	 0.756264	 0.391044	 0.362163	 0.756023	 0.1433	 0.569401	 0.730455	 0.523074	 0.562041	 0.657009
3540	0.512603	 0.997266	 0.545549	 0.0277776	 0.452211	 0.957938	 0.370967	 0.514922	 0.52829	 0.748838	 0.556934	 0.70029
3541	0.754463	 0.529653	 0.902259	 0.372569	 0.443774	 0.745098	 0.143464	 0.722378	 0.694226	 0.663143	 0.532807	 0.55777
3542	0.936379	 0.738064	 0.549802	 0.288003	 0.176575	 0.804864	 0.204484	 0.518756	 0.526056	 0.687995	 0.648738	 0.577838
3543	0.510104	 0.811749	 0.852124	 0.110527	 0.491724	 0.801278	 0.369843	 0.659186	 0.720133	 0.586781	 0.518607	 0.702089
3544	0.755632	 0.804901	 0.762052	 0.254739	 0.416564	 0.787557	 0.263953	 0.587257	 0.696258	 0.551682	 0.607364	 0.656838
3545	0.842259	 0.695948	 0.789595	 0.277942	 0.415753	 0.709174	 0.207755	 0.635602	 0.632018	 0.67882	 0.722282	 0.652864
3546	0.787531	 0.677572	 0.86446	 0.369358	 0.349192	 0.797926	 0.213051	 0.727287	 0.569448	 0.557263	 0.527042	 0.506191
3547	0.81514	 0.656297	 0.847462	 0.319035	 0.344348	 0.789865	 0.198276	 0.700529	 0.595019	 0.541143	 0.531354	 0.655569
3548	0.892207	 0.637251	 0.759291	 0.293464	 0.406654	 0.717079	 0.178576	 0.613149	 0.62886	 0.653815	 0.706784	 0.699704
3549	0.813985	 0.633881	 0.864771	 0.300701	 0.50175	 0.734533	 0.189147	 0.747327	 0.526465	 0.540436	 0.741273	 0.740176
3550	0.871212	 0.584567	 0.824034	 0.451786	 0.439271	 0.748873	 0.160649	 0.719861	 0.509179	 0.525151	 0.712679	 0.507027
3551	0.839854	 0.814706	 0.685235	 0.223744	 0.275216	 0.791923	 0.243888	 0.599514	 0.543164	 0.703566	 0.664912	 0.635809
3552	0.968423	 0.658263	 0.571536	 0.301489	 0.155488	 0.829503	 0.176856	 0.532763	 0.525946	 0.590546	 0.579875	 0.62292
3553	0.771153	 0.816134	 0.739841	 0.221582	 0.367268	 0.833261	 0.262166	 0.57738	 0.677862	 0.528402	 0.535894	 0.719351
3554	0.731844	 0.754651	 0.819911	 0.180427	 0.420902	 0.68336	 0.257456	 0.627539	 0.721482	 0.727171	 0.739373	 0.701003
3555	0.880712	 0.715233	 0.740258	 0.221057	 0.2636	 0.814854	 0.206893	 0.639666	 0.540477	 0.632339	 0.562402	 0.72389
3556	0.860516	 0.634828	 0.759984	 0.362267	 0.524772	 0.739243	 0.181958	 0.568392	 0.741407	 0.517823	 0.721202	 0.646464
3557	0.94132	 0.690721	 0.604448	 0.239598	 0.180047	 0.831168	 0.189923	 0.511016	 0.614159	 0.749051	 0.542908	 0.570907
3558	0.676321	 0.762327	 0.875493	 0.229781	 0.498291	 0.717551	 0.280815	 0.716174	 0.622214	 0.559539	 0.717498	 0.679457
3559	0.736259	 0.649263	 0.896229	 0.324761	 0.493209	 0.743651	 0.214677	 0.725955	 0.657031	 0.539451	 0.618884	 0.634481
3560	0.875903	 0.560307	 0.777781	 0.338422	 0.403966	 0.740771	 0.150318	 0.592229	 0.716831	 0.603026	 0.603612	 0.68211
