6350	0.744182	 0.871534	 0.662263	 0.208373	 0.359184	 0.876633	 0.282461	 0.506854	 0.709076	 0.648284	 0.502261	 0.560551
6351	0.859789	 0.548269	 0.842536	 0.396049	 0.348345	 0.723661	 0.146225	 0.721753	 0.538022	 0.700072	 0.613983	 0.503561
6352	0.548118	 0.729934	 0.901119	 0.207015	 0.485825	 0.698649	 0.342168	 0.711285	 0.740147	 0.576688	 0.650205	 0.579997
6353	0.858801	 0.705844	 0.745628	 0.353864	 0.393918	 0.752852	 0.207897	 0.582734	 0.675665	 0.603731	 0.653085	 0.540024
6354	0.840999	 0.801178	 0.698749	 0.2218	 0.345291	 0.745188	 0.240144	 0.593291	 0.575619	 0.66111	 0.73766	 0.725106
6355	0.850093	 0.554055	 0.846556	 0.366899	 0.343943	 0.758285	 0.149381	 0.7041	 0.584819	 0.549171	 0.555069	 0.666962
6356	0.618238	 0.834394	 0.850352	 0.134648	 0.424305	 0.848182	 0.320908	 0.723751	 0.548588	 0.665869	 0.522185	 0.652881
6357	0.678432	 0.935278	 0.660822	 0.220633	 0.346839	 0.797768	 0.313083	 0.570915	 0.567876	 0.661609	 0.736442	 0.560278
6358	0.897035	 0.612296	 0.756685	 0.37365	 0.32912	 0.763856	 0.168869	 0.601468	 0.65135	 0.588986	 0.578418	 0.57683
6359	0.7813	 0.784074	 0.749395	 0.21303	 0.35366	 0.791211	 0.250781	 0.568967	 0.717142	 0.736621	 0.572991	 0.583193
6360	0.899142	 0.556272	 0.773754	 0.354513	 0.353381	 0.71098	 0.147291	 0.617891	 0.644019	 0.742548	 0.631596	 0.556334
6361	0.712403	 0.933722	 0.618068	 0.207816	 0.300259	 0.839312	 0.302522	 0.54239	 0.567866	 0.713551	 0.682866	 0.526755
6362	0.51679	 0.765788	 0.901377	 0.0702019	 0.4326	 0.741678	 0.364959	 0.727129	 0.672801	 0.679052	 0.630758	 0.7133
6363	0.96145	 0.64063	 0.612801	 0.365302	 0.161698	 0.837368	 0.17208	 0.529984	 0.586267	 0.559838	 0.520319	 0.513533
6364	0.559865	 0.972383	 0.631642	 0.163237	 0.432794	 0.86256	 0.354937	 0.536591	 0.598533	 0.597042	 0.640268	 0.615986
6365	0.637563	 0.970085	 0.5968	 0.150262	 0.408794	 0.831471	 0.329691	 0.544943	 0.534329	 0.564334	 0.744102	 0.732376
6366	0.719483	 0.713468	 0.876948	 0.244407	 0.407275	 0.749501	 0.247789	 0.706349	 0.653026	 0.732956	 0.597946	 0.547237
6367	0.713582	 0.717848	 0.886828	 0.244204	 0.40609	 0.706309	 0.251574	 0.732814	 0.609239	 0.737017	 0.694733	 0.567061
6368	0.621319	 0.714124	 0.9068	 0.177722	 0.449337	 0.715873	 0.292958	 0.726657	 0.700319	 0.705138	 0.631659	 0.618034
6369	0.974452	 0.58613	 0.632118	 0.332866	 0.298201	 0.703073	 0.153581	 0.582149	 0.50595	 0.663988	 0.739023	 0.717954
6370	0.740313	 0.699515	 0.860366	 0.227721	 0.416234	 0.778181	 0.235279	 0.675522	 0.694328	 0.613754	 0.532184	 0.70508
6371	0.653692	 0.821516	 0.834486	 0.22111	 0.455271	 0.768321	 0.304031	 0.672266	 0.635315	 0.557292	 0.642148	 0.647388
6372	0.665487	 0.898846	 0.704689	 0.170973	 0.433064	 0.748146	 0.312405	 0.545848	 0.690104	 0.590537	 0.747996	 0.720598
6373	0.839398	 0.585729	 0.826326	 0.381511	 0.544252	 0.735516	 0.164377	 0.645305	 0.687063	 0.52684	 0.718247	 0.634072
6374	0.625839	 0.736243	 0.903961	 0.209615	 0.463307	 0.773804	 0.297103	 0.734504	 0.658449	 0.566851	 0.548939	 0.668673
6375	0.958687	 0.646235	 0.597271	 0.328387	 0.213878	 0.811316	 0.174119	 0.503521	 0.619875	 0.520937	 0.572502	 0.667317
6376	0.880655	 0.509543	 0.818754	 0.465572	 0.491167	 0.735603	 0.128989	 0.684609	 0.574486	 0.543272	 0.734229	 0.529483
6377	0.746884	 0.927626	 0.573015	 0.0711712	 0.333817	 0.958538	 0.291668	 0.528122	 0.537217	 0.685382	 0.507591	 0.71343
6378	0.865962	 0.73303	 0.729129	 0.333061	 0.389304	 0.761282	 0.215243	 0.592989	 0.62335	 0.575307	 0.682075	 0.592554
6379	0.722949	 0.556472	 0.90642	 0.315458	 0.592105	 0.720505	 0.164483	 0.719758	 0.73265	 0.569367	 0.654946	 0.714647
6380	0.763737	 0.681992	 0.867908	 0.320161	 0.398936	 0.778656	 0.221132	 0.701714	 0.640409	 0.586488	 0.544365	 0.574694
6381	0.696855	 0.877603	 0.692658	 0.221386	 0.359412	 0.734483	 0.298516	 0.519643	 0.731194	 0.707552	 0.743126	 0.566042
6382	0.83395	 0.585744	 0.845731	 0.377752	 0.457413	 0.700139	 0.165	 0.681342	 0.63819	 0.697161	 0.691791	 0.505205
6383	0.977835	 0.56908	 0.629842	 0.378664	 0.238012	 0.684021	 0.14785	 0.579446	 0.508359	 0.735507	 0.688307	 0.603765
6384	0.839907	 0.658075	 0.828589	 0.324965	 0.418728	 0.710159	 0.19428	 0.70437	 0.54944	 0.666071	 0.725142	 0.597856
6385	0.928555	 0.672048	 0.662018	 0.230093	 0.224773	 0.809341	 0.18576	 0.541735	 0.63134	 0.672707	 0.539622	 0.701533
6386	0.64468	 0.872762	 0.792181	 0.14467	 0.361532	 0.804593	 0.316076	 0.656868	 0.588	 0.735397	 0.637684	 0.60608
6387	0.559438	 0.830389	 0.831449	 0.0872546	 0.441596	 0.771616	 0.346671	 0.640464	 0.715023	 0.661584	 0.603991	 0.727984
6388	0.7903	 0.84701	 0.665606	 0.268506	 0.351191	 0.837111	 0.264125	 0.525506	 0.672372	 0.56133	 0.579889	 0.588349
6389	0.848833	 0.7904	 0.697704	 0.200389	 0.271429	 0.871489	 0.235492	 0.586067	 0.589387	 0.725777	 0.510181	 0.560966
6390	0.675008	 0.782924	 0.831808	 0.248893	 0.411629	 0.693472	 0.286834	 0.638501	 0.722165	 0.715398	 0.726555	 0.510047
6391	0.625196	 0.807789	 0.828144	 0.25319	 0.449135	 0.750295	 0.313515	 0.63171	 0.732597	 0.62566	 0.624572	 0.500984
6392	0.628982	 0.81467	 0.84681	 0.229344	 0.474702	 0.717944	 0.313087	 0.67688	 0.652478	 0.573787	 0.724804	 0.607385
6393	0.85945	 0.797455	 0.652107	 0.299504	 0.333866	 0.828757	 0.235024	 0.538939	 0.622751	 0.500624	 0.614522	 0.63756
6394	0.674802	 0.948383	 0.62768	 0.102596	 0.313268	 0.863241	 0.315838	 0.553371	 0.558356	 0.735358	 0.656563	 0.672995
6395	0.821185	 0.553719	 0.836625	 0.370606	 0.442928	 0.73655	 0.151375	 0.641432	 0.727687	 0.636658	 0.586189	 0.579137
6396	0.71084	 0.597415	 0.905116	 0.361236	 0.478721	 0.751275	 0.193884	 0.717956	 0.732688	 0.571504	 0.52971	 0.568681
6397	0.881647	 0.759174	 0.676851	 0.271534	 0.255268	 0.861981	 0.219945	 0.567437	 0.598175	 0.531644	 0.519109	 0.642628
6398	0.505382	 0.832247	 0.837178	 0.151495	 0.491578	 0.810324	 0.372422	 0.648025	 0.708598	 0.589341	 0.523534	 0.612691
6399	0.80779	 0.593159	 0.856294	 0.309163	 0.436127	 0.746739	 0.171776	 0.675854	 0.680865	 0.591693	 0.58732	 0.702632
6400	0.949376	 0.584042	 0.699493	 0.304643	 0.221359	 0.732575	 0.154425	 0.608898	 0.544148	 0.741434	 0.598739	 0.645535
6401	0.830786	 0.718054	 0.783904	 0.220383	 0.325789	 0.807985	 0.217758	 0.626332	 0.643167	 0.625632	 0.526823	 0.71905
6402	0.744588	 0.657358	 0.890262	 0.249639	 0.413568	 0.760829	 0.215988	 0.722594	 0.647095	 0.678714	 0.554087	 0.642977
6403	0.774895	 0.559979	 0.870912	 0.36503	 0.425938	 0.753069	 0.15919	 0.674586	 0.737686	 0.694083	 0.51714	 0.508117
6404	0.514526	 0.865863	 0.832118	 0.225352	 0.464421	 0.779906	 0.368684	 0.686547	 0.595902	 0.569485	 0.659596	 0.500617
6405	0.797562	 0.671219	 0.838826	 0.239113	 0.4291	 0.708114	 0.208101	 0.663083	 0.669653	 0.713425	 0.678266	 0.680397
6406	0.859574	 0.693391	 0.787497	 0.245365	 0.329295	 0.718154	 0.203536	 0.679024	 0.53253	 0.733472	 0.699413	 0.696264
6407	0.873284	 0.768321	 0.696619	 0.26944	 0.285476	 0.738342	 0.224192	 0.627471	 0.502351	 0.71054	 0.733105	 0.642121
6408	0.823599	 0.518473	 0.855446	 0.356739	 0.377266	 0.748142	 0.134076	 0.67672	 0.67588	 0.624056	 0.52704	 0.647442
6409	0.619622	 0.842155	 0.84261	 0.266531	 0.430404	 0.859067	 0.321471	 0.718612	 0.544857	 0.509298	 0.50929	 0.53989
6410	0.893288	 0.745895	 0.686046	 0.346252	 0.299398	 0.7499	 0.21393	 0.611414	 0.520017	 0.667245	 0.714388	 0.523267
6411	0.569127	 0.936227	 0.695796	 0.164605	 0.438369	 0.838619	 0.349987	 0.549885	 0.665876	 0.607889	 0.606189	 0.611112
6412	0.784728	 0.727394	 0.84143	 0.320463	 0.39904	 0.731296	 0.232256	 0.723442	 0.532416	 0.655645	 0.704701	 0.530796
6413	0.581399	 0.833023	 0.860834	 0.212669	 0.446236	 0.828604	 0.336846	 0.727778	 0.560732	 0.609305	 0.549687	 0.53372
6414	0.909194	 0.523322	 0.751227	 0.327785	 0.348588	 0.72837	 0.134061	 0.586371	 0.677332	 0.661298	 0.597475	 0.693139
6415	0.5737	 0.847405	 0.844981	 0.184044	 0.455367	 0.848368	 0.341729	 0.70083	 0.589106	 0.676955	 0.510645	 0.509142
6416	0.674611	 0.736271	 0.89511	 0.276243	 0.433768	 0.762932	 0.273707	 0.740788	 0.611387	 0.632112	 0.595303	 0.524152
6417	0.845125	 0.660855	 0.817873	 0.298233	 0.289934	 0.808167	 0.194414	 0.681195	 0.58045	 0.618047	 0.502699	 0.606802
6418	0.635815	 0.86286	 0.765622	 0.218669	 0.444482	 0.811571	 0.317999	 0.580013	 0.722569	 0.551585	 0.564104	 0.617401
6419	0.902385	 0.546723	 0.792338	 0.333796	 0.407988	 0.72039	 0.143398	 0.685598	 0.526766	 0.610538	 0.710481	 0.724894
6420	0.771951	 0.871998	 0.693892	 0.223944	 0.295606	 0.85603	 0.274531	 0.621604	 0.510347	 0.694637	 0.608194	 0.522921
6421	0.689694	 0.857207	 0.73592	 0.218471	 0.422994	 0.822557	 0.297304	 0.554002	 0.728166	 0.520586	 0.554977	 0.681147
6422	0.651203	 0.834202	 0.790743	 0.196709	 0.441026	 0.813886	 0.307379	 0.598958	 0.728761	 0.529924	 0.532402	 0.700701
6423	0.967624	 0.583746	 0.652412	 0.378371	 0.243128	 0.727733	 0.153204	 0.577833	 0.541973	 0.667759	 0.645694	 0.582669
6424	0.557662	 0.933947	 0.717113	 0.138661	 0.433348	 0.799192	 0.353975	 0.578583	 0.635941	 0.59762	 0.686408	 0.681166
6425	0.665146	 0.79633	 0.858797	 0.237583	 0.482549	 0.74757	 0.29408	 0.708657	 0.600516	 0.531758	 0.687299	 0.66048
6426	0.755237	 0.922007	 0.573192	 0.175187	 0.323493	 0.948383	 0.288427	 0.522992	 0.54781	 0.682111	 0.519706	 0.520558
6427	0.920997	 0.555431	 0.763336	 0.405951	 0.293079	 0.716257	 0.145835	 0.664904	 0.523584	 0.70661	 0.632891	 0.502411
6428	0.745969	 0.8588	 0.743833	 0.191698	 0.351326	 0.799428	 0.279356	 0.639584	 0.546068	 0.644349	 0.665034	 0.675097
6429	0.883656	 0.542187	 0.814141	 0.427286	 0.354933	 0.741283	 0.142431	 0.686589	 0.561736	 0.590104	 0.612862	 0.53691
6430	0.676865	 0.67858	 0.88846	 0.231423	 0.488312	 0.72307	 0.250768	 0.69344	 0.747524	 0.654588	 0.600186	 0.63635
6431	0.766257	 0.876079	 0.646868	 0.214838	 0.312769	 0.838948	 0.276951	 0.51654	 0.663349	 0.725416	 0.598443	 0.519115
6432	0.973439	 0.598242	 0.60616	 0.231865	 0.13125	 0.825432	 0.157563	 0.523929	 0.589731	 0.739714	 0.503287	 0.633246
6433	0.78399	 0.840124	 0.69443	 0.121448	 0.330114	 0.866881	 0.264276	 0.550568	 0.662106	 0.718843	 0.510404	 0.696193
6434	0.638309	 0.859137	 0.76359	 0.223487	 0.398515	 0.752792	 0.316493	 0.573911	 0.734489	 0.686428	 0.67345	 0.511156
6435	0.72566	 0.757303	 0.84397	 0.321264	 0.459504	 0.748344	 0.260413	 0.673227	 0.655153	 0.571995	 0.650616	 0.523793
6436	0.722285	 0.576414	 0.908635	 0.252694	 0.542075	 0.681039	 0.177698	 0.725691	 0.716305	 0.721971	 0.683918	 0.668846
6437	0.928758	 0.548838	 0.717656	 0.41645	 0.406696	 0.727993	 0.143051	 0.566234	 0.664927	 0.595715	 0.686541	 0.564412
6438	0.912272	 0.71826	 0.654684	 0.283659	 0.309391	 0.770794	 0.202492	 0.543003	 0.617833	 0.613862	 0.659945	 0.680506
6439	0.764524	 0.843283	 0.74936	 0.12933	 0.301141	 0.811646	 0.270509	 0.664949	 0.502496	 0.713424	 0.646667	 0.744845
6440	0.865938	 0.659518	 0.80096	 0.207681	 0.243923	 0.823562	 0.190425	 0.700413	 0.510433	 0.67415	 0.502708	 0.716804
6441	0.805876	 0.876836	 0.606436	 0.233666	 0.28966	 0.879167	 0.266483	 0.533166	 0.571101	 0.639323	 0.587939	 0.541877
6442	0.670922	 0.788302	 0.830184	 0.176812	 0.438487	 0.777873	 0.289828	 0.637699	 0.71984	 0.619824	 0.568054	 0.697067
6443	0.783282	 0.680126	 0.864792	 0.33254	 0.414445	 0.759714	 0.21514	 0.721675	 0.583074	 0.583716	 0.616265	 0.577458
6444	0.761577	 0.87537	 0.651129	 0.257107	 0.338773	 0.81769	 0.278137	 0.515489	 0.672128	 0.662092	 0.628671	 0.51287
6445	0.646984	 0.917041	 0.702978	 0.196071	 0.413702	 0.843519	 0.32107	 0.562973	 0.648017	 0.587107	 0.589552	 0.6135
6446	0.872884	 0.761986	 0.704388	 0.218149	 0.243414	 0.785124	 0.222477	 0.619317	 0.529767	 0.746698	 0.636435	 0.646273
6447	0.894337	 0.656659	 0.713506	 0.365979	 0.312801	 0.777842	 0.185185	 0.547317	 0.702149	 0.619291	 0.561471	 0.520512
6448	0.665724	 0.766202	 0.873125	 0.197857	 0.50373	 0.699706	 0.286377	 0.7059	 0.643271	 0.571638	 0.742993	 0.721879
6449	0.655095	 0.721018	 0.892009	 0.187261	 0.44474	 0.740502	 0.277615	 0.708984	 0.698052	 0.704441	 0.594447	 0.625697
6450	0.576482	 0.936052	 0.725807	 0.0686283	 0.392959	 0.835794	 0.347366	 0.615076	 0.570117	 0.678872	 0.649598	 0.748734
6451	0.773359	 0.545279	 0.874744	 0.363874	 0.522827	 0.701325	 0.151125	 0.679374	 0.735928	 0.710508	 0.653351	 0.518501
6452	0.84997	 0.815381	 0.666088	 0.242398	 0.266308	 0.789581	 0.241734	 0.594065	 0.527646	 0.697991	 0.680358	 0.61588
6453	0.824659	 0.772299	 0.76041	 0.200647	 0.305754	 0.821518	 0.236076	 0.642659	 0.565496	 0.655572	 0.565208	 0.689747
6454	0.844638	 0.62665	 0.823707	 0.286532	 0.387085	 0.719661	 0.181049	 0.664625	 0.630751	 0.722891	 0.646698	 0.633071
6455	0.843917	 0.536367	 0.839869	 0.282523	 0.436352	 0.714448	 0.141767	 0.668761	 0.656939	 0.690009	 0.638415	 0.739683
6456	0.734091	 0.869945	 0.710077	 0.212984	 0.329466	 0.748228	 0.285209	 0.565788	 0.653252	 0.729735	 0.729728	 0.590748
6457	0.850232	 0.804364	 0.642336	 0.213401	 0.284105	 0.861972	 0.238866	 0.517485	 0.654515	 0.600885	 0.532068	 0.668125
6458	0.754459	 0.929766	 0.518761	 0.189308	 0.351471	 0.883104	 0.289919	 0.502946	 0.518011	 0.528793	 0.684188	 0.70832
6459	0.834961	 0.733999	 0.786794	 0.261419	 0.283398	 0.825082	 0.222049	 0.676849	 0.535909	 0.698433	 0.538666	 0.54129
6460	0.86648	 0.799593	 0.64978	 0.322278	 0.365298	 0.77209	 0.234071	 0.559783	 0.57553	 0.576886	 0.737279	 0.581737
6461	0.706863	 0.752132	 0.839615	 0.193728	 0.417192	 0.754095	 0.265646	 0.647221	 0.718448	 0.714473	 0.594798	 0.628157
6462	0.840185	 0.649276	 0.811572	 0.31506	 0.474793	 0.748117	 0.190812	 0.643607	 0.657078	 0.525555	 0.67819	 0.717198
6463	0.519649	 0.990691	 0.589186	 0.0804926	 0.435392	 0.916612	 0.36863	 0.538266	 0.537837	 0.674903	 0.603921	 0.678172
6464	0.614981	 0.813629	 0.871026	 0.246651	 0.42384	 0.783821	 0.319073	 0.749166	 0.535031	 0.620451	 0.634949	 0.506606
6465	0.683244	 0.608487	 0.917145	 0.229542	 0.5341	 0.696404	 0.210075	 0.735902	 0.727706	 0.677976	 0.641578	 0.691309
6466	0.793922	 0.833935	 0.67431	 0.156357	 0.314743	 0.801383	 0.260129	 0.523649	 0.690443	 0.729975	 0.616949	 0.691315
6467	0.651779	 0.810002	 0.84666	 0.258746	 0.425044	 0.760229	 0.302537	 0.684393	 0.63259	 0.637632	 0.643083	 0.504366
6468	0.962396	 0.544707	 0.680682	 0.411789	 0.346702	 0.68933	 0.14034	 0.59302	 0.550104	 0.688455	 0.732833	 0.558337
6469	0.604398	 0.773521	 0.862074	 0.1877	 0.465891	 0.795267	 0.31697	 0.664852	 0.737424	 0.53845	 0.50115	 0.697345
6470	0.606399	 0.913367	 0.723671	 0.134986	 0.437064	 0.85995	 0.334905	 0.567716	 0.671847	 0.601458	 0.535114	 0.690719
6471	0.510434	 0.858751	 0.843266	 0.179636	 0.49334	 0.829191	 0.370372	 0.705942	 0.573942	 0.511643	 0.56166	 0.637436
6472	0.66144	 0.892686	 0.725127	 0.254379	 0.443514	 0.774673	 0.312921	 0.56616	 0.678061	 0.559693	 0.691426	 0.565151
6473	0.673185	 0.914064	 0.69322	 0.220614	 0.436686	 0.818818	 0.311951	 0.561439	 0.635922	 0.51645	 0.652328	 0.658139
6474	0.591129	 0.863156	 0.825263	 0.149131	 0.45859	 0.808644	 0.33587	 0.687214	 0.580924	 0.536939	 0.609061	 0.739895
6475	0.956952	 0.570838	 0.686917	 0.404971	 0.26392	 0.757967	 0.149478	 0.599852	 0.544848	 0.557649	 0.621369	 0.589608
6476	0.893838	 0.650807	 0.739516	 0.337473	 0.371995	 0.736632	 0.183202	 0.586229	 0.656365	 0.645835	 0.659163	 0.596271
6477	0.843856	 0.556163	 0.820226	 0.351101	 0.483203	 0.744901	 0.150768	 0.631936	 0.709308	 0.529157	 0.644337	 0.720607
6478	0.685402	 0.872424	 0.752831	 0.248516	 0.399305	 0.821133	 0.301485	 0.600586	 0.646479	 0.613241	 0.588346	 0.526007
6479	0.640375	 0.894477	 0.760081	 0.204141	 0.461121	 0.805354	 0.320588	 0.623254	 0.607342	 0.500949	 0.652332	 0.692942
6480	0.96078	 0.627007	 0.643091	 0.233944	 0.144867	 0.827185	 0.167806	 0.571697	 0.54179	 0.742211	 0.518995	 0.615773
6481	0.677789	 0.693696	 0.903556	 0.174905	 0.463928	 0.729397	 0.256811	 0.729688	 0.673017	 0.658117	 0.616134	 0.739202
6482	0.729465	 0.69076	 0.868452	 0.313936	 0.485173	 0.709629	 0.235382	 0.680476	 0.705678	 0.644768	 0.669088	 0.521654
6483	0.929805	 0.648364	 0.691796	 0.376405	 0.268028	 0.797026	 0.1779	 0.575628	 0.602864	 0.516398	 0.574596	 0.590897
6484	0.626581	 0.856485	 0.813165	 0.203802	 0.425443	 0.839266	 0.320697	 0.659952	 0.620311	 0.651131	 0.531792	 0.533453
6485	0.915641	 0.720939	 0.665134	 0.382591	 0.303701	 0.777291	 0.202759	 0.585708	 0.543382	 0.589983	 0.678755	 0.500414
6486	0.623534	 0.971696	 0.606681	 0.195253	 0.407323	 0.858784	 0.334234	 0.549872	 0.53738	 0.572491	 0.685806	 0.612126
6487	0.824476	 0.569927	 0.866315	 0.297695	 0.429096	 0.697205	 0.158782	 0.717677	 0.595975	 0.737884	 0.676044	 0.645868
6488	0.892745	 0.768906	 0.644498	 0.304631	 0.287803	 0.761079	 0.220552	 0.561543	 0.564548	 0.669977	 0.703929	 0.581936
6489	0.786033	 0.688017	 0.860382	 0.296961	 0.43227	 0.770132	 0.21755	 0.723489	 0.569404	 0.510491	 0.628637	 0.707537
6490	0.672057	 0.915531	 0.701489	 0.206125	 0.338418	 0.786892	 0.31252	 0.580046	 0.608051	 0.703935	 0.714037	 0.551066
6491	0.926918	 0.619001	 0.717612	 0.333148	 0.247618	 0.770967	 0.168265	 0.594846	 0.60088	 0.683013	 0.560345	 0.562956
6492	0.737686	 0.622323	 0.879367	 0.292859	 0.464834	 0.741189	 0.200645	 0.683233	 0.742757	 0.678898	 0.559693	 0.588759
6493	0.535737	 0.959648	 0.640789	 0.0883978	 0.419269	 0.811041	 0.362651	 0.508799	 0.671085	 0.621297	 0.703695	 0.747714
6494	0.519573	 0.873445	 0.831895	 0.111468	 0.421211	 0.833886	 0.366666	 0.730304	 0.501501	 0.704546	 0.619162	 0.598123
6495	0.838373	 0.702237	 0.800045	 0.26465	 0.335555	 0.78431	 0.210738	 0.663891	 0.586399	 0.622041	 0.580639	 0.670947
6496	0.887468	 0.682737	 0.689434	 0.286307	 0.35253	 0.769645	 0.195137	 0.518774	 0.727503	 0.588257	 0.607882	 0.701315
6497	0.807779	 0.546599	 0.842152	 0.389373	 0.500168	 0.711174	 0.148915	 0.641071	 0.747906	 0.683933	 0.643984	 0.503103
6498	0.78439	 0.647684	 0.876878	 0.353425	 0.362769	 0.786882	 0.20123	 0.729302	 0.592799	 0.532282	 0.523338	 0.592859
6499	0.74947	 0.821916	 0.727991	 0.257954	 0.438508	 0.728629	 0.270072	 0.545689	 0.733517	 0.615575	 0.726851	 0.609525
6500	0.602339	 0.818737	 0.843228	 0.245112	 0.455672	 0.780679	 0.325554	 0.662397	 0.683154	 0.589761	 0.585879	 0.520379
6501	0.631075	 0.964407	 0.630272	 0.260924	 0.429026	 0.848883	 0.331219	 0.575503	 0.516857	 0.531715	 0.700586	 0.523512
6502	0.931702	 0.627162	 0.67782	 0.377271	 0.299262	 0.758644	 0.170591	 0.538775	 0.662005	 0.621474	 0.608547	 0.546335
6503	0.536457	 0.856116	 0.822813	 0.190367	 0.455487	 0.778068	 0.358763	 0.647983	 0.67118	 0.60138	 0.626251	 0.557494
6504	0.762506	 0.871196	 0.707714	 0.167175	 0.326631	 0.862296	 0.277034	 0.628378	 0.516073	 0.621732	 0.588816	 0.69389
6505	0.743159	 0.812289	 0.768312	 0.283976	 0.414799	 0.780823	 0.269707	 0.595216	 0.688833	 0.583305	 0.61922	 0.561348
6506	0.800603	 0.779617	 0.778369	 0.293876	 0.43371	 0.763941	 0.244246	 0.649479	 0.580365	 0.541721	 0.704017	 0.639981
6507	0.881349	 0.694728	 0.685368	 0.362779	 0.453916	 0.74801	 0.200139	 0.513026	 0.73404	 0.539143	 0.714786	 0.595338
6508	0.832871	 0.753532	 0.700331	 0.317598	 0.36944	 0.774752	 0.228597	 0.520454	 0.743357	 0.623399	 0.610499	 0.539331
6509	0.829758	 0.83434	 0.67167	 0.119855	 0.260359	 0.902454	 0.251098	 0.609982	 0.503156	 0.726234	 0.533057	 0.667588
6510	0.967433	 0.551475	 0.64622	 0.322567	 0.341937	 0.669297	 0.142456	 0.540632	 0.61065	 0.746187	 0.738961	 0.706125
6511	0.960816	 0.66167	 0.604956	 0.349133	 0.29682	 0.770045	 0.178702	 0.553211	 0.528349	 0.551951	 0.716177	 0.651331
6512	0.775355	 0.793646	 0.779828	 0.303564	 0.372802	 0.820438	 0.255114	 0.630418	 0.625881	 0.524936	 0.556986	 0.580462
6513	0.721819	 0.789609	 0.796455	 0.244999	 0.406932	 0.802565	 0.270974	 0.606519	 0.721399	 0.616326	 0.535703	 0.5896
6514	0.869758	 0.582743	 0.825002	 0.324258	 0.360545	 0.708914	 0.160038	 0.707587	 0.536171	 0.722261	 0.664843	 0.61996
6515	0.525081	 0.718112	 0.920853	 0.212591	 0.479683	 0.686501	 0.356779	 0.745208	 0.703473	 0.564911	 0.678406	 0.55339
6516	0.93055	 0.689519	 0.669086	 0.368144	 0.305275	 0.742938	 0.190995	 0.602875	 0.513921	 0.636224	 0.720066	 0.553193
6517	0.71237	 0.666889	 0.898912	 0.261345	 0.475747	 0.703643	 0.231005	 0.724282	 0.672532	 0.6847	 0.665364	 0.598791
6518	0.819379	 0.870938	 0.591444	 0.131747	 0.252599	 0.888783	 0.261865	 0.529993	 0.557589	 0.725515	 0.586855	 0.6571
6519	0.552424	 0.872195	 0.829256	 0.159555	 0.43271	 0.795069	 0.352729	 0.717718	 0.52254	 0.608481	 0.669481	 0.629887
6520	0.824868	 0.574794	 0.829584	 0.363213	 0.461074	 0.727692	 0.161015	 0.635112	 0.726143	 0.643612	 0.62156	 0.572108
6521	0.727768	 0.641859	 0.879567	 0.366184	 0.460464	 0.757625	 0.213655	 0.684032	 0.740178	 0.573387	 0.53511	 0.516942
6522	0.669918	 0.803136	 0.856204	 0.146554	 0.369488	 0.714541	 0.293688	 0.722988	 0.561888	 0.718485	 0.749062	 0.718299
6523	0.820022	 0.67998	 0.823513	 0.324189	 0.407417	 0.746546	 0.206537	 0.664107	 0.631608	 0.625543	 0.635517	 0.580494
6524	0.631352	 0.946747	 0.628288	 0.236484	 0.429026	 0.872324	 0.329488	 0.502342	 0.666458	 0.527196	 0.578851	 0.565676
6525	0.760578	 0.879183	 0.685079	 0.167947	 0.342378	 0.768664	 0.279174	 0.58104	 0.581404	 0.663789	 0.736847	 0.742116
6526	0.536003	 0.781195	 0.899388	 0.125026	 0.378997	 0.704354	 0.354733	 0.739023	 0.628981	 0.699533	 0.739894	 0.637735
6527	0.824065	 0.50767	 0.859289	 0.366899	 0.467929	 0.702805	 0.128766	 0.68537	 0.661958	 0.719224	 0.652531	 0.567333
