6410	0.928165	 0.563872	 0.748248	 0.305542	 0.371671	 0.703802	 0.148568	 0.645911	 0.539646	 0.668609	 0.716899	 0.74478
6411	0.544947	 0.874358	 0.767676	 0.142746	 0.478182	 0.76269	 0.355982	 0.57228	 0.748462	 0.540521	 0.652519	 0.716489
6412	0.51666	 0.87054	 0.77833	 0.181004	 0.461291	 0.74548	 0.367849	 0.582924	 0.743976	 0.571907	 0.684115	 0.591882
6413	0.796224	 0.732087	 0.775512	 0.207959	 0.361693	 0.805444	 0.230773	 0.583786	 0.73475	 0.710403	 0.508235	 0.638896
6414	0.65471	 0.889887	 0.745353	 0.136102	 0.366091	 0.80451	 0.314879	 0.592825	 0.651289	 0.722607	 0.635885	 0.63717
6415	0.794676	 0.622051	 0.874098	 0.289038	 0.362838	 0.773796	 0.187496	 0.71688	 0.616789	 0.648452	 0.524657	 0.640983
6416	0.864619	 0.763892	 0.682523	 0.331368	 0.342773	 0.782295	 0.224709	 0.546309	 0.652644	 0.599851	 0.64325	 0.542349
6417	0.826784	 0.586447	 0.818006	 0.38748	 0.379819	 0.763663	 0.16616	 0.618934	 0.742712	 0.609154	 0.516316	 0.529547
6418	0.570415	 0.840652	 0.817201	 0.175754	 0.471511	 0.807086	 0.342558	 0.625948	 0.718782	 0.544658	 0.538233	 0.664863
6419	0.709833	 0.754436	 0.856949	 0.22211	 0.450312	 0.761532	 0.265243	 0.687032	 0.65109	 0.567618	 0.614866	 0.711952
6420	0.829576	 0.851369	 0.633051	 0.207521	 0.296486	 0.832947	 0.255092	 0.576403	 0.518742	 0.607897	 0.66182	 0.695178
6421	0.526801	 0.964949	 0.659924	 0.138647	 0.471732	 0.89809	 0.365836	 0.54977	 0.611038	 0.599066	 0.544401	 0.635497
6422	0.642181	 0.893954	 0.756097	 0.200855	 0.422127	 0.869241	 0.319875	 0.613928	 0.621525	 0.522128	 0.516084	 0.656151
6423	0.700077	 0.915957	 0.678091	 0.0833753	 0.32055	 0.841341	 0.303645	 0.570998	 0.59243	 0.739766	 0.635589	 0.732186
6424	0.860526	 0.608222	 0.788954	 0.376947	 0.393761	 0.73566	 0.171413	 0.606373	 0.704046	 0.67411	 0.609629	 0.500906
6425	0.632381	 0.876802	 0.781847	 0.26024	 0.451503	 0.756451	 0.321228	 0.628168	 0.634898	 0.567405	 0.7121	 0.534638
6426	0.516329	 0.889515	 0.789851	 0.156666	 0.490927	 0.832673	 0.368332	 0.627458	 0.652084	 0.514259	 0.554955	 0.684197
6427	0.684225	 0.942894	 0.634734	 0.250523	 0.429552	 0.820717	 0.312263	 0.56048	 0.553363	 0.520045	 0.73003	 0.596733
6428	0.698589	 0.792064	 0.815965	 0.197091	 0.441768	 0.711779	 0.279962	 0.628995	 0.706638	 0.650598	 0.712365	 0.676877
6429	0.844485	 0.842716	 0.605095	 0.283572	 0.369928	 0.819453	 0.24959	 0.533863	 0.567873	 0.502734	 0.71089	 0.652801
6430	0.956865	 0.688439	 0.575788	 0.383672	 0.197394	 0.720868	 0.187262	 0.545476	 0.505922	 0.73463	 0.707684	 0.504186
6431	0.766496	 0.693356	 0.86346	 0.304739	 0.500192	 0.702393	 0.224896	 0.703289	 0.624835	 0.613377	 0.739325	 0.599311
6432	0.526938	 0.99614	 0.546409	 0.140202	 0.433049	 0.927506	 0.366367	 0.509853	 0.539585	 0.662318	 0.606899	 0.572646
6433	0.942398	 0.511557	 0.729011	 0.366835	 0.395906	 0.74497	 0.129157	 0.625692	 0.552625	 0.519279	 0.718096	 0.746749
6434	0.748427	 0.589301	 0.883957	 0.28096	 0.553229	 0.669259	 0.179921	 0.690133	 0.736284	 0.710281	 0.722283	 0.620103
6435	0.678882	 0.871239	 0.775158	 0.261787	 0.431846	 0.81401	 0.303536	 0.644706	 0.585384	 0.520936	 0.626213	 0.587954
6436	0.74356	 0.778036	 0.806314	 0.257068	 0.387175	 0.727772	 0.260504	 0.630063	 0.680416	 0.722543	 0.681328	 0.53469
6437	0.856541	 0.559418	 0.841817	 0.330021	 0.322259	 0.747015	 0.151282	 0.709169	 0.563887	 0.680595	 0.561257	 0.620444
6438	0.934557	 0.544581	 0.740219	 0.364726	 0.364501	 0.674709	 0.141271	 0.635625	 0.548824	 0.742585	 0.728978	 0.606081
6439	0.783608	 0.531136	 0.869658	 0.446433	 0.420228	 0.753239	 0.142403	 0.674399	 0.732736	 0.558156	 0.513088	 0.513703
6440	0.866367	 0.654357	 0.787582	 0.400837	 0.284325	 0.805011	 0.188463	 0.637741	 0.623195	 0.515559	 0.500957	 0.51675
6441	0.982678	 0.602314	 0.572328	 0.295748	 0.114096	 0.805235	 0.158244	 0.523158	 0.546347	 0.684569	 0.54515	 0.599435
6442	0.97453	 0.530366	 0.651841	 0.446416	 0.303139	 0.709923	 0.135171	 0.57989	 0.536995	 0.634393	 0.698811	 0.526184
6443	0.834145	 0.766739	 0.752037	 0.27344	 0.359027	 0.787198	 0.232221	 0.63086	 0.577377	 0.578166	 0.640447	 0.659151
6444	0.823691	 0.607699	 0.820978	 0.303682	 0.426993	 0.74528	 0.17612	 0.626544	 0.727534	 0.622218	 0.585293	 0.676551
6445	0.566847	 0.816972	 0.877057	 0.178551	 0.435939	 0.73696	 0.34192	 0.73979	 0.568563	 0.610958	 0.713309	 0.622066
6446	0.587993	 0.991042	 0.528408	 0.163261	 0.397225	 0.861758	 0.346779	 0.506583	 0.523047	 0.595601	 0.742612	 0.647254
6447	0.946065	 0.558796	 0.68954	 0.398723	 0.363142	 0.709954	 0.145858	 0.557673	 0.63848	 0.662836	 0.692901	 0.55967
6448	0.724993	 0.933023	 0.591248	 0.222311	 0.347697	 0.898129	 0.298734	 0.52086	 0.575962	 0.597811	 0.585529	 0.549968
6449	0.550358	 0.851446	 0.83897	 0.130292	 0.444144	 0.807343	 0.352349	 0.681701	 0.621862	 0.655346	 0.584892	 0.631471
6450	0.647291	 0.895109	 0.729552	 0.189876	 0.397761	 0.745468	 0.318209	 0.568588	 0.680194	 0.646983	 0.74026	 0.629054
6451	0.910955	 0.588917	 0.723545	 0.347386	 0.280133	 0.764052	 0.158913	 0.556928	 0.697232	 0.726054	 0.533409	 0.509953
6452	0.569627	 0.970193	 0.649905	 0.154055	 0.34729	 0.820178	 0.351602	 0.57176	 0.55097	 0.693349	 0.748063	 0.591908
6453	0.721945	 0.506948	 0.909692	 0.390505	 0.469914	 0.747301	 0.12998	 0.723838	 0.736127	 0.677453	 0.511933	 0.532228
6454	0.923498	 0.718663	 0.650576	 0.34008	 0.274189	 0.726642	 0.200857	 0.58927	 0.516268	 0.702556	 0.733183	 0.567249
6455	0.857648	 0.800475	 0.659876	 0.231613	 0.280606	 0.818988	 0.236208	 0.554458	 0.601019	 0.660257	 0.608232	 0.63293
6456	0.826777	 0.768336	 0.761173	 0.244133	 0.375637	 0.775229	 0.234421	 0.641176	 0.5699	 0.583271	 0.666048	 0.718654
6457	0.837922	 0.668605	 0.825047	 0.291232	 0.328061	 0.776727	 0.198658	 0.699738	 0.552957	 0.637926	 0.577591	 0.63028
6458	0.9785	 0.611271	 0.566294	 0.342076	 0.155161	 0.81897	 0.161364	 0.501016	 0.58336	 0.51571	 0.55545	 0.645543
6459	0.967908	 0.575241	 0.618403	 0.379877	 0.189294	 0.781453	 0.150375	 0.509485	 0.636891	 0.559277	 0.539477	 0.60112
6460	0.679595	 0.681028	 0.887835	 0.316044	 0.459074	 0.768374	 0.250633	 0.693604	 0.742516	 0.613339	 0.509652	 0.501278
6461	0.540248	 0.781123	 0.8847	 0.142895	 0.472533	 0.791317	 0.352368	 0.703172	 0.688822	 0.694082	 0.527309	 0.564469
6462	0.651278	 0.814799	 0.849364	 0.236103	 0.43915	 0.794744	 0.303703	 0.700695	 0.598704	 0.557629	 0.595604	 0.609515
6463	0.532158	 0.884648	 0.814558	 0.231152	 0.487677	 0.778351	 0.361725	 0.688685	 0.557941	 0.513132	 0.695983	 0.55311
6464	0.953469	 0.583437	 0.688726	 0.316994	 0.292619	 0.697702	 0.15396	 0.596722	 0.553887	 0.726731	 0.686916	 0.684206
6465	0.789489	 0.6348	 0.873959	 0.242525	 0.385942	 0.74879	 0.194358	 0.717133	 0.61579	 0.711892	 0.580484	 0.677852
6466	0.954319	 0.615258	 0.670001	 0.411887	 0.370338	 0.746904	 0.164542	 0.586831	 0.547845	 0.553116	 0.742734	 0.56712
6467	0.561977	 0.713391	 0.920289	 0.204369	 0.462	 0.698014	 0.330013	 0.744959	 0.700464	 0.640773	 0.657499	 0.552533
6468	0.977167	 0.517069	 0.639012	 0.35282	 0.18795	 0.748512	 0.130691	 0.557064	 0.566233	 0.554461	 0.565707	 0.737165
6469	0.826487	 0.620974	 0.847691	 0.236464	 0.370239	 0.730917	 0.181476	 0.692953	 0.613648	 0.746265	 0.611951	 0.699572
6470	0.506007	 0.877685	 0.787536	 0.156929	 0.489045	 0.819909	 0.372469	 0.605454	 0.703302	 0.554344	 0.552026	 0.637092
6471	0.526396	 0.890827	 0.810736	 0.139176	 0.414852	 0.851786	 0.364267	 0.713025	 0.500881	 0.741713	 0.605944	 0.50656
6472	0.505035	 0.899908	 0.79934	 0.134693	 0.491891	 0.829209	 0.372996	 0.691102	 0.526835	 0.516355	 0.623714	 0.718999
6473	0.665661	 0.851972	 0.814107	 0.227707	 0.384267	 0.836567	 0.304987	 0.714335	 0.503766	 0.639804	 0.587794	 0.529013
6474	0.831023	 0.52609	 0.84992	 0.458046	 0.483404	 0.736298	 0.137518	 0.67361	 0.669459	 0.565304	 0.645129	 0.501444
6475	0.747614	 0.832793	 0.769843	 0.227667	 0.399752	 0.81961	 0.273191	 0.63787	 0.591429	 0.508265	 0.601108	 0.718681
6476	0.733146	 0.665694	 0.878872	 0.17618	 0.431482	 0.744921	 0.223336	 0.692503	 0.70332	 0.73287	 0.571667	 0.727026
6477	0.97788	 0.502965	 0.639755	 0.439217	 0.266387	 0.716217	 0.125988	 0.561414	 0.558295	 0.613889	 0.651637	 0.563619
6478	0.91262	 0.579456	 0.725135	 0.400883	 0.264868	 0.777626	 0.155277	 0.559032	 0.695065	 0.53497	 0.505599	 0.581524
6479	0.913204	 0.608929	 0.727365	 0.346851	 0.413104	 0.746104	 0.166023	 0.575013	 0.661265	 0.553707	 0.683466	 0.683962
6480	0.554845	 0.860738	 0.819566	 0.253818	 0.479846	 0.803994	 0.350987	 0.65089	 0.65613	 0.515537	 0.583364	 0.522629
6481	0.777656	 0.572895	 0.862588	 0.374129	 0.44643	 0.753572	 0.165862	 0.66272	 0.748237	 0.559873	 0.53605	 0.610486
6482	0.604724	 0.896598	 0.785661	 0.19576	 0.396283	 0.799111	 0.333912	 0.686085	 0.515094	 0.636642	 0.691938	 0.574254
6483	0.588408	 0.920275	 0.749564	 0.205827	 0.427184	 0.783179	 0.342002	 0.631069	 0.572979	 0.590439	 0.72257	 0.583995
6484	0.843595	 0.723286	 0.768699	 0.237483	 0.306143	 0.812146	 0.216716	 0.62102	 0.627447	 0.674754	 0.530511	 0.633865
6485	0.82665	 0.551555	 0.865643	 0.337796	 0.490792	 0.72933	 0.149914	 0.712651	 0.606623	 0.578493	 0.682459	 0.709019
6486	0.612987	 0.804119	 0.856314	 0.22334	 0.463205	 0.766775	 0.318386	 0.678955	 0.671886	 0.569576	 0.607306	 0.600423
6487	0.851633	 0.736223	 0.709654	 0.339452	 0.365204	 0.797383	 0.219146	 0.540526	 0.711524	 0.508653	 0.584887	 0.604537
6488	0.574415	 0.929573	 0.680489	 0.100111	 0.343736	 0.774195	 0.3477	 0.517629	 0.714622	 0.727685	 0.735219	 0.678291
6489	0.90623	 0.698829	 0.686078	 0.29851	 0.320913	 0.795036	 0.197443	 0.557537	 0.633409	 0.520828	 0.611126	 0.714621
6490	0.576789	 0.820557	 0.845577	 0.243778	 0.467921	 0.809692	 0.33758	 0.661823	 0.691391	 0.555431	 0.523788	 0.526721
6491	0.844572	 0.844225	 0.600141	 0.192257	 0.270374	 0.842647	 0.24992	 0.531096	 0.566902	 0.64117	 0.633465	 0.690073
6492	0.745328	 0.766712	 0.839722	 0.243103	 0.366881	 0.826477	 0.256643	 0.703258	 0.572944	 0.552981	 0.524891	 0.665951
6493	0.714679	 0.783178	 0.800202	 0.243214	 0.472113	 0.694776	 0.271761	 0.6038	 0.738967	 0.629773	 0.743276	 0.618557
6494	0.778166	 0.516902	 0.897274	 0.363146	 0.485498	 0.738872	 0.134659	 0.727833	 0.654903	 0.57076	 0.606539	 0.688423
6495	0.606511	 0.902508	 0.756703	 0.146482	 0.439772	 0.84682	 0.333828	 0.609387	 0.632954	 0.568135	 0.55761	 0.707352
6496	0.907815	 0.592436	 0.772872	 0.392287	 0.364174	 0.713546	 0.160475	 0.667388	 0.533297	 0.667351	 0.698498	 0.538744
6497	0.950403	 0.576561	 0.65079	 0.388498	 0.399554	 0.742825	 0.151798	 0.513689	 0.675575	 0.548069	 0.715487	 0.63873
6498	0.949759	 0.619508	 0.681592	 0.364797	 0.268166	 0.697538	 0.166335	 0.604787	 0.527275	 0.747074	 0.695871	 0.561072
6499	0.810681	 0.805002	 0.720014	 0.233621	 0.355627	 0.779734	 0.248532	 0.578499	 0.640886	 0.637202	 0.648411	 0.661756
6500	0.583517	 0.86251	 0.798764	 0.26177	 0.475328	 0.800268	 0.338962	 0.618726	 0.69331	 0.507187	 0.584582	 0.537979
6501	0.634289	 0.961509	 0.630008	 0.147057	 0.411676	 0.92101	 0.329934	 0.555056	 0.558061	 0.569679	 0.539294	 0.679209
6502	0.653769	 0.649709	 0.915237	 0.214093	 0.47775	 0.737931	 0.247871	 0.732611	 0.731093	 0.731154	 0.549513	 0.597637
6503	0.850455	 0.566864	 0.829121	 0.352334	 0.474922	 0.717216	 0.155005	 0.660052	 0.654241	 0.628156	 0.68492	 0.630434
6504	0.666257	 0.786119	 0.860956	 0.114655	 0.410196	 0.813663	 0.291222	 0.699052	 0.629519	 0.740504	 0.524532	 0.684029
6505	0.802624	 0.667324	 0.850725	 0.254159	 0.352142	 0.785456	 0.205385	 0.697164	 0.610172	 0.637636	 0.533411	 0.680749
6506	0.771004	 0.770552	 0.814549	 0.205313	 0.340848	 0.7473	 0.249867	 0.67645	 0.584878	 0.746333	 0.666558	 0.638216
6507	0.888225	 0.687062	 0.680731	 0.271812	 0.290985	 0.807551	 0.196463	 0.510655	 0.731495	 0.553805	 0.523781	 0.721744
6508	0.507861	 0.989591	 0.591674	 0.0733609	 0.424704	 0.900733	 0.372445	 0.531608	 0.554609	 0.686067	 0.63157	 0.682926
6509	0.610697	 0.874296	 0.788441	 0.0959429	 0.356953	 0.766097	 0.329235	 0.625292	 0.654568	 0.742585	 0.69151	 0.695071
6510	0.507609	 0.912314	 0.778102	 0.143827	 0.449842	 0.796641	 0.372063	 0.656353	 0.565014	 0.586938	 0.690023	 0.645569
6511	0.743754	 0.601886	 0.891212	 0.404419	 0.52203	 0.744106	 0.188012	 0.704026	 0.713819	 0.507145	 0.60705	 0.557893
6512	0.577625	 0.82103	 0.850072	 0.16911	 0.427858	 0.760532	 0.337241	 0.671894	 0.674726	 0.668157	 0.632126	 0.582631
6513	0.520966	 0.88304	 0.813068	 0.0947945	 0.46468	 0.833395	 0.366297	 0.673494	 0.588768	 0.617379	 0.574314	 0.711067
6514	0.870711	 0.779105	 0.667902	 0.219229	 0.285685	 0.818831	 0.227711	 0.559027	 0.602966	 0.621949	 0.598014	 0.705314
6515	0.751328	 0.842191	 0.764055	 0.11036	 0.329754	 0.882583	 0.274178	 0.674662	 0.504885	 0.680195	 0.520158	 0.729807
6516	0.919515	 0.543921	 0.735049	 0.316194	 0.249258	 0.765735	 0.141602	 0.578279	 0.667091	 0.675912	 0.502758	 0.64602
6517	0.806662	 0.589114	 0.871467	 0.320759	 0.417558	 0.757448	 0.17001	 0.709781	 0.628379	 0.536395	 0.579055	 0.73241
6518	0.622546	 0.954633	 0.653453	 0.142185	 0.397056	 0.893605	 0.333096	 0.556295	 0.587974	 0.680668	 0.567528	 0.590128
6519	0.817434	 0.592219	 0.852079	 0.303982	 0.361274	 0.766909	 0.169998	 0.676635	 0.666794	 0.664639	 0.516397	 0.631929
6520	0.698281	 0.804815	 0.809542	 0.176509	 0.420557	 0.710516	 0.283212	 0.628709	 0.69154	 0.672999	 0.725763	 0.699874
6521	0.731131	 0.565989	 0.900683	 0.301308	 0.557834	 0.679521	 0.169262	 0.712159	 0.731692	 0.716056	 0.69169	 0.590496
6522	0.51963	 0.929237	 0.745988	 0.167825	 0.38822	 0.804075	 0.367726	 0.620976	 0.589053	 0.685922	 0.703734	 0.523698
6523	0.829561	 0.61426	 0.811518	 0.27304	 0.427633	 0.746115	 0.178115	 0.616939	 0.730211	 0.60982	 0.591908	 0.746171
6524	0.975037	 0.531485	 0.639921	 0.436028	 0.278879	 0.734242	 0.135533	 0.551799	 0.578383	 0.581799	 0.653839	 0.559123
6525	0.513324	 0.903859	 0.772029	 0.244798	 0.491649	 0.811279	 0.369751	 0.616179	 0.644849	 0.512331	 0.616298	 0.508617
6526	0.772329	 0.543627	 0.901973	 0.345522	 0.437824	 0.742095	 0.150282	 0.737238	 0.642692	 0.625215	 0.565903	 0.63948
6527	0.507186	 0.795228	 0.873344	 0.10542	 0.445444	 0.739711	 0.371127	 0.687999	 0.697957	 0.629153	 0.643571	 0.679576
6528	0.826406	 0.506537	 0.868212	 0.369133	 0.365494	 0.733226	 0.128187	 0.71245	 0.613306	 0.722871	 0.551671	 0.548898
6529	0.865916	 0.528828	 0.836529	 0.274438	 0.329092	 0.728706	 0.137513	 0.707528	 0.557345	 0.706997	 0.58211	 0.749436
6530	0.744812	 0.611105	 0.900813	 0.335733	 0.567587	 0.725031	 0.192807	 0.727779	 0.668313	 0.529936	 0.686754	 0.660486
6531	0.523124	 0.827359	 0.875463	 0.0772479	 0.467703	 0.823622	 0.363776	 0.748132	 0.546456	 0.620132	 0.560619	 0.747482
6532	0.500861	 0.898243	 0.762174	 0.141495	 0.483372	 0.847351	 0.374656	 0.587965	 0.694713	 0.698587	 0.52781	 0.519563
6533	0.878682	 0.668548	 0.74106	 0.326175	 0.308049	 0.798916	 0.191648	 0.576204	 0.682937	 0.510694	 0.528226	 0.673386
6534	0.847341	 0.57893	 0.808792	 0.327229	 0.343585	 0.768876	 0.160562	 0.619187	 0.716321	 0.57135	 0.504053	 0.693827
6535	0.815606	 0.813358	 0.702996	 0.213378	 0.333705	 0.827803	 0.249431	 0.569053	 0.634487	 0.584281	 0.57711	 0.707339
6536	0.699767	 0.80124	 0.80189	 0.324155	 0.464988	 0.774554	 0.281805	 0.612445	 0.718094	 0.506687	 0.609294	 0.529289
6537	0.81307	 0.530061	 0.871894	 0.444934	 0.409609	 0.747647	 0.140235	 0.703957	 0.645184	 0.567118	 0.562618	 0.51632
6538	0.554878	 0.851621	 0.833661	 0.169637	 0.45279	 0.738601	 0.350359	 0.669375	 0.640745	 0.582319	 0.710273	 0.644953
6539	0.934296	 0.696727	 0.65058	 0.353527	 0.201414	 0.837708	 0.192693	 0.595267	 0.504218	 0.573921	 0.570666	 0.504061
6540	0.757105	 0.908266	 0.602939	 0.194169	 0.338952	 0.828754	 0.285554	 0.514882	 0.604055	 0.616145	 0.677407	 0.670352
6541	0.676767	 0.713335	 0.903837	 0.320529	 0.574377	 0.700577	 0.264876	 0.743995	 0.62921	 0.505124	 0.74974	 0.563163
6542	0.905719	 0.757582	 0.616657	 0.209568	 0.211927	 0.838267	 0.215029	 0.528694	 0.594214	 0.726163	 0.572318	 0.617209
6543	0.848645	 0.774125	 0.730631	 0.268262	 0.281523	 0.792921	 0.231046	 0.645922	 0.513437	 0.683275	 0.638616	 0.57817
6544	0.571715	 0.865472	 0.821942	 0.171656	 0.452556	 0.794124	 0.344162	 0.670956	 0.61187	 0.578581	 0.625119	 0.643442
6545	0.592974	 0.814274	 0.865948	 0.154188	 0.459178	 0.742489	 0.329222	 0.70789	 0.619251	 0.581484	 0.68036	 0.714776
6546	0.559153	 0.897909	 0.756652	 0.0599771	 0.463496	 0.853327	 0.351512	 0.584225	 0.693077	 0.66961	 0.515591	 0.747984
6547	0.587797	 0.70203	 0.913128	 0.231782	 0.545276	 0.677669	 0.309754	 0.729914	 0.728319	 0.524175	 0.692726	 0.633239
6548	0.805324	 0.620529	 0.860939	 0.338406	 0.479312	 0.698527	 0.184839	 0.694856	 0.640458	 0.67599	 0.707678	 0.558688
6549	0.708929	 0.796192	 0.835014	 0.22138	 0.399714	 0.724789	 0.277226	 0.686393	 0.602171	 0.680155	 0.718349	 0.618699
6550	0.571076	 0.921411	 0.71901	 0.190945	 0.483699	 0.775272	 0.348407	 0.560894	 0.679698	 0.512733	 0.707001	 0.660499
6551	0.865981	 0.618927	 0.784471	 0.28901	 0.427419	 0.729204	 0.175005	 0.609051	 0.687154	 0.631161	 0.657856	 0.715443
6552	0.782824	 0.803274	 0.749437	 0.261701	 0.361653	 0.720822	 0.255551	 0.59144	 0.661867	 0.72102	 0.728382	 0.563035
6553	0.551727	 0.996009	 0.533542	 0.13777	 0.36215	 0.869902	 0.358462	 0.512969	 0.516817	 0.66988	 0.7441	 0.622174
6554	0.507157	 0.781109	 0.8848	 0.102707	 0.45481	 0.773426	 0.370949	 0.701348	 0.695547	 0.716155	 0.570385	 0.590346
6555	0.814857	 0.773887	 0.774076	 0.223004	 0.345342	 0.80508	 0.238942	 0.667726	 0.534498	 0.572961	 0.614793	 0.737808
6556	0.811215	 0.737718	 0.805299	 0.362171	 0.485665	 0.747173	 0.228816	 0.673415	 0.574718	 0.519011	 0.744184	 0.554622
6557	0.735098	 0.751625	 0.855294	 0.348188	 0.434415	 0.78312	 0.255402	 0.708994	 0.591956	 0.511099	 0.606298	 0.525995
6558	0.990488	 0.535361	 0.590209	 0.382874	 0.0861401	 0.778006	 0.136454	 0.554077	 0.507344	 0.595177	 0.52446	 0.579294
6559	0.733486	 0.567435	 0.89295	 0.354541	 0.483267	 0.744597	 0.169749	 0.698844	 0.749693	 0.619053	 0.541189	 0.583866
6560	0.9176	 0.593649	 0.714299	 0.329566	 0.298314	 0.744994	 0.16011	 0.554365	 0.686809	 0.715524	 0.5792	 0.57901
6561	0.570804	 0.827254	 0.840396	 0.154906	 0.436549	 0.796242	 0.341088	 0.656706	 0.691838	 0.733358	 0.564251	 0.525614
6562	0.664611	 0.870239	 0.780585	 0.181293	 0.467576	 0.759022	 0.308416	 0.638896	 0.607788	 0.534438	 0.724579	 0.744444
6563	0.717534	 0.802077	 0.810244	 0.20361	 0.385038	 0.81741	 0.27567	 0.641914	 0.65849	 0.708998	 0.532421	 0.563805
6564	0.956255	 0.689139	 0.563053	 0.271332	 0.181281	 0.794494	 0.187545	 0.511329	 0.558177	 0.664716	 0.622043	 0.661751
6565	0.850165	 0.771341	 0.709636	 0.288026	 0.313871	 0.818919	 0.229922	 0.577214	 0.626959	 0.587875	 0.572464	 0.593565
6566	0.658238	 0.700843	 0.911828	 0.276489	 0.460193	 0.767012	 0.268796	 0.744315	 0.657652	 0.569537	 0.547869	 0.589357
6567	0.81833	 0.619337	 0.858315	 0.287761	 0.46576	 0.726319	 0.182084	 0.708705	 0.599318	 0.604178	 0.68405	 0.726091
6568	0.744848	 0.686392	 0.856804	 0.304283	 0.435218	 0.767125	 0.228557	 0.664848	 0.717239	 0.5841	 0.547395	 0.599012
6569	0.847774	 0.797856	 0.70037	 0.323101	 0.310403	 0.753504	 0.237719	 0.622594	 0.51741	 0.677665	 0.730696	 0.515665
6570	0.8397	 0.842442	 0.631672	 0.182711	 0.277011	 0.851097	 0.25064	 0.584705	 0.500241	 0.608666	 0.635438	 0.728934
6571	0.786494	 0.702536	 0.847666	 0.276781	 0.368515	 0.745559	 0.222939	 0.698915	 0.599263	 0.727996	 0.6257	 0.550552
6572	0.776859	 0.550861	 0.884117	 0.372434	 0.586379	 0.689705	 0.153916	 0.700125	 0.697139	 0.649512	 0.732528	 0.548121
6573	0.707063	 0.740499	 0.868274	 0.268941	 0.410292	 0.77331	 0.261868	 0.698497	 0.650198	 0.68705	 0.569033	 0.503815
6574	0.783243	 0.853331	 0.698186	 0.271381	 0.336152	 0.850796	 0.267453	 0.583266	 0.596095	 0.589661	 0.571509	 0.538277
6575	0.797103	 0.829995	 0.724739	 0.272503	 0.353372	 0.812519	 0.25834	 0.61839	 0.561501	 0.578094	 0.636411	 0.597116
6576	0.653467	 0.960614	 0.60681	 0.228416	 0.397378	 0.817142	 0.323814	 0.534734	 0.568391	 0.58245	 0.744281	 0.577856
6577	0.714775	 0.915669	 0.652778	 0.192851	 0.356814	 0.897402	 0.299096	 0.544126	 0.612678	 0.694131	 0.531103	 0.509981
6578	0.767602	 0.517113	 0.909024	 0.407338	 0.438813	 0.737859	 0.135164	 0.748656	 0.633265	 0.642018	 0.564504	 0.530471
6579	0.612934	 0.944002	 0.662052	 0.154952	 0.431569	 0.896853	 0.335359	 0.532597	 0.651245	 0.585986	 0.517602	 0.651784
6580	0.744245	 0.803087	 0.764855	 0.304738	 0.452743	 0.756088	 0.267045	 0.580882	 0.718593	 0.559508	 0.663731	 0.555372
6581	0.616312	 0.95091	 0.682075	 0.0816685	 0.351956	 0.849759	 0.334822	 0.618025	 0.50123	 0.689822	 0.681624	 0.73955
6582	0.908856	 0.671739	 0.71812	 0.421189	 0.419739	 0.757446	 0.188291	 0.596975	 0.597057	 0.526747	 0.726774	 0.511091
6583	0.899265	 0.541866	 0.797894	 0.447877	 0.221709	 0.769614	 0.141628	 0.697053	 0.512303	 0.515283	 0.510351	 0.5376
6584	0.885458	 0.547703	 0.812944	 0.318221	 0.262002	 0.761683	 0.144597	 0.6937	 0.544372	 0.62515	 0.525068	 0.694171
6585	0.594501	 0.911842	 0.767048	 0.189123	 0.377984	 0.787703	 0.339102	 0.671837	 0.515136	 0.657246	 0.732054	 0.573767
6586	0.677007	 0.782871	 0.862401	 0.126712	 0.395717	 0.803101	 0.28601	 0.708395	 0.609455	 0.733747	 0.551673	 0.683124
6587	0.512375	 0.70661	 0.915132	 0.243559	 0.499584	 0.715886	 0.365479	 0.731026	 0.743499	 0.515395	 0.593662	 0.516754
