6630	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.310093	 0.358832	 0.183438	 0.484005	 0.697202	 0.599874
6631	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.178206	 0.370039	 0.00815479	 0.295505	 0.719247	 0.517116
6632	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.254356	 0.203655	 0.140857	 0.273901	 0.616335	 0.70141
6633	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.151795	 0.283096	 0.132095	 0.433882	 0.602003	 0.542357
6634	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.16528	 0.360796	 0.403601	 0.355833	 0.53432	 0.532096
6635	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.373717	 0.229498	 0.469003	 0.271617	 0.641233	 0.569613
6636	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.185371	 0.136822	 0.390813	 0.369156	 0.673944	 0.581655
6637	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.324477	 0.318253	 0.0286502	 0.309515	 0.573607	 0.570906
6638	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.167909	 0.185948	 0.0975509	 0.354142	 0.702228	 0.673614
6639	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.306412	 0.248268	 0.31019	 0.253411	 0.563196	 0.680607
6640	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.370931	 0.147971	 0.0746961	 0.444214	 0.640813	 0.623415
6641	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.323332	 0.179939	 0.209705	 0.301318	 0.523313	 0.728133
6642	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.155971	 0.156493	 0.345698	 0.288556	 0.704564	 0.631732
6643	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.24876	 0.182729	 0.375914	 0.427479	 0.649628	 0.725455
6644	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.318606	 0.329143	 0.00691788	 0.379055	 0.549829	 0.641865
6645	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.281413	 0.193848	 0.379001	 0.430746	 0.544639	 0.649215
6646	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.303547	 0.361164	 0.192851	 0.49311	 0.53262	 0.67875
6647	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.191987	 0.150063	 0.380024	 0.436159	 0.627943	 0.610756
6648	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.360444	 0.204089	 0.14007	 0.345223	 0.505788	 0.67364
6649	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.139437	 0.27322	 0.493524	 0.314364	 0.699728	 0.617327
6650	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.284987	 0.152515	 0.388341	 0.394762	 0.588112	 0.525547
6651	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.239399	 0.279269	 0.365716	 0.289565	 0.724525	 0.62106
6652	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.154016	 0.282899	 0.499456	 0.480044	 0.644914	 0.603682
6653	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.312447	 0.161722	 0.0465518	 0.464635	 0.526172	 0.64382
6654	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.330344	 0.351628	 0.455908	 0.491056	 0.561816	 0.504603
6655	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.331017	 0.166765	 0.33812	 0.358176	 0.504705	 0.730525
6656	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.370491	 0.253173	 0.188277	 0.393534	 0.715759	 0.574506
6657	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.235793	 0.27139	 0.379036	 0.342343	 0.527716	 0.661846
6658	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.348005	 0.311307	 0.160004	 0.362051	 0.547969	 0.689195
6659	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.222863	 0.344829	 0.445763	 0.351999	 0.511106	 0.563311
6660	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.323852	 0.129393	 0.351817	 0.306729	 0.737295	 0.646916
6661	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.278142	 0.21601	 0.427499	 0.26682	 0.551941	 0.580991
6662	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.241991	 0.132503	 0.0543296	 0.304368	 0.579368	 0.740958
6663	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.20757	 0.283834	 0.116421	 0.439318	 0.651923	 0.661208
6664	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.291496	 0.125781	 0.0778311	 0.388631	 0.647636	 0.555578
6665	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.156496	 0.217274	 0.311529	 0.441826	 0.665358	 0.51688
6666	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.153539	 0.260886	 0.333294	 0.298015	 0.696568	 0.743601
6667	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.174996	 0.280021	 0.146403	 0.485501	 0.728789	 0.545482
6668	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.352996	 0.352489	 0.131948	 0.394472	 0.675947	 0.657804
6669	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.240984	 0.194653	 0.069667	 0.492457	 0.716879	 0.526605
6670	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.225853	 0.300596	 0.452275	 0.423925	 0.524915	 0.52956
6671	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.247914	 0.360216	 0.475716	 0.481253	 0.639809	 0.602835
6672	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.325682	 0.243885	 0.366336	 0.39667	 0.74018	 0.69343
6673	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.34555	 0.289835	 0.0129776	 0.279557	 0.668121	 0.724797
6674	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.147705	 0.305056	 0.089704	 0.311694	 0.523991	 0.699937
6675	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.14888	 0.347693	 0.0599724	 0.460533	 0.632345	 0.671791
6676	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.173858	 0.162792	 0.136519	 0.412459	 0.706017	 0.739796
6677	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.237495	 0.274699	 0.459299	 0.289556	 0.585049	 0.738791
6678	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.355664	 0.189714	 0.181461	 0.253828	 0.673802	 0.73616
6679	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.350453	 0.325715	 0.494632	 0.440089	 0.720395	 0.717662
6680	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.373248	 0.360861	 0.390104	 0.383466	 0.538334	 0.742121
6681	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.233008	 0.166922	 0.469915	 0.464557	 0.518611	 0.50252
6682	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.292785	 0.149585	 0.383357	 0.347442	 0.657264	 0.676121
6683	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.22322	 0.238551	 0.177677	 0.269784	 0.707117	 0.577227
6684	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.167499	 0.244734	 0.445926	 0.345014	 0.618341	 0.714392
6685	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.265023	 0.199556	 0.236237	 0.330376	 0.569372	 0.606229
6686	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.28506	 0.244017	 0.183163	 0.263062	 0.628068	 0.57485
6687	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.240951	 0.149205	 0.113139	 0.463272	 0.547827	 0.699025
6688	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.354356	 0.217559	 0.16977	 0.487076	 0.540156	 0.57542
6689	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.334757	 0.309116	 0.210807	 0.485996	 0.600842	 0.512816
6690	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.168253	 0.197159	 0.330806	 0.377151	 0.675656	 0.529196
6691	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.334711	 0.243088	 0.150548	 0.425541	 0.50935	 0.681815
6692	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.259752	 0.260825	 0.370299	 0.404774	 0.712165	 0.711776
6693	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.12712	 0.183448	 0.165084	 0.343288	 0.524986	 0.702739
6694	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.242467	 0.352487	 0.411832	 0.393757	 0.507419	 0.681283
6695	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.358158	 0.152103	 0.286879	 0.46867	 0.665362	 0.716542
6696	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.271981	 0.156056	 0.486498	 0.303001	 0.629507	 0.658876
6697	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.228541	 0.203699	 0.18811	 0.409735	 0.737974	 0.728406
6698	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.359218	 0.137197	 0.319074	 0.406115	 0.739361	 0.60086
6699	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.201541	 0.169198	 0.100213	 0.356866	 0.578774	 0.696237
6700	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.238568	 0.17145	 0.479045	 0.444426	 0.578484	 0.614544
6701	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.247121	 0.134054	 0.240212	 0.371871	 0.5236	 0.728888
6702	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.238031	 0.348333	 0.103211	 0.47572	 0.570849	 0.515227
6703	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.355651	 0.25635	 0.26794	 0.443643	 0.687297	 0.704424
6704	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.134087	 0.368409	 0.324728	 0.322233	 0.557652	 0.716369
6705	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.33523	 0.260792	 0.0157385	 0.268985	 0.660352	 0.694084
6706	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.322888	 0.366076	 0.0797658	 0.478098	 0.631255	 0.537582
6707	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.341552	 0.348371	 0.0487483	 0.332778	 0.718802	 0.679816
6708	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.290874	 0.211198	 0.420742	 0.280506	 0.657464	 0.677949
6709	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.326293	 0.260657	 0.0636171	 0.46083	 0.724065	 0.733399
6710	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.236057	 0.20194	 0.102366	 0.396497	 0.657591	 0.710513
6711	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.28228	 0.148248	 0.35313	 0.350839	 0.646476	 0.630046
6712	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.33897	 0.342754	 0.45325	 0.430107	 0.723403	 0.640095
6713	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0.159721	 0.347706	 0.316389	 0.267081	 0.736587	 0.61613
6714	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.179774	 0.262748	 0.118336	 0.49554	 0.561764	 0.621242
6715	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.127058	 0.229498	 0.00670131	 0.423961	 0.641866	 0.689307
6716	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.284472	 0.248567	 0.290519	 0.25249	 0.54278	 0.640639
6717	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.210082	 0.189505	 0.237067	 0.413949	 0.668243	 0.745545
6718	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.141586	 0.139256	 0.447912	 0.458108	 0.617039	 0.558214
6719	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.183939	 0.14059	 0.289549	 0.353673	 0.542037	 0.508974
6720	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.331925	 0.326553	 0.0550568	 0.490606	 0.547513	 0.542705
6721	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.183138	 0.262759	 0.231881	 0.415148	 0.575205	 0.578782
6722	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.189534	 0.160504	 0.343292	 0.495129	 0.715212	 0.694538
6723	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.25864	 0.257519	 0.497465	 0.250851	 0.581956	 0.69049
6724	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.313037	 0.143038	 0.486683	 0.433881	 0.575276	 0.634306
6725	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.242968	 0.144022	 0.497953	 0.296845	 0.566141	 0.684485
6726	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.216188	 0.301648	 0.234939	 0.480338	 0.634421	 0.553408
6727	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.279846	 0.17861	 0.172224	 0.472992	 0.624076	 0.694054
6728	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.325217	 0.202335	 0.202925	 0.332385	 0.559888	 0.519338
6729	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.2821	 0.21384	 0.05851	 0.401717	 0.734226	 0.692134
6730	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.27615	 0.311002	 0.260773	 0.376049	 0.721	 0.735014
6731	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.252632	 0.151121	 0.411303	 0.378614	 0.507029	 0.631275
6732	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.161388	 0.195537	 0.130235	 0.293756	 0.535395	 0.618192
6733	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.37347	 0.168818	 0.434011	 0.368038	 0.598384	 0.641841
6734	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.228024	 0.223418	 0.167141	 0.260503	 0.50464	 0.623735
6735	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.264151	 0.266744	 0.128498	 0.258471	 0.656979	 0.718594
6736	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.341858	 0.315871	 0.37772	 0.314961	 0.619494	 0.520749
6737	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.137172	 0.151232	 0.0064037	 0.428299	 0.544196	 0.518741
6738	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.167744	 0.232049	 0.199507	 0.388279	 0.650762	 0.560877
6739	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.314991	 0.239238	 0.150454	 0.429692	 0.709947	 0.512676
6740	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.346626	 0.20883	 0.405787	 0.3729	 0.639839	 0.653378
6741	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.323683	 0.139306	 0.238355	 0.251318	 0.67999	 0.71435
6742	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.33784	 0.165417	 0.139347	 0.477543	 0.643358	 0.704802
6743	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.161189	 0.158147	 0.361418	 0.324015	 0.579973	 0.611595
6744	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.240662	 0.284044	 0.388258	 0.476785	 0.6958	 0.73783
6745	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.165759	 0.229622	 0.022529	 0.318786	 0.748645	 0.560989
6746	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.240725	 0.309223	 0.345161	 0.269597	 0.576334	 0.73211
6747	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.288615	 0.180101	 0.24464	 0.495624	 0.517464	 0.740909
6748	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.314327	 0.349122	 0.194627	 0.442182	 0.682051	 0.519892
6749	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.312625	 0.367099	 0.277836	 0.390912	 0.640099	 0.507154
6750	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.161687	 0.13418	 0.49769	 0.374817	 0.717817	 0.510233
6751	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.134031	 0.211716	 0.105564	 0.39311	 0.712791	 0.669444
6752	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.314038	 0.196001	 0.342214	 0.450307	 0.541724	 0.562298
6753	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.248212	 0.228551	 0.342922	 0.376395	 0.622902	 0.554955
6754	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.138557	 0.161824	 0.176725	 0.419979	 0.516039	 0.58012
6755	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.295961	 0.167911	 0.350954	 0.263415	 0.716452	 0.594064
6756	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.347129	 0.318131	 0.102652	 0.327319	 0.632564	 0.639429
