2787	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.318137	 0.371328	 0.0244692	 0.337033	 0.697247	 0.500282
2788	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.204893	 0.181883	 0.047357	 0.496011	 0.560321	 0.652993
2789	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.144513	 0.128647	 0.144551	 0.487672	 0.712504	 0.732263
2790	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.198614	 0.345707	 0.187969	 0.355841	 0.733515	 0.52717
2791	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.303191	 0.340345	 0.15629	 0.378597	 0.682629	 0.713796
2792	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.318407	 0.242538	 0.196755	 0.322523	 0.744441	 0.564893
2793	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.374522	 0.317292	 0.0784205	 0.378448	 0.682359	 0.51375
2794	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.331649	 0.365145	 0.412953	 0.254306	 0.747386	 0.555054
2795	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.269108	 0.15057	 0.484695	 0.295618	 0.636146	 0.700613
2796	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.304856	 0.3084	 0.117196	 0.37393	 0.508824	 0.710387
2797	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.136168	 0.162229	 0.00415839	 0.420607	 0.571707	 0.622071
2798	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.288686	 0.256654	 0.0680389	 0.440375	 0.714935	 0.682121
2799	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.243382	 0.373049	 0.35964	 0.438225	 0.547148	 0.556682
2800	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.202113	 0.30473	 0.257536	 0.272986	 0.686983	 0.556809
2801	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.133613	 0.278068	 0.200728	 0.264541	 0.675469	 0.745045
2802	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.191344	 0.30904	 0.497484	 0.49178	 0.646898	 0.591754
2803	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.361236	 0.28603	 0.242128	 0.419431	 0.726761	 0.673058
2804	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.341394	 0.33591	 0.342223	 0.390559	 0.607132	 0.712563
2805	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.25494	 0.365464	 0.357054	 0.3045	 0.62526	 0.56302
2806	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.326282	 0.351243	 0.0241847	 0.457529	 0.730662	 0.628813
2807	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.369307	 0.366061	 0.0471713	 0.477445	 0.548062	 0.627244
2808	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.358993	 0.21063	 0.476052	 0.367236	 0.626215	 0.576105
2809	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.301033	 0.261099	 0.129106	 0.316312	 0.614137	 0.516528
2810	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.297991	 0.263918	 0.450095	 0.339376	 0.690217	 0.650738
2811	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.237742	 0.354761	 0.111446	 0.28438	 0.666901	 0.61361
2812	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.197605	 0.34788	 0.301196	 0.488914	 0.71907	 0.728148
2813	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.247383	 0.199768	 0.0280189	 0.433512	 0.507157	 0.678702
2814	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.135607	 0.300094	 0.273488	 0.438679	 0.696508	 0.614641
2815	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.17873	 0.258134	 0.496718	 0.258886	 0.586919	 0.690975
2816	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.287287	 0.23241	 0.0749406	 0.468315	 0.527864	 0.542262
2817	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.310748	 0.254434	 0.000443973	 0.447439	 0.66374	 0.563945
2818	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.279553	 0.146504	 0.0261631	 0.324956	 0.583193	 0.598565
2819	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.217241	 0.317774	 0.0970733	 0.457083	 0.525203	 0.697405
2820	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.204679	 0.355114	 0.382795	 0.356422	 0.63756	 0.721506
2821	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.353597	 0.170038	 0.4513	 0.483223	 0.515742	 0.549485
2822	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.233964	 0.152896	 0.493362	 0.288117	 0.561003	 0.538484
2823	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.328872	 0.203306	 0.0976249	 0.453359	 0.652425	 0.705856
2824	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.292834	 0.196791	 0.415639	 0.411022	 0.653395	 0.714229
2825	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.243784	 0.205452	 0.283961	 0.337447	 0.509137	 0.595482
2826	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.183568	 0.367233	 0.10546	 0.294022	 0.51657	 0.500878
2827	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.157392	 0.24719	 0.468498	 0.296244	 0.653917	 0.570189
2828	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.171711	 0.309322	 0.370542	 0.446048	 0.526431	 0.515104
2829	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.370472	 0.34006	 0.256374	 0.438214	 0.706632	 0.613798
2830	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.30498	 0.198582	 0.013352	 0.384127	 0.617286	 0.523293
2831	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.193999	 0.246136	 0.155421	 0.380109	 0.669248	 0.528028
2832	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.21686	 0.293673	 0.417947	 0.39552	 0.648633	 0.536575
2833	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.36423	 0.184921	 0.229705	 0.482575	 0.550293	 0.59245
2834	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.144804	 0.259999	 0.384303	 0.283023	 0.637398	 0.697438
2835	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.275406	 0.373486	 0.467209	 0.277994	 0.554502	 0.593843
2836	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.341107	 0.145271	 0.129124	 0.392921	 0.749206	 0.61868
2837	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.21759	 0.127758	 0.227573	 0.399755	 0.623342	 0.608598
2838	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.239074	 0.367107	 0.172968	 0.471288	 0.725792	 0.734129
2839	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.233161	 0.25849	 0.455765	 0.266043	 0.743125	 0.687196
2840	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.132139	 0.175745	 0.490272	 0.330978	 0.51399	 0.663842
2841	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.153275	 0.292504	 0.43328	 0.309843	 0.541425	 0.612092
2842	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.136751	 0.312025	 0.450638	 0.254856	 0.520987	 0.571134
2843	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.287029	 0.312567	 0.149224	 0.482567	 0.729589	 0.548879
2844	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.1609	 0.340066	 0.312248	 0.262797	 0.64495	 0.51363
2845	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.180338	 0.296417	 0.35983	 0.281926	 0.728136	 0.609308
2846	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.277972	 0.296141	 0.298515	 0.468527	 0.695072	 0.606279
2847	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.243455	 0.26121	 0.48482	 0.438562	 0.732858	 0.582944
2848	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.3083	 0.240027	 0.118169	 0.451033	 0.640972	 0.620948
2849	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.251912	 0.220601	 0.0305939	 0.265306	 0.676478	 0.513428
2850	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.268151	 0.268488	 0.40477	 0.396876	 0.656215	 0.619369
2851	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.201527	 0.253384	 0.40305	 0.491427	 0.600337	 0.661213
2852	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.211766	 0.278406	 0.184216	 0.374649	 0.507343	 0.551794
2853	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.330696	 0.207483	 0.0096672	 0.470183	 0.585644	 0.663257
2854	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.209108	 0.257218	 0.144676	 0.299861	 0.606922	 0.566567
2855	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.132978	 0.221521	 0.164004	 0.499946	 0.628398	 0.510935
2856	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.224487	 0.178157	 0.482949	 0.481079	 0.57859	 0.691225
2857	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.2662	 0.357877	 0.11036	 0.449955	 0.607122	 0.501918
2858	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.276559	 0.274024	 0.493267	 0.455643	 0.588995	 0.638007
2859	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.231592	 0.208777	 0.255213	 0.268392	 0.546833	 0.692336
2860	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0.136862	 0.371246	 0.270284	 0.309479	 0.692874	 0.695251
2861	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.184738	 0.200851	 0.250842	 0.254933	 0.713695	 0.651441
2862	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.372987	 0.345737	 0.376872	 0.463103	 0.564862	 0.598642
2863	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.333679	 0.26746	 0.00790829	 0.324732	 0.633142	 0.733552
2864	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.279138	 0.248836	 0.39211	 0.309404	 0.577991	 0.734132
2865	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.138448	 0.265438	 0.33991	 0.40419	 0.531425	 0.725779
2866	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.159315	 0.2301	 0.44095	 0.276568	 0.691368	 0.526678
2867	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.373588	 0.34869	 0.0276829	 0.387309	 0.642515	 0.568601
2868	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.204839	 0.300913	 0.358001	 0.449367	 0.626029	 0.676487
2869	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.130968	 0.265423	 0.157081	 0.366613	 0.705852	 0.653787
2870	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.156723	 0.271718	 0.357664	 0.251199	 0.526276	 0.546686
2871	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.222259	 0.144172	 0.213822	 0.313123	 0.616534	 0.745416
2872	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.218645	 0.274252	 0.115526	 0.309032	 0.59994	 0.692483
2873	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.17105	 0.307382	 0.118577	 0.432361	 0.744648	 0.696172
2874	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.209885	 0.285092	 0.49143	 0.390327	 0.536778	 0.647627
2875	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.143225	 0.310031	 0.256281	 0.280894	 0.528962	 0.562181
2876	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.246974	 0.340186	 0.128091	 0.401304	 0.55027	 0.662909
2877	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.285314	 0.267704	 0.179683	 0.344605	 0.664714	 0.565126
2878	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.27072	 0.318783	 0.479566	 0.465118	 0.7227	 0.628736
2879	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.360008	 0.12767	 0.410976	 0.406506	 0.632266	 0.721206
2880	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.364515	 0.177935	 0.336923	 0.358325	 0.630531	 0.595125
2881	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.185101	 0.267035	 0.132298	 0.315346	 0.511835	 0.717003
2882	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.237321	 0.295951	 0.472917	 0.45272	 0.522564	 0.544335
2883	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.131302	 0.248661	 0.296446	 0.351085	 0.602904	 0.592905
2884	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.282264	 0.142103	 0.487593	 0.333535	 0.591466	 0.634137
2885	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.37276	 0.255828	 0.292429	 0.3743	 0.597793	 0.624577
2886	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.15954	 0.22507	 0.332687	 0.316422	 0.672665	 0.587319
2887	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.360209	 0.149274	 0.119324	 0.489759	 0.615744	 0.501579
2888	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.315972	 0.204602	 0.0388911	 0.369251	 0.699077	 0.736123
2889	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.248668	 0.21757	 0.361997	 0.444525	 0.643108	 0.604623
2890	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.190409	 0.222118	 0.00281598	 0.273549	 0.628083	 0.508519
2891	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.139729	 0.15771	 0.084268	 0.471878	 0.507092	 0.642483
2892	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.321212	 0.322867	 0.30012	 0.343148	 0.577833	 0.577916
2893	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.232848	 0.358445	 0.387623	 0.449011	 0.617928	 0.670297
2894	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.295903	 0.249681	 0.425988	 0.266615	 0.693927	 0.740016
2895	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.239651	 0.260629	 0.0796987	 0.380097	 0.62407	 0.619863
2896	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.305228	 0.298997	 0.386663	 0.46788	 0.687992	 0.532403
2897	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.172983	 0.365698	 0.376356	 0.453189	 0.56552	 0.585024
2898	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.339106	 0.213799	 0.0717544	 0.336798	 0.734496	 0.602838
2899	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.351959	 0.27577	 0.073663	 0.271754	 0.571045	 0.701667
2900	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.335566	 0.363699	 0.113367	 0.355064	 0.69649	 0.6839
2901	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.195172	 0.165012	 0.195669	 0.324454	 0.580828	 0.718828
2902	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.199504	 0.139344	 0.317641	 0.300336	 0.618866	 0.613699
2903	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.296134	 0.13376	 0.0489107	 0.287072	 0.684196	 0.511464
2904	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.309213	 0.275255	 0.317197	 0.377246	 0.644598	 0.539033
2905	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.170491	 0.186746	 0.474152	 0.445958	 0.525864	 0.707408
2906	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.309752	 0.337174	 0.0521719	 0.49053	 0.615449	 0.671495
2907	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.188365	 0.356869	 0.3387	 0.317959	 0.656978	 0.713761
2908	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.235424	 0.152096	 0.0205912	 0.431836	 0.717917	 0.69533
2909	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.33951	 0.291293	 0.268382	 0.294808	 0.612768	 0.510063
2910	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.274079	 0.293012	 0.0184773	 0.417592	 0.624446	 0.710007
2911	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.224884	 0.19036	 0.120722	 0.356921	 0.669346	 0.501904
2912	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.37178	 0.166682	 0.105185	 0.272359	 0.743248	 0.642455
2913	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.169665	 0.132068	 0.382052	 0.250498	 0.57596	 0.599515
