1818	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.314883	 0.179096	 0.0956738	 0.494764	 0.586016	 0.521956
1819	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.233652	 0.254735	 0.118357	 0.312776	 0.528702	 0.576993
1820	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.359482	 0.216792	 0.134417	 0.269988	 0.715554	 0.725363
1821	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.317084	 0.338091	 0.0969737	 0.3612	 0.634694	 0.617341
1822	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.206213	 0.196361	 0.444025	 0.415317	 0.704503	 0.548932
1823	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.147116	 0.295714	 0.134849	 0.490845	 0.702726	 0.619036
1824	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.172999	 0.13187	 0.424548	 0.351055	 0.616405	 0.749819
1825	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.315605	 0.228315	 0.116026	 0.495051	 0.749998	 0.548734
1826	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.221393	 0.23377	 0.0717159	 0.366655	 0.625447	 0.587468
1827	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.28713	 0.277889	 0.439624	 0.290831	 0.559347	 0.603019
1828	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.365102	 0.178427	 0.489713	 0.401569	 0.626442	 0.659625
1829	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.147715	 0.262968	 0.300762	 0.363072	 0.721455	 0.736672
1830	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.193453	 0.141561	 0.164695	 0.450445	 0.553466	 0.698285
1831	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.22576	 0.31971	 0.199786	 0.455176	 0.708476	 0.622447
1832	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.35886	 0.371638	 0.387583	 0.272356	 0.529901	 0.509996
1833	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.141404	 0.190459	 0.0261244	 0.476304	 0.570441	 0.747891
1834	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.192717	 0.144735	 0.255787	 0.450087	 0.736087	 0.567487
1835	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.352383	 0.266941	 0.0718583	 0.264948	 0.586953	 0.520172
1836	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.165736	 0.247255	 0.462305	 0.273816	 0.62048	 0.694592
1837	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.333265	 0.339679	 0.167996	 0.362851	 0.738912	 0.690559
1838	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.283016	 0.320027	 0.436952	 0.273422	 0.728744	 0.636273
1839	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.266947	 0.369302	 0.49663	 0.458065	 0.725863	 0.65802
1840	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.238927	 0.205395	 0.242589	 0.472227	 0.539497	 0.626838
1841	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.187216	 0.126975	 0.0813132	 0.316133	 0.569462	 0.580626
1842	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.343785	 0.246063	 0.0195227	 0.360843	 0.513538	 0.631503
1843	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.206331	 0.149074	 0.452732	 0.458775	 0.522406	 0.684279
1844	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.154369	 0.156166	 0.488686	 0.474558	 0.593904	 0.505072
1845	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.372743	 0.337606	 0.358183	 0.283665	 0.505068	 0.528152
1846	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.332891	 0.165697	 0.257196	 0.450095	 0.689647	 0.631559
1847	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.31123	 0.334054	 0.175287	 0.299961	 0.568825	 0.63901
1848	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.306214	 0.280174	 0.462113	 0.411081	 0.591477	 0.684613
1849	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.189882	 0.300928	 0.405093	 0.472142	 0.684733	 0.537956
1850	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.324856	 0.207702	 0.096365	 0.299721	 0.567073	 0.509704
1851	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.281398	 0.371507	 0.245417	 0.352199	 0.745299	 0.733799
1852	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.334941	 0.189244	 0.0196997	 0.313615	 0.617833	 0.503236
1853	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.359017	 0.189138	 0.0341841	 0.289608	 0.623377	 0.639871
1854	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.198626	 0.224119	 0.107902	 0.3948	 0.609822	 0.706503
1855	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.3284	 0.351375	 0.481969	 0.331747	 0.508125	 0.654599
1856	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.138074	 0.14163	 0.00744374	 0.474224	 0.550014	 0.678881
1857	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.328594	 0.125736	 0.194341	 0.312139	 0.725328	 0.679707
1858	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.319415	 0.370432	 0.0578659	 0.351406	 0.563516	 0.525146
1859	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.297271	 0.346597	 0.420148	 0.434494	 0.625714	 0.528968
1860	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.16081	 0.140727	 0.18967	 0.353138	 0.658153	 0.632547
1861	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.138051	 0.183534	 0.408172	 0.475831	 0.544306	 0.548189
1862	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.35598	 0.235817	 0.497299	 0.337304	 0.543447	 0.709776
1863	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.145205	 0.255871	 0.354722	 0.342014	 0.573742	 0.506329
1864	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.264258	 0.294026	 0.499603	 0.496943	 0.50981	 0.717403
1865	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.154661	 0.318435	 0.446275	 0.438102	 0.51608	 0.686827
1866	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.354534	 0.245015	 0.107939	 0.402352	 0.692495	 0.66227
1867	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.20616	 0.158144	 0.105798	 0.386944	 0.6953	 0.56475
1868	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.298381	 0.323582	 0.226704	 0.355067	 0.713092	 0.692329
1869	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.211778	 0.322471	 0.277121	 0.345976	 0.50427	 0.563445
1870	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.306711	 0.339262	 0.450618	 0.369167	 0.729935	 0.628008
1871	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.12538	 0.188083	 0.217038	 0.374382	 0.737113	 0.710566
1872	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.184571	 0.316425	 0.436659	 0.463092	 0.70751	 0.712201
1873	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.209079	 0.305176	 0.233302	 0.29313	 0.662858	 0.572502
1874	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.370585	 0.340636	 0.43655	 0.320191	 0.60964	 0.742028
1875	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.274395	 0.16018	 0.255012	 0.251477	 0.510385	 0.582526
1876	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.274246	 0.1877	 0.389482	 0.380959	 0.539064	 0.639814
1877	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.171618	 0.326876	 0.342602	 0.43114	 0.570589	 0.58249
1878	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.33462	 0.188729	 0.297314	 0.385348	 0.554705	 0.685606
1879	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.132927	 0.180177	 0.122784	 0.456937	 0.535051	 0.713836
1880	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.371488	 0.242124	 0.437271	 0.264362	 0.608886	 0.612488
1881	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.213004	 0.1325	 0.431884	 0.267322	 0.746743	 0.71573
1882	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.310084	 0.221533	 0.100531	 0.307241	 0.613397	 0.607587
1883	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.181591	 0.314171	 0.438055	 0.438146	 0.585324	 0.518278
1884	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.364071	 0.231743	 0.101365	 0.269147	 0.547119	 0.528742
1885	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.193968	 0.275739	 0.398341	 0.270575	 0.507347	 0.649936
1886	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.312975	 0.303337	 0.243695	 0.331641	 0.593681	 0.648808
1887	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.361195	 0.291705	 0.480635	 0.283139	 0.712746	 0.727604
1888	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.343123	 0.176743	 0.362543	 0.381841	 0.699813	 0.643572
1889	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.325553	 0.1616	 0.3368	 0.295947	 0.612001	 0.659221
1890	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.166863	 0.32229	 0.383714	 0.394451	 0.582442	 0.657564
1891	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.342755	 0.1876	 0.438438	 0.263353	 0.646645	 0.621729
1892	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.223764	 0.208389	 0.484506	 0.411365	 0.631539	 0.604157
1893	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.320251	 0.167266	 0.287273	 0.451769	 0.606398	 0.599025
1894	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.370599	 0.315303	 0.495962	 0.254799	 0.553488	 0.507929
1895	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.336643	 0.333547	 0.00137977	 0.302342	 0.624594	 0.653706
1896	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.258205	 0.31186	 0.386754	 0.31169	 0.709102	 0.678818
1897	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.341823	 0.237406	 0.281635	 0.307884	 0.50505	 0.731056
1898	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.318257	 0.318142	 0.00329087	 0.295159	 0.636469	 0.528844
1899	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.135016	 0.132403	 0.0961984	 0.250161	 0.743439	 0.563267
1900	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.333424	 0.21895	 0.0752154	 0.378668	 0.605956	 0.522155
1901	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.139646	 0.346742	 0.159748	 0.347496	 0.541491	 0.536251
1902	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.293486	 0.191253	 0.430634	 0.448014	 0.709909	 0.672083
1903	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.236771	 0.258772	 0.459579	 0.344538	 0.507891	 0.656226
1904	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.263537	 0.318171	 0.169681	 0.356777	 0.578928	 0.626345
1905	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.230266	 0.296513	 0.210708	 0.33146	 0.5663	 0.675573
1906	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.316079	 0.333175	 0.0377095	 0.255065	 0.672828	 0.534936
1907	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.23626	 0.162273	 0.183369	 0.280435	 0.506522	 0.510627
1908	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.313979	 0.328293	 0.150002	 0.381327	 0.620549	 0.71903
1909	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.303495	 0.230151	 0.49416	 0.331855	 0.610064	 0.726851
1910	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.298956	 0.184318	 0.119562	 0.273959	 0.66485	 0.631019
1911	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.199842	 0.274837	 0.237683	 0.423978	 0.607363	 0.56921
1912	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.196827	 0.36673	 0.109119	 0.424405	 0.573	 0.573828
1913	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.285734	 0.329085	 0.291384	 0.437669	 0.575434	 0.670594
1914	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.345654	 0.206072	 0.035534	 0.428155	 0.67897	 0.720675
1915	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.362549	 0.334174	 0.267951	 0.383027	 0.630367	 0.525701
1916	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.363261	 0.324607	 0.417776	 0.394438	 0.704766	 0.551693
1917	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.273371	 0.14317	 0.473966	 0.394538	 0.748974	 0.580874
1918	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.216941	 0.239418	 0.166194	 0.250595	 0.652291	 0.713663
1919	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.278487	 0.337396	 0.477576	 0.424757	 0.688299	 0.593991
1920	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.270883	 0.211269	 0.312242	 0.386045	 0.635613	 0.684835
1921	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.31739	 0.209245	 0.213715	 0.486002	 0.653025	 0.722348
1922	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.197253	 0.249302	 0.173484	 0.257023	 0.5905	 0.543784
1923	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.249708	 0.369319	 0.311602	 0.353265	 0.559942	 0.563376
1924	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.333825	 0.30865	 0.0988014	 0.307417	 0.722048	 0.510882
1925	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.157723	 0.271754	 0.481169	 0.453377	 0.696313	 0.634738
1926	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.293618	 0.150176	 0.156924	 0.333177	 0.583436	 0.548482
1927	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.215522	 0.252494	 0.117858	 0.468419	 0.641694	 0.69286
1928	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.292294	 0.348218	 0.494468	 0.335305	 0.703147	 0.603866
1929	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.371674	 0.369484	 0.0760393	 0.39053	 0.59405	 0.698277
1930	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.311049	 0.324717	 0.322568	 0.380825	 0.73701	 0.564294
1931	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.282326	 0.358492	 0.437909	 0.444574	 0.547083	 0.55911
1932	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.309936	 0.149125	 0.182104	 0.273226	 0.724691	 0.625153
1933	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.324944	 0.204416	 0.193197	 0.324381	 0.687442	 0.650923
1934	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.370922	 0.367666	 0.0887371	 0.343218	 0.596058	 0.725225
1935	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.225805	 0.185546	 0.213908	 0.257091	 0.62099	 0.713511
1936	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.341102	 0.143965	 0.129422	 0.265757	 0.565904	 0.743709
1937	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.330644	 0.298254	 0.29634	 0.42822	 0.684483	 0.676426
1938	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.229267	 0.224664	 0.300735	 0.469966	 0.556971	 0.599586
1939	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.153118	 0.287474	 0.301587	 0.402197	 0.604893	 0.580227
1940	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.162892	 0.218994	 0.426118	 0.286897	 0.656483	 0.55801
1941	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.2911	 0.254947	 0.486125	 0.411085	 0.620927	 0.710663
1942	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.346002	 0.366584	 0.193857	 0.257139	 0.573974	 0.559014
1943	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.30336	 0.194839	 0.31796	 0.396934	 0.697037	 0.716676
1944	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.190687	 0.335792	 0.188122	 0.254941	 0.513772	 0.537314
