5489	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.168522	 0.141957	 0.256896	 0.29327	 0.672599	 0.717827
5490	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.316127	 0.280237	 0.201374	 0.328088	 0.682788	 0.650351
5491	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.333272	 0.268007	 0.281179	 0.495288	 0.674047	 0.632577
5492	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.276335	 0.161052	 0.330019	 0.496765	 0.665462	 0.625083
5493	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.341902	 0.256344	 0.114245	 0.280083	 0.694687	 0.507728
5494	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.231071	 0.293626	 0.268449	 0.386005	 0.723649	 0.601153
5495	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.179687	 0.246954	 0.302503	 0.258499	 0.580615	 0.713893
5496	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.29196	 0.346434	 0.197194	 0.381009	 0.714904	 0.516596
5497	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.35075	 0.353343	 0.268725	 0.311581	 0.712091	 0.581742
5498	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.188897	 0.207074	 0.459903	 0.417889	 0.552412	 0.644814
5499	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.12544	 0.338699	 0.0629994	 0.381719	 0.651977	 0.653664
5500	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.345694	 0.190991	 0.153653	 0.400955	 0.738625	 0.733724
5501	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.173966	 0.201284	 0.125175	 0.366343	 0.686949	 0.524408
5502	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.229623	 0.345167	 0.105676	 0.279984	 0.52998	 0.580998
5503	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.303262	 0.186131	 0.0451119	 0.477053	 0.683623	 0.595527
5504	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.144454	 0.264946	 0.269747	 0.459809	 0.587854	 0.565758
5505	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.370787	 0.297988	 0.108807	 0.474921	 0.630765	 0.631761
5506	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.236943	 0.282811	 0.471225	 0.395717	 0.502286	 0.503511
5507	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.171485	 0.187776	 0.00229965	 0.274868	 0.500957	 0.500278
5508	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.196504	 0.271378	 0.109917	 0.287009	 0.577986	 0.549107
5509	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.261383	 0.205892	 0.0309157	 0.269625	 0.645144	 0.635757
5510	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.147409	 0.127049	 0.115142	 0.289358	 0.649296	 0.501763
5511	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.281255	 0.227247	 0.218209	 0.479529	 0.659864	 0.696088
5512	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.300442	 0.366766	 0.316096	 0.327196	 0.582341	 0.533997
5513	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.215755	 0.243202	 0.143463	 0.393222	 0.656691	 0.531102
5514	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.264585	 0.153227	 0.0132829	 0.326974	 0.654382	 0.689983
5515	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.160558	 0.182207	 0.45634	 0.469095	 0.701249	 0.653021
5516	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.170154	 0.307226	 0.438691	 0.489041	 0.62655	 0.64724
5517	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.203023	 0.158979	 0.472308	 0.496936	 0.671182	 0.702067
5518	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.303297	 0.314047	 0.269598	 0.316574	 0.531486	 0.698314
5519	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.278407	 0.134267	 0.397971	 0.472326	 0.661417	 0.517094
5520	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.318464	 0.250929	 0.166076	 0.447812	 0.603577	 0.533419
5521	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.192942	 0.217629	 0.374244	 0.499371	 0.58247	 0.700639
5522	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.271221	 0.363959	 0.422397	 0.437112	 0.532172	 0.574667
5523	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.195892	 0.264379	 0.431192	 0.378879	 0.595814	 0.647855
5524	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.207576	 0.135014	 0.386632	 0.34483	 0.556832	 0.519329
5525	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.37311	 0.22646	 0.245449	 0.44728	 0.541157	 0.707494
5526	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.346801	 0.319306	 0.358758	 0.265067	 0.529221	 0.55735
5527	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.236035	 0.225529	 0.0356378	 0.438818	 0.720593	 0.742721
5528	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.22246	 0.28186	 0.132594	 0.468145	 0.56877	 0.745141
5529	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.312013	 0.275141	 0.198578	 0.448585	 0.734765	 0.553622
5530	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.236905	 0.186207	 0.249829	 0.339897	 0.656536	 0.74848
5531	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.134087	 0.156831	 0.313767	 0.452333	 0.633757	 0.749856
5532	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.163782	 0.268564	 0.171129	 0.314441	 0.642203	 0.611636
5533	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.342097	 0.142739	 0.304039	 0.463822	 0.517567	 0.618205
5534	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.257647	 0.368012	 0.151807	 0.490101	 0.523808	 0.557268
5535	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.293251	 0.362116	 0.397492	 0.259037	 0.661467	 0.696107
5536	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.167519	 0.298749	 0.122117	 0.414638	 0.532927	 0.568744
5537	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.218716	 0.336872	 0.466117	 0.487612	 0.631908	 0.626185
5538	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.232463	 0.242632	 0.368957	 0.369774	 0.639405	 0.661181
5539	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.168784	 0.193289	 0.056485	 0.298159	 0.587732	 0.707078
5540	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.343664	 0.133443	 0.128821	 0.490539	 0.612382	 0.535279
5541	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.306922	 0.277931	 0.0589078	 0.498704	 0.646209	 0.721237
5542	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.35042	 0.339838	 0.0382583	 0.448136	 0.555036	 0.522954
5543	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.144127	 0.286676	 0.00966274	 0.282115	 0.700132	 0.698755
5544	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.137327	 0.337176	 0.211071	 0.261783	 0.699273	 0.60833
5545	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.323462	 0.322887	 0.0629438	 0.253432	 0.665536	 0.501238
5546	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.235917	 0.210784	 0.406444	 0.32277	 0.515592	 0.74201
5547	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.203427	 0.202592	 0.138919	 0.260955	 0.503406	 0.663322
5548	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.282986	 0.203991	 0.463595	 0.31982	 0.704956	 0.558454
5549	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.344649	 0.299395	 0.0681835	 0.399168	 0.670722	 0.538493
5550	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.234205	 0.163361	 0.16831	 0.487038	 0.625676	 0.641035
5551	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.325814	 0.268993	 0.205115	 0.3931	 0.522889	 0.529223
5552	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.212536	 0.295089	 0.0748139	 0.473848	 0.525259	 0.630173
5553	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.251012	 0.237961	 0.0723045	 0.36371	 0.67871	 0.617992
5554	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.271105	 0.355008	 0.424126	 0.334635	 0.605351	 0.515195
5555	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.18406	 0.264443	 0.139808	 0.350389	 0.556526	 0.648891
5556	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.136692	 0.297726	 0.0535198	 0.277226	 0.564099	 0.575776
5557	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.125133	 0.273934	 0.136363	 0.451127	 0.66722	 0.605759
5558	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.343315	 0.293528	 0.400183	 0.313897	 0.547265	 0.62249
5559	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.162887	 0.252375	 0.0616828	 0.304085	 0.603534	 0.701586
5560	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.224875	 0.267476	 0.175679	 0.343073	 0.709641	 0.593222
5561	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.321629	 0.362837	 0.11595	 0.476872	 0.691042	 0.551049
5562	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.264326	 0.266927	 0.0401496	 0.285231	 0.551027	 0.654807
5563	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.263051	 0.212917	 0.496823	 0.313463	 0.58362	 0.665621
5564	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.1648	 0.327832	 0.136886	 0.317289	 0.601596	 0.582101
5565	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.261558	 0.224983	 0.281508	 0.46597	 0.646651	 0.58407
5566	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.178745	 0.325942	 0.422219	 0.262507	 0.692879	 0.713194
5567	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.175819	 0.222468	 0.449445	 0.459049	 0.64897	 0.557026
5568	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.326409	 0.287471	 0.143209	 0.487599	 0.510146	 0.628757
5569	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.288673	 0.307214	 0.249864	 0.32842	 0.727172	 0.595752
5570	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.338755	 0.188003	 0.157845	 0.253666	 0.703752	 0.71483
5571	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.187166	 0.150761	 0.0783192	 0.317702	 0.730294	 0.682308
5572	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.372425	 0.212627	 0.354818	 0.406526	 0.56004	 0.556679
5573	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.323048	 0.209513	 0.454043	 0.424053	 0.537092	 0.659816
5574	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.320791	 0.202204	 0.364258	 0.291419	 0.612418	 0.550018
5575	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.129932	 0.269398	 0.0571965	 0.459666	 0.66721	 0.693742
5576	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.228048	 0.155248	 0.250691	 0.317749	 0.67437	 0.547025
5577	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.244166	 0.29648	 0.396928	 0.456242	 0.74721	 0.606231
5578	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.171992	 0.149214	 0.0734987	 0.412833	 0.731956	 0.535481
5579	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.208951	 0.279458	 0.137955	 0.393838	 0.505126	 0.607801
5580	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.176823	 0.230391	 0.212396	 0.449574	 0.540913	 0.532917
5581	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.223384	 0.368396	 0.0907224	 0.409608	 0.541909	 0.725916
5582	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.247882	 0.149277	 0.397258	 0.289399	 0.653612	 0.748477
5583	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.236059	 0.157691	 0.219265	 0.317605	 0.630726	 0.612735
5584	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.235414	 0.185328	 0.165728	 0.405445	 0.585248	 0.514857
5585	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.346766	 0.299267	 0.395602	 0.27545	 0.719458	 0.521575
5586	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.156998	 0.371424	 0.268724	 0.273094	 0.68311	 0.632351
5587	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.2912	 0.255763	 0.253046	 0.372162	 0.741426	 0.674353
5588	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.285673	 0.3116	 0.467019	 0.352656	 0.562592	 0.705596
5589	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.316265	 0.146311	 0.330077	 0.430034	 0.616077	 0.60758
5590	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.322738	 0.204708	 0.0319061	 0.462445	 0.607871	 0.563461
5591	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.144872	 0.35757	 0.471904	 0.451232	 0.546027	 0.531144
5592	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.226886	 0.228685	 0.34911	 0.285043	 0.540426	 0.656814
5593	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.142654	 0.165198	 0.456904	 0.293671	 0.530632	 0.626595
5594	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.360439	 0.34008	 0.12014	 0.377759	 0.697351	 0.574406
5595	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.342424	 0.207142	 0.372922	 0.342688	 0.664831	 0.692494
5596	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.30935	 0.285066	 0.199638	 0.346538	 0.624517	 0.549824
5597	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.282757	 0.215485	 0.159439	 0.467304	 0.603422	 0.527281
5598	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.277609	 0.369502	 0.438126	 0.475084	 0.616037	 0.635626
5599	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.362901	 0.184902	 0.117829	 0.473806	 0.745914	 0.694222
5600	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.243351	 0.265071	 0.142192	 0.284336	 0.713267	 0.631189
5601	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.245937	 0.18063	 0.133649	 0.495326	 0.635373	 0.561311
5602	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.166343	 0.151476	 0.3137	 0.473894	 0.625326	 0.537764
5603	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.238781	 0.216687	 0.158874	 0.251839	 0.654794	 0.574499
5604	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.245135	 0.177443	 0.0451326	 0.369289	 0.616097	 0.643185
5605	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.316943	 0.128985	 0.0428024	 0.473303	 0.571694	 0.555668
5606	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.302257	 0.230141	 0.388037	 0.41982	 0.551727	 0.623233
5607	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.236759	 0.372239	 0.0622948	 0.284523	 0.721509	 0.660373
5608	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.196752	 0.130069	 0.484786	 0.377239	 0.729953	 0.574681
5609	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.173996	 0.34809	 0.111256	 0.415137	 0.506414	 0.595171
5610	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.176633	 0.175138	 0.166028	 0.321472	 0.671947	 0.710216
5611	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.1734	 0.283842	 0.381249	 0.314802	 0.671911	 0.551037
5612	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.165909	 0.369087	 0.109804	 0.37319	 0.590032	 0.682945
5613	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.309503	 0.339256	 0.0983724	 0.371666	 0.637176	 0.720205
5614	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.141416	 0.310024	 0.381057	 0.307088	 0.597437	 0.641394
5615	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.360926	 0.255695	 0.212527	 0.375993	 0.533044	 0.683095
