1197	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.326671	 0.179884	 0.0274242	 0.267477	 0.679039	 0.742341
1198	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.237511	 0.335162	 0.0783287	 0.316545	 0.552951	 0.607074
1199	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.224218	 0.36463	 0.0678325	 0.426134	 0.559507	 0.609253
1200	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.220231	 0.335357	 0.201857	 0.487201	 0.625434	 0.660575
1201	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.337906	 0.292127	 0.147752	 0.480121	 0.599726	 0.681419
1202	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.13956	 0.26367	 0.406044	 0.345085	 0.66726	 0.530926
1203	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.227146	 0.167554	 0.0831598	 0.312769	 0.701742	 0.701325
1204	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.319923	 0.223937	 0.489487	 0.321408	 0.719118	 0.510166
1205	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.269067	 0.150568	 0.422573	 0.473127	 0.570563	 0.64672
1206	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.223227	 0.340842	 0.499065	 0.393918	 0.653021	 0.67935
1207	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.127727	 0.232679	 0.222652	 0.266104	 0.718176	 0.607806
1208	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.244859	 0.363398	 0.138423	 0.371938	 0.63518	 0.617694
1209	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.309534	 0.293172	 0.177173	 0.465149	 0.691839	 0.57476
1210	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.328091	 0.257504	 0.0719006	 0.48483	 0.58215	 0.705865
1211	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.230594	 0.248457	 0.376105	 0.462015	 0.666685	 0.719425
1212	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.349147	 0.214127	 0.0982562	 0.49492	 0.746768	 0.749535
1213	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.360705	 0.223855	 0.351133	 0.353629	 0.507951	 0.66986
1214	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.180673	 0.242091	 0.376258	 0.410668	 0.71067	 0.691561
1215	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.350013	 0.225116	 0.279655	 0.321412	 0.741977	 0.725675
1216	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.336807	 0.207849	 0.402355	 0.348937	 0.72527	 0.686217
1217	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.251165	 0.173839	 0.115733	 0.286008	 0.543908	 0.57619
1218	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.249035	 0.255808	 0.440379	 0.310527	 0.708355	 0.618829
1219	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.371321	 0.248845	 0.468681	 0.340486	 0.545039	 0.749702
1220	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.337309	 0.362958	 0.195712	 0.32632	 0.662992	 0.599721
1221	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.307217	 0.19102	 0.0348613	 0.382136	 0.509654	 0.68292
1222	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.346952	 0.236855	 0.0565425	 0.385852	 0.554216	 0.698773
1223	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.151864	 0.315561	 0.130661	 0.313128	 0.73086	 0.663171
1224	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.37458	 0.142122	 0.142903	 0.449199	 0.732549	 0.686254
1225	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.166767	 0.140353	 0.274218	 0.319454	 0.710807	 0.60314
1226	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.335718	 0.287812	 0.464309	 0.484071	 0.638938	 0.630457
1227	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.302623	 0.374558	 0.293744	 0.262543	 0.583834	 0.573938
1228	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.345317	 0.374087	 0.203868	 0.4939	 0.536851	 0.506045
1229	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.345434	 0.271708	 0.102048	 0.338443	 0.709363	 0.687173
1230	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.354985	 0.323203	 0.325634	 0.392744	 0.728855	 0.537808
1231	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.191917	 0.126029	 0.475711	 0.355186	 0.546852	 0.735289
1232	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.229128	 0.339078	 0.0800619	 0.499015	 0.565337	 0.550826
1233	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.304349	 0.372604	 0.0848898	 0.447585	 0.519926	 0.564046
1234	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.246908	 0.247922	 0.0199595	 0.462313	 0.559942	 0.526334
1235	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.302695	 0.137552	 0.0954264	 0.399051	 0.536982	 0.649945
1236	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.357868	 0.264036	 0.423333	 0.33035	 0.636925	 0.604517
1237	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.224385	 0.189611	 0.26118	 0.265666	 0.724199	 0.567328
1238	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.348145	 0.253965	 0.0588117	 0.406519	 0.564135	 0.547079
1239	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.235854	 0.155343	 0.130885	 0.422502	 0.729659	 0.623452
1240	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.361761	 0.176206	 0.125159	 0.396062	 0.525159	 0.61835
1241	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.203905	 0.297506	 0.179258	 0.285577	 0.747534	 0.60718
1242	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.291285	 0.29297	 0.0683912	 0.283437	 0.630152	 0.696695
1243	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.150076	 0.19727	 0.19077	 0.47469	 0.634337	 0.603414
1244	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.246331	 0.247506	 0.354953	 0.408633	 0.573799	 0.502749
1245	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.139917	 0.353892	 0.280684	 0.46753	 0.747265	 0.730389
1246	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.25684	 0.223897	 0.439653	 0.315032	 0.634924	 0.505777
1247	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.335668	 0.220881	 0.0132758	 0.300295	 0.524692	 0.575248
1248	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.370441	 0.131317	 0.154171	 0.465378	 0.747789	 0.736925
1249	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.192686	 0.320988	 0.237855	 0.456667	 0.667111	 0.69441
1250	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.194915	 0.208637	 0.110438	 0.307447	 0.503601	 0.534715
1251	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.142949	 0.343308	 0.360016	 0.379617	 0.529287	 0.500369
1252	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.366694	 0.143122	 0.472001	 0.395559	 0.58792	 0.731197
1253	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.161023	 0.313579	 0.0966922	 0.438665	 0.529085	 0.587247
1254	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.196909	 0.312284	 0.00553182	 0.317971	 0.66819	 0.514809
1255	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.214694	 0.171102	 0.190389	 0.437221	 0.749035	 0.748917
1256	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.288334	 0.154205	 0.0644864	 0.28155	 0.707391	 0.696234
1257	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.36201	 0.210267	 0.207997	 0.313112	 0.739656	 0.585824
1258	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0.152336	 0.351353	 0.145519	 0.303018	 0.729002	 0.558474
1259	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.19915	 0.220703	 0.313408	 0.307751	 0.66992	 0.585141
1260	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.183218	 0.168299	 0.17179	 0.396846	 0.718152	 0.711512
1261	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.372671	 0.163298	 0.400543	 0.312454	 0.706847	 0.50922
1262	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.358943	 0.145316	 0.418371	 0.436296	 0.60951	 0.548498
1263	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.285395	 0.193095	 0.42499	 0.404395	 0.555543	 0.601199
1264	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.145024	 0.17444	 0.255677	 0.347533	 0.745408	 0.698228
1265	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.364759	 0.186888	 0.211923	 0.362964	 0.72154	 0.741078
1266	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.16852	 0.199748	 0.382266	 0.462223	 0.550376	 0.563834
1267	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.216638	 0.319452	 0.24341	 0.256764	 0.543706	 0.732958
1268	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.202619	 0.26197	 0.292096	 0.441425	 0.594577	 0.723623
1269	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.316116	 0.293219	 0.395863	 0.399857	 0.640649	 0.582874
1270	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.340466	 0.331789	 0.0761776	 0.320286	 0.646427	 0.634562
1271	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.295857	 0.303527	 0.351912	 0.383166	 0.571924	 0.738198
1272	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.166908	 0.222513	 0.0424293	 0.378348	 0.611373	 0.534394
1273	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.218196	 0.252344	 0.21744	 0.253551	 0.630259	 0.567737
1274	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.322162	 0.254119	 0.350896	 0.39937	 0.664055	 0.686922
1275	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.250148	 0.279697	 0.41926	 0.325454	 0.57578	 0.680802
1276	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.232085	 0.308916	 0.201101	 0.385129	 0.52254	 0.730454
1277	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.16657	 0.354593	 0.0542143	 0.297945	 0.510985	 0.500274
1278	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.2565	 0.129164	 0.387397	 0.327525	 0.559115	 0.585285
1279	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.149217	 0.346523	 0.135478	 0.307915	 0.603238	 0.544952
1280	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.2004	 0.216873	 0.398878	 0.32469	 0.718831	 0.551891
1281	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.217594	 0.25143	 0.238117	 0.265424	 0.50808	 0.694198
1282	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.296987	 0.205809	 0.256979	 0.393666	 0.560886	 0.51034
1283	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.36026	 0.275083	 0.107959	 0.486394	 0.745786	 0.608549
1284	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.328923	 0.164698	 0.421424	 0.338263	 0.624539	 0.642705
1285	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.227513	 0.341834	 0.292963	 0.266422	 0.684455	 0.602554
1286	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.357408	 0.353044	 0.388424	 0.386983	 0.516981	 0.601702
1287	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.223065	 0.13408	 0.0663899	 0.480021	 0.675945	 0.582444
1288	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.277784	 0.336198	 0.0167957	 0.252877	 0.622466	 0.690286
1289	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.352392	 0.181599	 0.305347	 0.457986	 0.706115	 0.686075
1290	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.166612	 0.373363	 0.385522	 0.354612	 0.655247	 0.746209
1291	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.188228	 0.168033	 0.257102	 0.406568	 0.605036	 0.565613
1292	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.200282	 0.302561	 0.347297	 0.325033	 0.657333	 0.720575
1293	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.195397	 0.350886	 0.366143	 0.457499	 0.713115	 0.741209
1294	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.137844	 0.370192	 0.192927	 0.27163	 0.641982	 0.546164
1295	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.135612	 0.350041	 0.30565	 0.376234	 0.691179	 0.578552
1296	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.148055	 0.193457	 0.214512	 0.315486	 0.549832	 0.633607
1297	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.293563	 0.201751	 0.454268	 0.268537	 0.549656	 0.580826
1298	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.357025	 0.160586	 0.211839	 0.401812	 0.700354	 0.661681
1299	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.347855	 0.224599	 0.295121	 0.476848	 0.694759	 0.551634
1300	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.155925	 0.355955	 0.143093	 0.287559	 0.717102	 0.564665
1301	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.372638	 0.196358	 0.48598	 0.417679	 0.529674	 0.702528
1302	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.161646	 0.302089	 0.428795	 0.432237	 0.633846	 0.660249
1303	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.326693	 0.335346	 0.384416	 0.421836	 0.610277	 0.505467
1304	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.284281	 0.155265	 0.0390301	 0.293991	 0.514588	 0.671451
1305	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.367305	 0.318097	 0.139776	 0.466984	 0.596373	 0.721819
1306	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.288555	 0.305527	 0.0640955	 0.423846	 0.592289	 0.616721
1307	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.155865	 0.279136	 0.185208	 0.361229	 0.50799	 0.605229
1308	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.323154	 0.140717	 0.0811593	 0.491004	 0.55595	 0.641858
1309	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.235156	 0.25505	 0.177744	 0.412713	 0.518236	 0.602854
1310	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.137829	 0.273082	 0.289576	 0.313857	 0.578118	 0.695584
1311	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.303775	 0.285644	 0.412187	 0.396878	 0.554004	 0.53591
1312	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.135594	 0.142594	 0.434347	 0.321699	 0.682562	 0.73345
1313	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.216415	 0.28443	 0.451324	 0.272719	 0.594328	 0.639773
1314	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.187528	 0.335452	 0.318311	 0.270213	 0.586667	 0.640151
1315	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.276983	 0.304659	 0.0161921	 0.258437	 0.551372	 0.597758
1316	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.174252	 0.19414	 0.492388	 0.474492	 0.597804	 0.535667
1317	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.276307	 0.266399	 0.455254	 0.345856	 0.660181	 0.527605
1318	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.143311	 0.269713	 0.25239	 0.401631	 0.657772	 0.625061
1319	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.287393	 0.315028	 0.209975	 0.274011	 0.511555	 0.649796
1320	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.145099	 0.292861	 0.191024	 0.460042	 0.635552	 0.539154
1321	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.189998	 0.277621	 0.235328	 0.330709	 0.614815	 0.51723
1322	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.210962	 0.236157	 0.0843719	 0.315775	 0.545176	 0.715499
1323	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.180973	 0.278508	 0.0362666	 0.405468	 0.712479	 0.744505
