744	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.336889	 0.313105	 0.29612	 0.369863	 0.667875	 0.610048
745	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.163266	 0.305584	 0.45484	 0.285858	 0.547001	 0.663073
746	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.145004	 0.271256	 0.0861829	 0.437485	 0.625425	 0.573121
747	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.306284	 0.219194	 0.492452	 0.397865	 0.622855	 0.698698
748	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.253451	 0.362409	 0.221266	 0.349391	 0.719284	 0.684629
749	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.268908	 0.14745	 0.289248	 0.411	 0.550345	 0.507343
750	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.365015	 0.273361	 0.251911	 0.251204	 0.538427	 0.59716
751	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.309955	 0.257247	 0.419297	 0.29934	 0.509215	 0.650577
752	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.14437	 0.224733	 0.157653	 0.496761	 0.634947	 0.510696
753	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.353469	 0.1872	 0.31147	 0.430896	 0.704294	 0.743251
754	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.145024	 0.260191	 0.125613	 0.36168	 0.559162	 0.619757
755	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.197972	 0.22206	 0.28882	 0.374149	 0.738373	 0.703235
756	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.328713	 0.328549	 0.0939154	 0.335641	 0.580327	 0.535514
757	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.313653	 0.320403	 0.138776	 0.325686	 0.5692	 0.57974
758	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.341757	 0.17939	 0.314796	 0.497963	 0.735426	 0.677
759	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.297061	 0.225978	 0.260985	 0.42926	 0.556219	 0.593806
760	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.249186	 0.22607	 0.340251	 0.41712	 0.706694	 0.707998
761	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.183007	 0.243073	 0.368457	 0.366977	 0.74462	 0.636233
762	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.31286	 0.336715	 0.0557427	 0.464322	 0.625439	 0.580921
763	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.348428	 0.350303	 0.258037	 0.323524	 0.624812	 0.684488
764	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.317058	 0.126678	 0.0105386	 0.36272	 0.726743	 0.585677
765	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.361251	 0.134052	 0.325525	 0.278825	 0.501282	 0.522678
766	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.168196	 0.327544	 0.373231	 0.442754	 0.587318	 0.704892
767	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.316658	 0.233692	 0.423316	 0.457801	 0.586537	 0.6241
768	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.167948	 0.213543	 0.313342	 0.384694	 0.673848	 0.586241
769	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.348438	 0.270301	 0.229884	 0.349181	 0.749316	 0.606988
770	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.22634	 0.312226	 0.289028	 0.32217	 0.553441	 0.567283
771	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.323541	 0.297255	 0.232918	 0.263938	 0.730307	 0.631473
772	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.240438	 0.363562	 0.274698	 0.455529	 0.527516	 0.615934
773	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.270137	 0.347055	 0.0203579	 0.261189	 0.586731	 0.619348
774	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.36278	 0.15245	 0.0888502	 0.410674	 0.71718	 0.559825
775	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.158862	 0.320357	 0.481555	 0.44438	 0.530555	 0.666221
776	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.152411	 0.374558	 0.215437	 0.283424	 0.543567	 0.580017
777	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.367126	 0.195578	 0.011352	 0.495679	 0.500288	 0.549996
778	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.261848	 0.274647	 0.197321	 0.297427	 0.654564	 0.606369
779	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.274263	 0.356648	 0.247942	 0.331614	 0.72443	 0.658786
780	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.13449	 0.190786	 0.151206	 0.463055	 0.521671	 0.745516
781	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.17408	 0.275401	 0.496248	 0.320863	 0.570235	 0.744896
782	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.133143	 0.366854	 0.224374	 0.41373	 0.564831	 0.622087
783	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.222184	 0.158818	 0.453289	 0.479681	 0.564908	 0.522229
784	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.18828	 0.146294	 0.434463	 0.280887	 0.644576	 0.517733
785	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.319157	 0.222717	 0.465536	 0.384565	 0.702661	 0.556163
786	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.206285	 0.368156	 0.30808	 0.360643	 0.679642	 0.626559
787	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.19913	 0.343066	 0.452699	 0.479302	 0.664738	 0.5347
788	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.320061	 0.331164	 0.23152	 0.321019	 0.728191	 0.576645
789	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.300895	 0.233047	 0.0855292	 0.399746	 0.671806	 0.544326
790	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.165589	 0.276712	 0.138338	 0.367936	 0.662836	 0.636735
791	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.189002	 0.175464	 0.383695	 0.250514	 0.644472	 0.715004
792	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.204905	 0.209195	 0.241904	 0.319316	 0.675354	 0.551249
793	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.262302	 0.297937	 0.296599	 0.27418	 0.62361	 0.590321
794	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.247646	 0.323013	 0.244592	 0.263915	 0.555188	 0.559285
795	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.241532	 0.186389	 0.247104	 0.468467	 0.512232	 0.741092
796	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.21941	 0.199165	 0.36553	 0.479033	 0.724263	 0.622225
797	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.3025	 0.370074	 0.158086	 0.265887	 0.651067	 0.552674
798	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.209213	 0.341961	 0.228205	 0.348815	 0.686375	 0.615488
799	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.225736	 0.295983	 0.0485719	 0.293349	 0.630877	 0.70783
800	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.292392	 0.347222	 0.466925	 0.26024	 0.5542	 0.616371
801	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.224044	 0.369245	 0.43534	 0.329992	 0.566882	 0.585359
802	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.330967	 0.255587	 0.067752	 0.333799	 0.558242	 0.746405
803	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.340587	 0.173192	 0.037516	 0.376855	 0.505635	 0.607125
804	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.332762	 0.228974	 0.323976	 0.325801	 0.687838	 0.604612
805	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.35384	 0.225998	 0.00291762	 0.269966	 0.564261	 0.54219
806	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.363783	 0.188209	 0.359023	 0.279432	 0.651049	 0.572141
807	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.292316	 0.345764	 0.078047	 0.29048	 0.698614	 0.513965
808	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.369734	 0.304883	 0.478083	 0.474873	 0.65697	 0.74538
809	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.275344	 0.184941	 0.316348	 0.368042	 0.510852	 0.543905
810	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.266016	 0.249676	 0.459023	 0.456958	 0.640332	 0.739488
811	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.229187	 0.343669	 0.360632	 0.273585	 0.620618	 0.521057
812	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.277356	 0.33816	 0.308282	 0.452935	 0.622488	 0.523809
813	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.274938	 0.284195	 0.0639362	 0.412081	 0.592739	 0.725549
814	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.190511	 0.219715	 0.394799	 0.467912	 0.625714	 0.65491
815	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.295829	 0.190505	 0.372607	 0.286994	 0.558923	 0.53273
816	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.19545	 0.234553	 0.450508	 0.370891	 0.539382	 0.743288
817	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.368727	 0.145048	 0.154708	 0.385253	 0.581271	 0.578935
818	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.291269	 0.355419	 0.478116	 0.282756	 0.602551	 0.677093
819	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.213814	 0.303199	 0.450795	 0.346866	 0.636792	 0.729459
820	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.24727	 0.175001	 0.345959	 0.274991	 0.714135	 0.553244
821	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.129757	 0.140899	 0.00620624	 0.253756	 0.624113	 0.706197
822	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.191703	 0.309058	 0.398398	 0.272838	 0.743905	 0.608718
823	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.282872	 0.315252	 0.426461	 0.381696	 0.677586	 0.698765
824	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.26318	 0.240646	 0.384087	 0.34117	 0.557415	 0.664139
825	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.223083	 0.254141	 0.0814257	 0.335013	 0.564486	 0.50979
826	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.365587	 0.252189	 0.320159	 0.473014	 0.589465	 0.683584
827	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.154901	 0.281034	 0.320194	 0.437736	 0.578021	 0.71847
828	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.165641	 0.254418	 0.33164	 0.462006	 0.723329	 0.627965
829	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.338244	 0.367794	 0.208304	 0.354624	 0.592182	 0.627831
830	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.190842	 0.235717	 0.377382	 0.381994	 0.554991	 0.727594
831	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.337043	 0.125675	 0.269663	 0.336007	 0.622536	 0.57767
832	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.361366	 0.12892	 0.479924	 0.318193	 0.520025	 0.691357
833	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.248405	 0.196469	 0.19066	 0.340932	 0.63024	 0.583197
834	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.20894	 0.206217	 0.125612	 0.27751	 0.626331	 0.716061
835	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.128787	 0.278805	 0.285175	 0.440659	 0.702603	 0.708559
836	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.130182	 0.180562	 0.114883	 0.291591	 0.590815	 0.523462
837	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.271563	 0.311468	 0.309514	 0.360408	 0.644637	 0.575047
838	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.238606	 0.308718	 0.462538	 0.461546	 0.713684	 0.584187
839	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.233723	 0.336036	 0.367652	 0.492366	 0.626288	 0.656685
840	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.373187	 0.372265	 0.157911	 0.452596	 0.655568	 0.637084
841	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.1841	 0.297372	 0.30718	 0.484235	 0.636737	 0.657841
842	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.138166	 0.138224	 0.0436593	 0.291524	 0.731591	 0.583393
843	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.152249	 0.228082	 0.277498	 0.36491	 0.621396	 0.561553
844	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.289402	 0.218005	 0.105656	 0.286096	 0.671053	 0.673396
845	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.13273	 0.288381	 0.0659249	 0.311199	 0.590249	 0.566151
846	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.158427	 0.186718	 0.220007	 0.280157	 0.591648	 0.613178
847	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.133227	 0.306045	 0.415607	 0.266466	 0.554293	 0.638529
848	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.135498	 0.204896	 0.423405	 0.49723	 0.670624	 0.683703
849	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.176293	 0.25319	 2.86884e-06	 0.418567	 0.627021	 0.577284
850	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.269892	 0.323398	 0.226416	 0.386597	 0.672813	 0.583654
851	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.143052	 0.365608	 0.369967	 0.407929	 0.510551	 0.54929
852	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.214318	 0.215809	 0.246974	 0.448952	 0.573967	 0.722744
853	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.312606	 0.255677	 0.129047	 0.372617	 0.517599	 0.580967
854	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.162969	 0.290253	 0.132481	 0.367005	 0.668805	 0.57002
855	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.315726	 0.311122	 0.324135	 0.392563	 0.568335	 0.57031
856	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.37174	 0.153536	 0.19545	 0.430055	 0.643888	 0.701907
857	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.177622	 0.302058	 0.282248	 0.290146	 0.518889	 0.680886
858	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.22939	 0.232146	 0.206851	 0.336783	 0.530416	 0.739464
859	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.255688	 0.263774	 0.0575948	 0.295824	 0.647959	 0.523
860	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.239271	 0.187306	 0.456728	 0.417028	 0.652124	 0.695656
861	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.204085	 0.144902	 0.474064	 0.353894	 0.695811	 0.643445
862	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.212681	 0.135657	 0.0886895	 0.313778	 0.656683	 0.716969
863	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.367765	 0.230704	 0.254129	 0.280165	 0.712876	 0.504172
864	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.178152	 0.304816	 0.438556	 0.491968	 0.579389	 0.605886
865	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.159355	 0.374508	 0.0952377	 0.427993	 0.533963	 0.522631
866	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.182694	 0.151868	 0.268981	 0.381808	 0.696988	 0.691509
867	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.295185	 0.312564	 0.0329356	 0.289156	 0.557186	 0.633614
868	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.270097	 0.22683	 0.0741834	 0.37402	 0.690177	 0.678136
869	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.232839	 0.361878	 0.47937	 0.334731	 0.639193	 0.536984
870	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.211416	 0.231042	 0.314852	 0.433083	 0.713891	 0.731884
871	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.256026	 0.128388	 0.337336	 0.255582	 0.675455	 0.704145
