912	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.197343	 0.225865	 0.330355	 0.307537	 0.720086	 0.605867
913	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.268573	 0.311012	 0.368009	 0.306887	 0.605652	 0.642647
914	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.326133	 0.335306	 0.20544	 0.430548	 0.619226	 0.669505
915	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.174138	 0.183958	 0.320832	 0.463034	 0.589302	 0.667275
916	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.302691	 0.361865	 0.177659	 0.291542	 0.702462	 0.543625
917	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.248792	 0.271992	 0.229272	 0.485009	 0.621729	 0.622863
918	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.201386	 0.181086	 0.127053	 0.451606	 0.551969	 0.568239
919	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.204559	 0.290199	 0.413847	 0.302524	 0.561795	 0.525586
920	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.323951	 0.256105	 0.154947	 0.442426	 0.723447	 0.686259
921	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.365315	 0.27967	 0.272805	 0.414065	 0.666791	 0.530748
922	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.168688	 0.183864	 0.0640317	 0.419503	 0.610162	 0.628464
923	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.261106	 0.315264	 0.105673	 0.272651	 0.668214	 0.711989
924	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.187404	 0.267268	 0.153253	 0.252452	 0.598048	 0.546334
925	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.302752	 0.233762	 0.2236	 0.453561	 0.693692	 0.638248
926	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.299243	 0.215536	 0.427811	 0.371705	 0.614369	 0.613
927	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.326767	 0.213385	 0.000212606	 0.31319	 0.710245	 0.522096
928	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.301491	 0.164651	 0.163825	 0.477142	 0.616783	 0.733228
929	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.129369	 0.283892	 0.0202214	 0.337888	 0.525103	 0.681053
930	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.367732	 0.259168	 0.176313	 0.447622	 0.68301	 0.606206
931	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.209611	 0.358679	 0.416583	 0.491124	 0.527545	 0.6819
932	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.262995	 0.328487	 0.455215	 0.432936	 0.535325	 0.522505
933	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.186679	 0.301616	 0.186996	 0.321528	 0.71345	 0.695564
934	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.267083	 0.267378	 0.336721	 0.419372	 0.710259	 0.517669
935	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.3615	 0.285094	 0.344863	 0.352616	 0.567943	 0.684579
936	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.149104	 0.166156	 0.149586	 0.45427	 0.747421	 0.588602
937	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.151931	 0.197189	 0.0912714	 0.404496	 0.585474	 0.730505
938	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.346145	 0.326708	 0.275022	 0.331395	 0.521911	 0.726558
939	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.283543	 0.209221	 0.198139	 0.453463	 0.622075	 0.633545
940	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.365047	 0.355472	 0.263051	 0.453737	 0.658355	 0.61521
941	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.201817	 0.165084	 0.14153	 0.444128	 0.69157	 0.54681
942	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.201916	 0.328227	 0.326108	 0.381674	 0.686903	 0.62522
943	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.249133	 0.321175	 0.0248089	 0.45142	 0.610487	 0.621279
944	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.166688	 0.143963	 0.182671	 0.30341	 0.564445	 0.677529
945	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.15342	 0.22792	 0.0580996	 0.414669	 0.550896	 0.603575
946	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.214754	 0.332225	 0.396284	 0.453602	 0.505997	 0.738311
947	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.166198	 0.316976	 0.363036	 0.256911	 0.628629	 0.605851
948	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.228073	 0.19091	 0.0433867	 0.294879	 0.661919	 0.686055
949	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.308518	 0.210005	 0.479604	 0.462803	 0.678577	 0.707361
950	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.321341	 0.189552	 0.32047	 0.398291	 0.677184	 0.613263
951	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.283683	 0.236009	 0.351611	 0.387398	 0.638723	 0.572258
952	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.35411	 0.361957	 0.0474227	 0.334903	 0.613081	 0.649612
953	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.343129	 0.142729	 0.48871	 0.326347	 0.664006	 0.684351
954	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.18203	 0.298797	 0.340762	 0.328521	 0.737888	 0.619666
955	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.127126	 0.345893	 0.263498	 0.344595	 0.506993	 0.600603
956	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.262462	 0.294275	 0.206998	 0.301768	 0.552983	 0.559668
957	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.353902	 0.179548	 0.048002	 0.489605	 0.731142	 0.583816
958	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.372589	 0.327495	 0.103925	 0.461265	 0.683449	 0.69045
959	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.283705	 0.139423	 0.00937174	 0.459351	 0.589404	 0.515067
960	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.189359	 0.196345	 0.0550798	 0.483816	 0.547137	 0.673644
961	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.254441	 0.294767	 0.377909	 0.274897	 0.704736	 0.590501
962	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.242194	 0.177754	 0.0805508	 0.394196	 0.712587	 0.631089
963	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.277806	 0.306198	 0.240318	 0.481974	 0.632851	 0.582923
964	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.293494	 0.239695	 0.49408	 0.266718	 0.544004	 0.735078
965	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.36982	 0.352764	 0.249085	 0.442652	 0.737408	 0.543012
966	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.15238	 0.209232	 0.358911	 0.477497	 0.55362	 0.623096
967	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.188799	 0.256686	 0.235331	 0.483854	 0.567191	 0.701093
968	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.210589	 0.304809	 0.436408	 0.490574	 0.611375	 0.702204
969	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.151216	 0.172519	 0.495243	 0.33081	 0.699108	 0.654846
970	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.130519	 0.125528	 0.10519	 0.454537	 0.734846	 0.513718
971	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.291996	 0.353401	 0.163093	 0.398502	 0.511293	 0.554974
972	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.222095	 0.292994	 0.3276	 0.417598	 0.608405	 0.501273
973	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.245442	 0.125548	 0.261735	 0.411188	 0.619499	 0.746619
974	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.318089	 0.347944	 0.174871	 0.260016	 0.642086	 0.600051
975	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.223315	 0.317969	 0.0594347	 0.274876	 0.521445	 0.579665
976	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.251707	 0.267277	 0.220844	 0.321492	 0.537918	 0.673523
977	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.187533	 0.360004	 0.294033	 0.492062	 0.646322	 0.689101
978	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.260217	 0.158669	 0.128123	 0.332961	 0.727574	 0.668504
979	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.365178	 0.250522	 0.437536	 0.282941	 0.577169	 0.688503
980	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.151121	 0.18605	 0.205543	 0.282846	 0.549053	 0.671921
981	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.295071	 0.164029	 0.282033	 0.376549	 0.736668	 0.749111
982	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.343748	 0.354547	 0.146443	 0.436711	 0.714693	 0.544934
983	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.131739	 0.184065	 0.0445302	 0.413044	 0.715999	 0.673721
984	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.175112	 0.335496	 0.129986	 0.386086	 0.700836	 0.58814
985	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.33535	 0.221257	 0.391393	 0.308228	 0.67551	 0.551441
986	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.15447	 0.249271	 0.477495	 0.261985	 0.613236	 0.543995
987	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.359096	 0.358106	 0.0129649	 0.284097	 0.555717	 0.63534
988	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.147857	 0.253236	 0.262931	 0.458359	 0.743371	 0.50275
989	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.174753	 0.346117	 0.127421	 0.28207	 0.577111	 0.505486
990	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.374943	 0.278776	 0.285055	 0.470883	 0.547015	 0.530445
991	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.210083	 0.293996	 0.100328	 0.341795	 0.724247	 0.502617
992	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.211819	 0.34353	 0.0716913	 0.441737	 0.603104	 0.67516
993	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.253761	 0.215655	 0.445736	 0.404307	 0.596248	 0.548578
994	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.276159	 0.227233	 0.371345	 0.400892	 0.72993	 0.712807
995	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.167328	 0.20351	 0.164601	 0.429082	 0.533663	 0.642579
996	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.15561	 0.22799	 0.311486	 0.374485	 0.594446	 0.723971
997	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.24377	 0.231943	 0.355921	 0.27789	 0.55425	 0.542579
998	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.216665	 0.193045	 0.124809	 0.385972	 0.733843	 0.513681
999	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.186296	 0.360808	 0.0709748	 0.419031	 0.70753	 0.524838
1000	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.284553	 0.293429	 0.276617	 0.286544	 0.538313	 0.647287
1001	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.303241	 0.130342	 0.131678	 0.44002	 0.620713	 0.682363
1002	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.339077	 0.179139	 0.381848	 0.482321	 0.53528	 0.731336
1003	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.296367	 0.26455	 0.0671404	 0.321931	 0.603365	 0.739962
1004	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.368831	 0.2522	 0.417212	 0.359242	 0.517907	 0.593183
1005	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.142612	 0.129664	 0.333419	 0.293992	 0.745078	 0.548309
1006	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.290716	 0.13876	 0.187663	 0.374924	 0.571426	 0.533404
1007	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.365083	 0.3349	 0.0532438	 0.407031	 0.681837	 0.546881
1008	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.220676	 0.167231	 0.195368	 0.352075	 0.714027	 0.579256
1009	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.359826	 0.360697	 0.494546	 0.497822	 0.559927	 0.742052
1010	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.242189	 0.208129	 0.270487	 0.484607	 0.590255	 0.743205
1011	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.195249	 0.194955	 0.168596	 0.485166	 0.615058	 0.661323
1012	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.271521	 0.222929	 0.0624711	 0.269327	 0.649998	 0.631923
1013	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.319213	 0.310369	 0.262283	 0.400133	 0.570982	 0.559169
1014	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.200015	 0.245614	 0.161527	 0.25117	 0.545311	 0.595069
1015	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.345876	 0.15255	 0.256736	 0.41427	 0.664332	 0.670028
1016	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.207193	 0.180994	 0.43372	 0.369488	 0.602029	 0.649087
1017	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.337292	 0.220695	 0.0627633	 0.290479	 0.510494	 0.746895
1018	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.358663	 0.294607	 0.325834	 0.457071	 0.507268	 0.556141
1019	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.182946	 0.243091	 0.147056	 0.495909	 0.507779	 0.680719
1020	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.310377	 0.150215	 0.297122	 0.401723	 0.730957	 0.58149
1021	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.246677	 0.350052	 0.340252	 0.376588	 0.51295	 0.573498
1022	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.247252	 0.282374	 0.0910315	 0.498963	 0.544119	 0.556962
1023	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.295975	 0.274431	 0.27553	 0.35677	 0.714421	 0.715103
1024	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.165691	 0.181893	 0.204646	 0.267356	 0.517831	 0.568694
1025	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.354564	 0.255386	 0.179002	 0.375143	 0.588975	 0.720918
1026	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.352615	 0.292805	 0.341693	 0.423296	 0.506204	 0.5733
1027	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.211763	 0.217404	 0.37814	 0.406462	 0.651141	 0.699605
1028	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.153906	 0.179514	 0.132385	 0.331507	 0.613458	 0.543768
1029	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.294419	 0.330133	 0.452252	 0.498011	 0.551789	 0.69918
1030	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.340224	 0.329895	 0.083882	 0.446905	 0.673255	 0.637756
1031	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.321267	 0.232546	 0.173863	 0.496081	 0.697544	 0.570201
1032	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.225016	 0.142208	 0.41782	 0.333584	 0.599541	 0.649516
1033	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.155916	 0.149624	 0.15871	 0.316742	 0.585522	 0.610192
1034	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.354434	 0.328866	 0.0696667	 0.36011	 0.612589	 0.660417
1035	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.369365	 0.330999	 0.418271	 0.392982	 0.68055	 0.50775
1036	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.281098	 0.304132	 0.333313	 0.467908	 0.555946	 0.520899
1037	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.277783	 0.294931	 0.131855	 0.28239	 0.695813	 0.70224
1038	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.237844	 0.286743	 0.274479	 0.454193	 0.676706	 0.500211
