1192	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.266179	 0.220864	 0.246584	 0.482085	 0.615352	 0.530445
1193	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.271116	 0.174041	 0.226789	 0.265488	 0.63769	 0.726903
1194	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.161605	 0.36226	 0.329321	 0.306944	 0.689559	 0.716191
1195	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.125699	 0.226181	 0.215825	 0.458333	 0.722277	 0.507928
1196	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.301265	 0.149514	 0.420934	 0.268541	 0.661205	 0.748633
1197	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.209739	 0.222185	 0.211693	 0.299821	 0.659136	 0.545996
1198	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.287718	 0.144914	 0.226863	 0.421744	 0.59229	 0.594728
1199	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.358649	 0.251181	 0.316511	 0.454664	 0.731301	 0.731875
1200	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.333163	 0.185211	 0.46329	 0.469984	 0.649986	 0.735332
1201	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.162288	 0.348126	 0.276146	 0.415459	 0.717906	 0.530909
1202	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.206854	 0.253432	 0.367335	 0.408694	 0.715217	 0.727125
1203	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.258125	 0.18064	 0.169568	 0.257513	 0.623812	 0.570569
1204	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.157344	 0.209914	 0.262825	 0.340363	 0.571263	 0.651311
1205	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.204542	 0.222089	 0.230652	 0.39515	 0.62987	 0.64203
1206	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.232551	 0.185384	 0.15847	 0.337042	 0.743897	 0.707136
1207	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.285804	 0.146012	 0.00866593	 0.303203	 0.590134	 0.665096
1208	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.134108	 0.145878	 0.0288399	 0.489069	 0.658206	 0.586111
1209	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.24075	 0.226483	 0.119984	 0.31298	 0.657246	 0.660291
1210	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.215144	 0.301542	 0.28076	 0.475443	 0.701545	 0.623445
1211	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.341599	 0.320895	 0.0906811	 0.424972	 0.74645	 0.718728
1212	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.370124	 0.204384	 0.165513	 0.358749	 0.580053	 0.719977
1213	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.270625	 0.170617	 0.133373	 0.30226	 0.606726	 0.600067
1214	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.135215	 0.14628	 0.288609	 0.377504	 0.621409	 0.500556
1215	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.243722	 0.350058	 0.297579	 0.343089	 0.712014	 0.730586
1216	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.285993	 0.262688	 0.232493	 0.472958	 0.670689	 0.530198
1217	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.361574	 0.273551	 0.198158	 0.387171	 0.582485	 0.679089
1218	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.273339	 0.217519	 0.328224	 0.354531	 0.732253	 0.742926
1219	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.261561	 0.298067	 0.168554	 0.288669	 0.637556	 0.541271
1220	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.323612	 0.306136	 0.432205	 0.284256	 0.503924	 0.744745
1221	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.273953	 0.171096	 0.187028	 0.32784	 0.686454	 0.712021
1222	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.231568	 0.131443	 0.0232807	 0.250344	 0.647069	 0.537404
1223	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.191966	 0.361224	 0.176251	 0.44619	 0.680313	 0.725358
1224	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.26782	 0.343915	 0.102085	 0.354038	 0.72236	 0.632408
1225	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.192104	 0.156674	 0.157165	 0.356753	 0.632786	 0.552554
1226	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.152146	 0.374711	 0.17	 0.484269	 0.721261	 0.713675
1227	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.353601	 0.206181	 0.384418	 0.340745	 0.646701	 0.693649
1228	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.186794	 0.326774	 0.494258	 0.345006	 0.570279	 0.528795
1229	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.175809	 0.168338	 0.266534	 0.389398	 0.502015	 0.600414
1230	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.189657	 0.231153	 0.374101	 0.378059	 0.720806	 0.630212
1231	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.212963	 0.336578	 0.0731838	 0.336282	 0.606998	 0.686139
1232	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.327718	 0.292169	 0.399881	 0.373512	 0.614226	 0.573257
1233	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.354812	 0.289698	 0.445513	 0.393477	 0.617166	 0.644031
1234	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.258578	 0.141238	 0.0321449	 0.354795	 0.661893	 0.584945
1235	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.252775	 0.248749	 0.304992	 0.290525	 0.66616	 0.527694
1236	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.142771	 0.275241	 0.447339	 0.414767	 0.617362	 0.531532
1237	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.18314	 0.365406	 0.475656	 0.292796	 0.566581	 0.56199
1238	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.251542	 0.225469	 0.471644	 0.379356	 0.521184	 0.552112
1239	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.324312	 0.327874	 0.129964	 0.340279	 0.593906	 0.589819
1240	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.168404	 0.233154	 0.498657	 0.358999	 0.739921	 0.626724
1241	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.366615	 0.315421	 0.172392	 0.383067	 0.614651	 0.579914
1242	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.178727	 0.266513	 0.0275463	 0.473328	 0.530521	 0.708303
1243	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.23125	 0.28673	 0.288597	 0.312563	 0.601314	 0.689583
1244	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.278544	 0.165142	 0.22299	 0.253363	 0.578529	 0.581868
1245	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.321901	 0.328987	 0.142079	 0.347947	 0.629465	 0.687513
1246	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.134691	 0.155475	 0.385654	 0.407062	 0.589977	 0.633957
1247	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.270966	 0.2136	 0.0369006	 0.319546	 0.568645	 0.684152
1248	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.34349	 0.337641	 0.441368	 0.281125	 0.708667	 0.572648
1249	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.140487	 0.363042	 0.435305	 0.268052	 0.59424	 0.545096
1250	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.212645	 0.219616	 0.15121	 0.495296	 0.570088	 0.619726
1251	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.324024	 0.369758	 0.473371	 0.421956	 0.568208	 0.505119
1252	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.331235	 0.174213	 0.341865	 0.458167	 0.614512	 0.604548
1253	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.207242	 0.333983	 0.223099	 0.331859	 0.697322	 0.602412
1254	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.127591	 0.192745	 0.362598	 0.475606	 0.715331	 0.542848
1255	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.286179	 0.293598	 0.116066	 0.496179	 0.531408	 0.585495
1256	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.230904	 0.192837	 0.327243	 0.481864	 0.543864	 0.687854
1257	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.253361	 0.145965	 0.218924	 0.258748	 0.676331	 0.70623
1258	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.202857	 0.248497	 0.0858926	 0.408949	 0.548109	 0.628448
1259	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.273752	 0.308415	 0.444651	 0.441148	 0.603282	 0.507595
1260	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.275639	 0.296091	 0.42822	 0.498974	 0.683456	 0.662354
1261	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.233661	 0.298632	 0.072609	 0.493682	 0.533895	 0.518299
1262	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.364649	 0.232905	 0.469425	 0.318965	 0.58776	 0.625765
1263	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.324676	 0.153925	 0.118971	 0.432972	 0.62896	 0.561267
1264	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.306743	 0.358516	 0.030502	 0.484092	 0.558253	 0.739237
1265	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.254272	 0.272989	 0.331876	 0.312748	 0.572334	 0.569871
1266	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.313403	 0.208999	 0.255025	 0.457748	 0.506979	 0.529802
1267	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.210119	 0.352537	 0.35673	 0.415195	 0.547162	 0.614084
1268	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.13734	 0.165873	 0.291264	 0.47097	 0.694192	 0.604997
1269	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.308412	 0.368053	 0.422837	 0.331157	 0.68567	 0.550053
1270	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.284028	 0.185278	 0.270578	 0.266443	 0.551476	 0.701197
1271	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.3271	 0.132964	 0.230505	 0.438206	 0.655431	 0.640225
1272	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.337967	 0.186905	 0.0947646	 0.377573	 0.577236	 0.746637
1273	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.180537	 0.157893	 0.106762	 0.431803	 0.573928	 0.52016
1274	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.138193	 0.350364	 0.465384	 0.34434	 0.712552	 0.551172
1275	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.152409	 0.169346	 0.207647	 0.315514	 0.701213	 0.721965
1276	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.173104	 0.308588	 0.157345	 0.262014	 0.625736	 0.527175
1277	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.342568	 0.358736	 0.347827	 0.491864	 0.552301	 0.609009
1278	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.131395	 0.253501	 0.142498	 0.35751	 0.577909	 0.625868
1279	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.22289	 0.266882	 0.482196	 0.40615	 0.60667	 0.739431
1280	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.215804	 0.259952	 0.132683	 0.428695	 0.600456	 0.550145
1281	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.160955	 0.134906	 0.253198	 0.320451	 0.540578	 0.702223
1282	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.362577	 0.157009	 0.275938	 0.289099	 0.635962	 0.542316
1283	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.132293	 0.278421	 0.222763	 0.379735	 0.590253	 0.533071
1284	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.233518	 0.349731	 0.0733401	 0.326017	 0.534516	 0.671628
1285	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.325506	 0.23393	 0.373973	 0.455434	 0.560013	 0.505353
1286	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.361785	 0.206293	 0.0335469	 0.417705	 0.640539	 0.59103
1287	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.188785	 0.170296	 0.385971	 0.300462	 0.731465	 0.647365
1288	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.131809	 0.186536	 0.293538	 0.390434	 0.591434	 0.626499
1289	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.366617	 0.335353	 0.466416	 0.451903	 0.585216	 0.733069
1290	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.254322	 0.372512	 0.338421	 0.251527	 0.50797	 0.661328
1291	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.353733	 0.355653	 0.274854	 0.28482	 0.617585	 0.595095
1292	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.158222	 0.26935	 0.261723	 0.275401	 0.599913	 0.725267
1293	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.32125	 0.341666	 0.0988856	 0.434028	 0.71917	 0.540702
1294	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.283453	 0.354448	 0.166556	 0.375262	 0.721232	 0.587204
1295	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.204157	 0.345151	 0.247353	 0.385978	 0.53524	 0.684147
1296	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.211955	 0.130368	 0.396808	 0.440298	 0.574541	 0.507254
1297	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.162206	 0.270222	 0.248849	 0.367587	 0.698668	 0.694511
1298	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.312315	 0.168227	 0.0724253	 0.282739	 0.624459	 0.664105
1299	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.286687	 0.369429	 0.37572	 0.450393	 0.643286	 0.508805
1300	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.271054	 0.279211	 0.106571	 0.335063	 0.738264	 0.610133
1301	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.210914	 0.169517	 0.384422	 0.283265	 0.643531	 0.608084
1302	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.342641	 0.364733	 0.375932	 0.312281	 0.670165	 0.570762
1303	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.309673	 0.271749	 0.22858	 0.37464	 0.553071	 0.580736
1304	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.174187	 0.337004	 0.00982802	 0.466044	 0.691903	 0.63046
1305	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.16678	 0.369499	 0.104779	 0.301053	 0.622198	 0.744419
1306	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.297142	 0.325078	 0.0798424	 0.35756	 0.741334	 0.644291
1307	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.166868	 0.203001	 0.174882	 0.42909	 0.578275	 0.682591
1308	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.130883	 0.195461	 0.431971	 0.351844	 0.676023	 0.515353
1309	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.256999	 0.34124	 0.0761429	 0.486814	 0.71846	 0.700846
1310	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.280339	 0.349383	 0.207735	 0.307987	 0.707391	 0.56153
1311	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.169775	 0.244355	 0.395477	 0.369233	 0.654678	 0.564671
1312	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.140668	 0.284635	 0.329048	 0.424933	 0.712997	 0.688316
1313	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.299481	 0.234287	 0.138658	 0.38376	 0.736183	 0.72702
1314	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.352555	 0.36565	 0.260081	 0.317413	 0.699379	 0.720546
1315	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.158748	 0.243636	 0.0626868	 0.422944	 0.565594	 0.692478
1316	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.292742	 0.329268	 0.446672	 0.417856	 0.597359	 0.603182
1317	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.161101	 0.298006	 0.0526811	 0.303947	 0.660357	 0.592266
1318	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.256016	 0.283223	 0.217356	 0.41992	 0.518996	 0.514265
