7166	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.195032	 0.366947	 0.193893	 0.489805	 0.586312	 0.644924
7167	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.218574	 0.135367	 0.21656	 0.408582	 0.558602	 0.682526
7168	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.29851	 0.30997	 0.498324	 0.401764	 0.576165	 0.612333
7169	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.218972	 0.231466	 0.201441	 0.463608	 0.567814	 0.693841
7170	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.146549	 0.324531	 0.130822	 0.348084	 0.667867	 0.500293
7171	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.22089	 0.150471	 0.17238	 0.42603	 0.54798	 0.689331
7172	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.310742	 0.219354	 0.322834	 0.451927	 0.526101	 0.685722
7173	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.374343	 0.219606	 0.344449	 0.346506	 0.69087	 0.653059
7174	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.354411	 0.125772	 0.392723	 0.420143	 0.573009	 0.713769
7175	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.231732	 0.355947	 0.450208	 0.494734	 0.546106	 0.720314
7176	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.33811	 0.339182	 0.178852	 0.32951	 0.527137	 0.699354
7177	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.321395	 0.361905	 0.0556544	 0.294602	 0.533803	 0.708352
7178	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.158599	 0.365485	 0.393948	 0.364849	 0.52847	 0.724004
7179	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.175907	 0.236436	 0.445165	 0.459607	 0.547748	 0.646702
7180	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.190351	 0.126263	 0.198665	 0.336215	 0.707171	 0.56124
7181	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.299707	 0.222912	 0.0267067	 0.279429	 0.672127	 0.579983
7182	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.363412	 0.169445	 0.0566004	 0.38216	 0.653971	 0.653957
7183	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.19003	 0.336533	 0.0795971	 0.391497	 0.661418	 0.590308
7184	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.345916	 0.128864	 0.0214496	 0.406285	 0.550367	 0.648464
7185	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.211571	 0.235608	 0.261235	 0.406034	 0.534084	 0.724157
7186	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.310721	 0.304201	 0.152352	 0.323753	 0.698618	 0.636205
7187	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.294735	 0.254135	 0.315571	 0.326814	 0.645232	 0.717207
7188	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.333274	 0.224687	 0.0756178	 0.355832	 0.747067	 0.668217
7189	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.334339	 0.372429	 0.00647316	 0.281234	 0.51114	 0.665575
7190	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.158464	 0.243823	 0.455456	 0.348164	 0.645191	 0.65069
7191	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.319625	 0.211997	 0.145723	 0.424659	 0.719331	 0.686283
7192	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.297367	 0.165771	 0.474759	 0.39522	 0.558254	 0.507974
7193	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.366362	 0.127824	 0.0612152	 0.370141	 0.732205	 0.537925
7194	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.372875	 0.158915	 0.00340974	 0.368051	 0.666829	 0.602766
7195	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.170032	 0.182701	 0.461136	 0.397495	 0.703625	 0.561522
7196	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.202978	 0.328847	 0.360121	 0.346839	 0.609209	 0.536081
7197	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.20448	 0.273619	 0.315483	 0.293286	 0.652675	 0.692556
7198	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.333154	 0.152637	 0.225147	 0.484811	 0.551551	 0.710009
7199	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.27479	 0.24313	 0.335316	 0.282419	 0.593069	 0.744871
7200	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.324052	 0.370593	 0.0642198	 0.296223	 0.620722	 0.560608
7201	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.185197	 0.260325	 0.00718309	 0.426305	 0.707889	 0.580402
7202	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.263201	 0.366859	 0.227431	 0.303241	 0.552518	 0.558172
7203	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.357293	 0.185431	 0.159846	 0.332836	 0.697719	 0.637834
7204	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.155622	 0.326315	 0.390477	 0.457002	 0.628933	 0.511526
7205	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.168832	 0.224562	 0.384775	 0.250675	 0.512225	 0.651616
7206	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.298293	 0.358125	 0.393893	 0.337852	 0.749549	 0.586744
7207	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.225522	 0.144253	 0.243747	 0.362083	 0.665597	 0.716058
7208	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.140327	 0.340606	 0.0898439	 0.432477	 0.530027	 0.671964
7209	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.28137	 0.134859	 0.0559485	 0.404036	 0.64795	 0.515697
7210	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.281483	 0.16994	 0.0892217	 0.486067	 0.64534	 0.73625
7211	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.213084	 0.221669	 0.374801	 0.416742	 0.676169	 0.66006
7212	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.191911	 0.169345	 0.439623	 0.49405	 0.718931	 0.683442
7213	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.199418	 0.146264	 0.0212549	 0.429645	 0.580988	 0.676728
7214	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.301144	 0.186079	 0.253535	 0.449211	 0.647334	 0.745228
7215	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.313105	 0.327345	 0.155203	 0.340329	 0.705547	 0.523556
7216	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.251261	 0.219785	 0.43925	 0.457674	 0.716795	 0.526604
7217	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.220926	 0.152587	 0.345384	 0.318645	 0.735991	 0.682032
7218	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.181725	 0.223729	 0.406923	 0.331185	 0.601887	 0.71339
7219	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.300175	 0.298026	 0.274113	 0.356561	 0.52957	 0.500273
7220	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.211108	 0.128186	 0.0987836	 0.392154	 0.624365	 0.674943
7221	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.175208	 0.243899	 0.389098	 0.348472	 0.506771	 0.626417
7222	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.234227	 0.360453	 0.192521	 0.4782	 0.704916	 0.739872
7223	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.177819	 0.325974	 0.295436	 0.433879	 0.607464	 0.541656
7224	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.357459	 0.35848	 0.18325	 0.335273	 0.623954	 0.613977
7225	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.333976	 0.155592	 0.370279	 0.358976	 0.749759	 0.6631
7226	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.336769	 0.32576	 0.131018	 0.321489	 0.579298	 0.515236
7227	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.242824	 0.364563	 0.0740967	 0.340621	 0.666194	 0.602716
7228	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.262527	 0.252858	 0.0127736	 0.327783	 0.521886	 0.581516
7229	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.171698	 0.174317	 0.278146	 0.264382	 0.739877	 0.70734
7230	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.32916	 0.13658	 0.385562	 0.405923	 0.595459	 0.531318
7231	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.134271	 0.311583	 0.293082	 0.303497	 0.577839	 0.593118
7232	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.173142	 0.135078	 0.340716	 0.276737	 0.512812	 0.51278
7233	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.268609	 0.265913	 0.414794	 0.251595	 0.501068	 0.722763
7234	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.166022	 0.306836	 0.408208	 0.2768	 0.53504	 0.573308
7235	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.259532	 0.125092	 0.479755	 0.44962	 0.55904	 0.644483
7236	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.180008	 0.310868	 0.475749	 0.305405	 0.526332	 0.641022
7237	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.286601	 0.136973	 0.175426	 0.450182	 0.614924	 0.593349
7238	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.213345	 0.348056	 0.0356791	 0.461986	 0.603691	 0.559776
7239	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.302862	 0.275251	 0.479654	 0.317692	 0.51315	 0.607885
7240	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.174133	 0.138144	 0.19061	 0.333667	 0.513656	 0.558553
7241	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.174396	 0.179943	 0.400249	 0.25495	 0.625747	 0.730154
7242	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.138458	 0.331887	 0.328338	 0.414189	 0.627436	 0.665207
7243	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.237747	 0.292422	 0.132137	 0.353998	 0.619968	 0.702777
7244	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.205937	 0.21892	 0.425143	 0.413474	 0.740109	 0.536943
7245	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.290391	 0.147612	 0.201964	 0.362041	 0.612051	 0.735776
7246	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.277888	 0.150714	 0.424513	 0.457158	 0.617029	 0.705656
7247	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.188749	 0.159832	 0.335185	 0.318336	 0.722105	 0.566616
7248	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.128613	 0.128663	 0.0820123	 0.47216	 0.541814	 0.589563
7249	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.251394	 0.323396	 0.134706	 0.368586	 0.605794	 0.662338
7250	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.307313	 0.366948	 0.20055	 0.406414	 0.532108	 0.643692
7251	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.208827	 0.347359	 0.0687723	 0.305205	 0.567751	 0.656856
7252	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.246348	 0.292716	 0.37696	 0.383999	 0.611268	 0.649005
7253	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.364231	 0.368443	 0.0256975	 0.448141	 0.501159	 0.736699
7254	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.352405	 0.351196	 0.102548	 0.293154	 0.636377	 0.690733
7255	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.142236	 0.269684	 0.437751	 0.284586	 0.6706	 0.611389
7256	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.158778	 0.140643	 0.191376	 0.445195	 0.608609	 0.504943
7257	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.216224	 0.165993	 0.287615	 0.456415	 0.677931	 0.723184
7258	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.267796	 0.181924	 0.0422683	 0.444073	 0.578859	 0.728658
7259	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.172243	 0.243665	 0.373675	 0.263661	 0.606769	 0.690854
7260	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.189953	 0.176154	 0.297082	 0.426012	 0.548006	 0.513213
7261	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.223007	 0.33233	 0.114131	 0.400102	 0.68983	 0.746867
7262	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.135138	 0.356638	 0.206626	 0.439898	 0.538037	 0.558963
7263	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.163937	 0.165747	 0.370596	 0.305877	 0.532946	 0.642645
7264	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.292794	 0.172887	 0.497861	 0.381961	 0.719947	 0.722483
7265	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.297184	 0.27829	 0.334477	 0.406598	 0.624894	 0.669243
7266	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.220772	 0.170566	 0.224583	 0.341328	 0.619957	 0.568887
7267	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.236767	 0.179185	 0.215236	 0.427992	 0.563839	 0.70703
7268	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.176409	 0.224619	 0.137787	 0.256925	 0.646378	 0.718259
7269	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.156379	 0.165166	 0.298576	 0.382643	 0.651162	 0.641374
7270	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.199633	 0.198622	 0.230563	 0.423029	 0.638618	 0.722061
7271	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.197463	 0.193269	 0.265573	 0.360352	 0.552789	 0.729826
7272	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.368424	 0.140402	 0.0565401	 0.270999	 0.645604	 0.723173
7273	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.324036	 0.146097	 0.305969	 0.42677	 0.571346	 0.609368
7274	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.317645	 0.295683	 0.0813743	 0.41424	 0.549856	 0.658128
7275	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.27304	 0.26081	 0.0986211	 0.354306	 0.52017	 0.661821
7276	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.310456	 0.31489	 0.401008	 0.460802	 0.614857	 0.512498
7277	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.252292	 0.317912	 0.259849	 0.308066	 0.606508	 0.511755
7278	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.149374	 0.131185	 0.306209	 0.467716	 0.720593	 0.685013
7279	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.350732	 0.347932	 0.456512	 0.336432	 0.520281	 0.733046
7280	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.247358	 0.140356	 0.0351197	 0.304557	 0.623911	 0.55837
7281	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.259317	 0.372431	 0.143154	 0.30642	 0.716826	 0.609608
7282	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.212892	 0.368807	 0.410533	 0.366691	 0.64298	 0.65794
7283	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.246765	 0.310431	 0.30184	 0.346325	 0.734791	 0.715384
7284	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.282604	 0.271916	 0.47049	 0.460423	 0.50724	 0.744883
7285	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.367365	 0.154642	 0.219461	 0.25556	 0.661578	 0.721969
7286	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.179653	 0.236987	 0.255078	 0.448075	 0.590418	 0.557342
7287	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.182759	 0.372785	 0.152934	 0.254125	 0.703011	 0.553201
7288	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.21544	 0.271515	 0.468116	 0.426512	 0.593468	 0.653622
7289	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.223776	 0.324268	 0.47775	 0.290908	 0.746406	 0.577848
7290	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.270613	 0.151326	 0.0807773	 0.262252	 0.511925	 0.548121
7291	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.322191	 0.313009	 0.0806069	 0.352024	 0.707062	 0.744096
7292	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.225516	 0.248075	 0.0152641	 0.368977	 0.609274	 0.656644
