5236	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.243302	 0.174285	 0.272646	 0.338071	 0.607498	 0.701056
5237	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.352549	 0.366098	 0.35003	 0.430329	 0.649733	 0.720683
5238	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.34034	 0.256367	 0.177715	 0.385735	 0.718741	 0.644818
5239	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.19454	 0.349052	 0.0823468	 0.306074	 0.682228	 0.722668
5240	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.34216	 0.27167	 0.22104	 0.349401	 0.615163	 0.706065
5241	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.178272	 0.138708	 0.0374435	 0.364623	 0.580444	 0.642638
5242	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.29245	 0.246459	 0.100053	 0.302917	 0.65409	 0.676039
5243	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.192334	 0.203189	 0.303158	 0.446029	 0.604431	 0.536719
5244	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.238332	 0.138283	 0.466401	 0.334328	 0.519585	 0.655226
5245	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.220132	 0.227939	 0.356053	 0.254232	 0.57154	 0.521186
5246	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.326936	 0.297743	 0.388223	 0.449299	 0.51533	 0.696721
5247	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.261417	 0.171181	 0.107901	 0.286581	 0.668554	 0.659743
5248	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.362643	 0.314122	 0.371566	 0.256848	 0.543352	 0.564078
5249	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.22382	 0.236363	 0.0507233	 0.375171	 0.586625	 0.559783
5250	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.318055	 0.31691	 0.167153	 0.310504	 0.674967	 0.545
5251	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.30208	 0.163967	 0.181095	 0.25814	 0.608918	 0.540709
5252	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.129396	 0.287713	 0.0351042	 0.426795	 0.538413	 0.748212
5253	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.192917	 0.207287	 0.355195	 0.492323	 0.645587	 0.596814
5254	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.153371	 0.213758	 0.469091	 0.41808	 0.746605	 0.671387
5255	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.315456	 0.257948	 0.0125987	 0.428067	 0.723237	 0.554491
5256	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.154575	 0.344841	 0.144812	 0.328221	 0.612956	 0.64112
5257	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.363888	 0.349165	 0.426467	 0.252774	 0.525339	 0.567032
5258	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.269647	 0.178612	 0.0735229	 0.319825	 0.528662	 0.701736
5259	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.216194	 0.323582	 0.275673	 0.438957	 0.581037	 0.718809
5260	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.299926	 0.156789	 0.0102344	 0.298816	 0.628822	 0.537783
5261	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.16231	 0.243032	 0.11069	 0.44575	 0.60686	 0.657539
5262	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.147145	 0.180427	 0.24179	 0.309356	 0.505787	 0.57095
5263	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.163246	 0.238581	 0.134886	 0.473164	 0.556256	 0.500263
5264	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.146277	 0.30178	 0.350762	 0.255173	 0.682292	 0.564782
5265	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.185483	 0.274948	 0.29409	 0.484674	 0.639375	 0.670039
5266	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.371274	 0.187615	 0.128778	 0.493584	 0.72551	 0.662954
5267	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.300897	 0.206697	 0.414146	 0.278084	 0.552068	 0.563148
5268	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.259046	 0.181884	 0.0206562	 0.412951	 0.726514	 0.672055
5269	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.354328	 0.189412	 0.42086	 0.400883	 0.559727	 0.714164
5270	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.24009	 0.331514	 0.202378	 0.413184	 0.65076	 0.699623
5271	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.233194	 0.182331	 0.0241894	 0.406526	 0.508089	 0.513361
5272	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.336957	 0.298693	 0.15494	 0.302773	 0.571321	 0.658758
5273	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.321161	 0.370547	 0.106645	 0.270645	 0.643774	 0.628274
5274	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.330049	 0.22284	 0.0812932	 0.385701	 0.704577	 0.733723
5275	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.325707	 0.225326	 0.281255	 0.421518	 0.569821	 0.650931
5276	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.179681	 0.220585	 0.102042	 0.39485	 0.657937	 0.622104
5277	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.294105	 0.241594	 0.172188	 0.31253	 0.562728	 0.552587
5278	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.171345	 0.20442	 0.176983	 0.252083	 0.584669	 0.610571
5279	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.22838	 0.290231	 0.174405	 0.336846	 0.747625	 0.661857
5280	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.231869	 0.365544	 0.2716	 0.345288	 0.662313	 0.670153
5281	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.174131	 0.295865	 0.150595	 0.361547	 0.5424	 0.597439
5282	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.334953	 0.323179	 0.337594	 0.309288	 0.682252	 0.633387
5283	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.349513	 0.134823	 0.369441	 0.404066	 0.673867	 0.668002
5284	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.256065	 0.188118	 0.431057	 0.288859	 0.661682	 0.697182
5285	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.326072	 0.360273	 0.412032	 0.499119	 0.66499	 0.673568
5286	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.252913	 0.273574	 0.375841	 0.451249	 0.566524	 0.736238
5287	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.221029	 0.30827	 0.143524	 0.461902	 0.547353	 0.552759
5288	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.304629	 0.312093	 0.162662	 0.351972	 0.618905	 0.5269
5289	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.193436	 0.203692	 0.24727	 0.418127	 0.532991	 0.732097
5290	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.346868	 0.3409	 0.356618	 0.402479	 0.610799	 0.623222
5291	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.205736	 0.274155	 0.209839	 0.406894	 0.677239	 0.581072
5292	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.229478	 0.265547	 0.109602	 0.368072	 0.583588	 0.739101
5293	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.320255	 0.200226	 0.220443	 0.295441	 0.555616	 0.681693
5294	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.234179	 0.306206	 0.321167	 0.345049	 0.719132	 0.53353
5295	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.319755	 0.28015	 0.431825	 0.294187	 0.743935	 0.596036
5296	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.163547	 0.269396	 0.0147117	 0.312968	 0.743736	 0.62928
5297	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.191048	 0.21256	 0.209319	 0.364307	 0.566728	 0.732596
5298	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.2371	 0.326067	 0.0359474	 0.374385	 0.601664	 0.637067
5299	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.188274	 0.366801	 0.398857	 0.384857	 0.517261	 0.56994
5300	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.367146	 0.261725	 0.428988	 0.293084	 0.679072	 0.574648
5301	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.367149	 0.260043	 0.0643842	 0.283233	 0.684758	 0.656443
5302	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.353951	 0.26735	 0.246368	 0.260389	 0.653307	 0.746188
5303	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.190982	 0.128723	 0.315567	 0.35053	 0.504012	 0.631927
5304	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.193262	 0.231143	 0.0117125	 0.466578	 0.730346	 0.537907
5305	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.220134	 0.311765	 0.0557239	 0.356313	 0.514627	 0.505691
5306	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.289465	 0.269534	 0.131671	 0.321647	 0.641551	 0.732147
5307	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.32335	 0.330362	 0.326229	 0.252794	 0.689614	 0.73543
5308	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.281558	 0.292569	 0.172178	 0.47815	 0.518066	 0.628841
5309	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.22819	 0.373436	 0.0756608	 0.413091	 0.733132	 0.726307
5310	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.21942	 0.17455	 0.467109	 0.482784	 0.746256	 0.550862
5311	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.166013	 0.288531	 0.284327	 0.252549	 0.568972	 0.528064
5312	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.248381	 0.324947	 0.397028	 0.310461	 0.73362	 0.575315
5313	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.232011	 0.288796	 0.459515	 0.332303	 0.691266	 0.537686
5314	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.322246	 0.357078	 0.141619	 0.292261	 0.586861	 0.672197
5315	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.339387	 0.234948	 0.161339	 0.384227	 0.696938	 0.666621
5316	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.300963	 0.302065	 0.462439	 0.427142	 0.620709	 0.618531
5317	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.156244	 0.292918	 0.188065	 0.329383	 0.725194	 0.622293
5318	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.331464	 0.127073	 0.0130765	 0.464281	 0.643871	 0.544211
5319	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.164104	 0.255459	 0.289963	 0.31717	 0.639806	 0.732235
5320	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.317771	 0.146489	 0.366308	 0.263263	 0.686566	 0.641324
5321	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.153593	 0.268082	 0.348264	 0.469702	 0.550657	 0.505085
5322	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.358823	 0.163907	 0.488247	 0.443682	 0.543605	 0.531839
5323	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.129647	 0.287031	 0.319086	 0.446285	 0.659531	 0.68675
5324	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.264568	 0.210073	 0.19657	 0.378732	 0.544597	 0.564796
5325	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.224194	 0.296409	 0.0873691	 0.495919	 0.627504	 0.502174
5326	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.29969	 0.191778	 0.19494	 0.412365	 0.646385	 0.514136
5327	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.307847	 0.34634	 0.0963422	 0.453727	 0.572837	 0.62387
5328	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.247821	 0.172266	 0.397876	 0.278299	 0.711437	 0.570459
5329	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.265174	 0.241982	 0.171177	 0.447901	 0.705703	 0.520785
5330	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.31944	 0.339047	 0.0582428	 0.443776	 0.583242	 0.511968
5331	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.240604	 0.130575	 0.0417524	 0.383155	 0.548916	 0.710567
5332	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.248581	 0.24791	 0.140984	 0.491279	 0.575868	 0.59156
5333	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.18607	 0.342969	 0.227045	 0.337392	 0.585939	 0.655356
5334	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.153142	 0.328133	 0.297861	 0.282819	 0.576868	 0.604069
5335	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.363409	 0.176164	 0.401426	 0.269222	 0.560318	 0.574184
5336	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.374204	 0.352079	 0.184266	 0.256006	 0.568644	 0.671113
5337	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.340042	 0.249433	 0.477159	 0.388662	 0.535653	 0.731685
5338	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.306832	 0.30884	 0.176603	 0.410036	 0.673657	 0.530884
5339	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.30062	 0.354291	 0.406459	 0.420427	 0.552563	 0.511491
5340	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.225407	 0.360227	 0.144379	 0.270207	 0.505738	 0.689971
5341	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.190302	 0.365151	 0.173563	 0.44975	 0.61233	 0.68062
5342	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.282498	 0.290095	 0.101754	 0.386918	 0.742708	 0.656653
5343	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.302837	 0.184765	 0.099802	 0.351513	 0.646975	 0.712668
5344	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.14311	 0.374328	 0.113114	 0.368509	 0.515498	 0.578024
5345	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.1977	 0.362833	 0.0937126	 0.371687	 0.650066	 0.718692
5346	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.326841	 0.328388	 0.238415	 0.467669	 0.688821	 0.657923
5347	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.126538	 0.293738	 0.489411	 0.496993	 0.554121	 0.72054
5348	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.285276	 0.231688	 0.476842	 0.473478	 0.581279	 0.515971
5349	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.253559	 0.172875	 0.185342	 0.252483	 0.500913	 0.550054
5350	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.33635	 0.167506	 0.281627	 0.395563	 0.556504	 0.68659
5351	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.25283	 0.290226	 0.298363	 0.321034	 0.594518	 0.652146
5352	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.362049	 0.220588	 0.470405	 0.462303	 0.699497	 0.591415
5353	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.178509	 0.333204	 0.0817619	 0.257974	 0.516091	 0.720849
5354	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.332989	 0.181819	 0.0449186	 0.333468	 0.662647	 0.570452
5355	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.3108	 0.275707	 0.0562962	 0.260323	 0.738473	 0.744481
5356	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.253702	 0.337786	 0.208669	 0.473688	 0.660912	 0.711696
5357	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.156822	 0.248027	 0.0775725	 0.286121	 0.505989	 0.611107
5358	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.184032	 0.218107	 0.0678669	 0.492533	 0.632874	 0.51818
5359	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.298588	 0.336499	 0.294477	 0.467285	 0.571851	 0.56477
5360	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.183792	 0.28371	 0.149945	 0.32997	 0.672671	 0.693205
5361	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.351306	 0.235201	 0.314734	 0.260661	 0.522868	 0.647216
5362	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.317553	 0.340143	 0.370452	 0.411959	 0.602429	 0.503969
