4910	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.148053	 0.156567	 0.33919	 0.468789	 0.583667	 0.517232
4911	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.280449	 0.323678	 0.0714083	 0.348776	 0.5906	 0.674538
4912	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.275709	 0.169282	 0.190708	 0.493416	 0.60314	 0.530456
4913	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.19201	 0.178392	 0.0530812	 0.317336	 0.682209	 0.514457
4914	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.231178	 0.154299	 0.353596	 0.454341	 0.717671	 0.522094
4915	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.148147	 0.334201	 0.47981	 0.339789	 0.503043	 0.650711
4916	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.214346	 0.371837	 0.197483	 0.255271	 0.655769	 0.630088
4917	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.210082	 0.158209	 0.458822	 0.417479	 0.709804	 0.737998
4918	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.271596	 0.286515	 0.353135	 0.362694	 0.72073	 0.72077
4919	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.166108	 0.207199	 0.0395294	 0.36463	 0.61655	 0.698768
4920	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.182097	 0.236307	 0.0367764	 0.412559	 0.534394	 0.556938
4921	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.364861	 0.155046	 0.480593	 0.443871	 0.724248	 0.633997
4922	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.365469	 0.18254	 0.325465	 0.497305	 0.693241	 0.661273
4923	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.178875	 0.233232	 0.244243	 0.417916	 0.553344	 0.709158
4924	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.237948	 0.17259	 0.430991	 0.391085	 0.712447	 0.684616
4925	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.171771	 0.345626	 0.477257	 0.425901	 0.541944	 0.600083
4926	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.194834	 0.357043	 0.398764	 0.407285	 0.615597	 0.608224
4927	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.1956	 0.163994	 0.181353	 0.358161	 0.593768	 0.526387
4928	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.20822	 0.333931	 0.238467	 0.447304	 0.53355	 0.688799
4929	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.294977	 0.224085	 0.244524	 0.429349	 0.654139	 0.597745
4930	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.288503	 0.240625	 0.288984	 0.284755	 0.701943	 0.623787
4931	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.355771	 0.284391	 0.437061	 0.387259	 0.593668	 0.73175
4932	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.362813	 0.170824	 0.0637915	 0.411431	 0.600218	 0.711205
4933	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.33352	 0.343762	 0.0845575	 0.343772	 0.713585	 0.669861
4934	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.245357	 0.311769	 0.389886	 0.478117	 0.57694	 0.6687
4935	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.17973	 0.305951	 0.470849	 0.262198	 0.719645	 0.604486
4936	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.319319	 0.305589	 0.219985	 0.46189	 0.511785	 0.702448
4937	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.249327	 0.367833	 0.129981	 0.272516	 0.585881	 0.738973
4938	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.310414	 0.324343	 0.0130536	 0.482349	 0.549692	 0.667121
4939	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.186671	 0.243691	 0.119959	 0.362052	 0.571652	 0.586888
4940	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.173889	 0.224395	 0.328663	 0.279255	 0.524351	 0.694517
4941	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.356911	 0.136185	 0.110946	 0.273265	 0.616271	 0.741447
4942	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.240661	 0.358789	 0.147318	 0.44445	 0.511828	 0.731055
4943	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.178559	 0.313044	 0.374069	 0.302608	 0.648746	 0.736647
4944	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.290445	 0.150896	 0.231935	 0.265653	 0.52098	 0.671856
4945	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.319521	 0.244556	 0.285341	 0.25482	 0.674012	 0.71787
4946	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.192367	 0.326053	 0.402425	 0.493124	 0.586466	 0.670547
4947	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.135526	 0.289356	 0.343693	 0.341509	 0.66711	 0.745456
4948	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.220318	 0.232181	 0.221277	 0.251236	 0.639063	 0.634616
4949	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.358147	 0.136424	 0.0867989	 0.449413	 0.696892	 0.692205
4950	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.34016	 0.30637	 0.217198	 0.388627	 0.646498	 0.580298
4951	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.281011	 0.304817	 0.216405	 0.353786	 0.546789	 0.595634
4952	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.164054	 0.366792	 0.234839	 0.326603	 0.576602	 0.57677
4953	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.352128	 0.326731	 0.452817	 0.483873	 0.568224	 0.58942
4954	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.343236	 0.366554	 0.375778	 0.294901	 0.677564	 0.740798
4955	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.350445	 0.179544	 0.286191	 0.468086	 0.647199	 0.741324
4956	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.204483	 0.300256	 0.26894	 0.341767	 0.616367	 0.676209
4957	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.22864	 0.206764	 0.436098	 0.410373	 0.693259	 0.606327
4958	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.216926	 0.31426	 0.429301	 0.438469	 0.512283	 0.546854
4959	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.18343	 0.206834	 0.394109	 0.363103	 0.572272	 0.703592
4960	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.128697	 0.191651	 0.276858	 0.475223	 0.658644	 0.746311
4961	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.289278	 0.206581	 0.363991	 0.25912	 0.558783	 0.659409
4962	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.311301	 0.165728	 0.494894	 0.278587	 0.692398	 0.524834
4963	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.18387	 0.249402	 0.463698	 0.296784	 0.579185	 0.685209
4964	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.216714	 0.317298	 0.21587	 0.334703	 0.608837	 0.646484
4965	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.216532	 0.288071	 0.444566	 0.461174	 0.534452	 0.507844
4966	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.194493	 0.264351	 0.269466	 0.430911	 0.531485	 0.667944
4967	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.238298	 0.156391	 0.37686	 0.413603	 0.532914	 0.651877
4968	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.373097	 0.309645	 0.194332	 0.495725	 0.587678	 0.549229
4969	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.323512	 0.306223	 0.0558671	 0.426088	 0.725229	 0.566866
4970	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.22004	 0.273564	 0.0612043	 0.444324	 0.545057	 0.576697
4971	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.270229	 0.23181	 0.0506204	 0.466267	 0.669162	 0.510182
4972	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.300912	 0.255841	 0.178715	 0.456328	 0.549272	 0.720098
4973	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.329539	 0.203785	 0.456875	 0.39938	 0.548568	 0.512046
4974	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.270957	 0.308027	 0.164691	 0.280585	 0.532699	 0.671378
4975	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.304514	 0.133188	 0.332306	 0.46363	 0.599601	 0.581969
4976	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.247497	 0.310788	 0.0587623	 0.467869	 0.735904	 0.523344
4977	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.283632	 0.321515	 0.238396	 0.282722	 0.730248	 0.661547
4978	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.161557	 0.256549	 0.114775	 0.384572	 0.573156	 0.577428
4979	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.141458	 0.242706	 0.327072	 0.254699	 0.652503	 0.627323
4980	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.184501	 0.281107	 0.125663	 0.298926	 0.706315	 0.606661
4981	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.171157	 0.340653	 0.475784	 0.399526	 0.593022	 0.58211
4982	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.156111	 0.145864	 0.411916	 0.373256	 0.709973	 0.602975
4983	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.195385	 0.316191	 0.085615	 0.431891	 0.511138	 0.623222
4984	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.307538	 0.300124	 0.226403	 0.470215	 0.524832	 0.572558
4985	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0.131342	 0.360184	 0.374899	 0.269463	 0.74425	 0.679613
4986	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.306121	 0.235622	 0.453152	 0.471335	 0.645912	 0.512911
4987	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.345976	 0.225658	 0.195407	 0.291224	 0.585374	 0.727869
4988	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.206488	 0.351949	 0.454249	 0.28873	 0.545716	 0.574964
4989	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.289066	 0.137128	 0.167234	 0.465922	 0.566809	 0.529256
4990	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.205778	 0.309083	 0.0126541	 0.351806	 0.696026	 0.614827
4991	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.368472	 0.186774	 0.449521	 0.476823	 0.591072	 0.614587
4992	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.280162	 0.250022	 0.205169	 0.325043	 0.711233	 0.544076
4993	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.210429	 0.268051	 0.321718	 0.255131	 0.596539	 0.671012
4994	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.183424	 0.193062	 0.370572	 0.306482	 0.735896	 0.704051
4995	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.12726	 0.301676	 0.22727	 0.312656	 0.52818	 0.603967
4996	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.252122	 0.341792	 0.334945	 0.439917	 0.594093	 0.748229
4997	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.260973	 0.148614	 0.0322918	 0.353562	 0.634793	 0.62914
4998	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.189637	 0.233412	 0.261656	 0.319836	 0.693823	 0.545555
4999	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.229576	 0.353411	 0.224689	 0.312142	 0.729533	 0.581793
5000	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.289656	 0.22816	 0.396103	 0.422819	 0.702315	 0.654313
5001	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.182714	 0.220431	 0.244711	 0.327482	 0.538645	 0.699226
5002	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.264986	 0.165361	 0.205531	 0.35421	 0.657717	 0.547184
5003	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.231544	 0.311069	 0.300513	 0.311839	 0.747965	 0.688589
5004	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.24044	 0.272527	 0.0714134	 0.332908	 0.595682	 0.621867
5005	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.353762	 0.219447	 0.438906	 0.382458	 0.522748	 0.50408
5006	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.225096	 0.159519	 0.306915	 0.427001	 0.572482	 0.574686
5007	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.16241	 0.353023	 0.499731	 0.483859	 0.675025	 0.689936
5008	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.137336	 0.186755	 0.297431	 0.493444	 0.611164	 0.651993
5009	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.350822	 0.125958	 0.26158	 0.419258	 0.710653	 0.572606
5010	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.135424	 0.231284	 0.391454	 0.271214	 0.563359	 0.593641
5011	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.188046	 0.162551	 0.303287	 0.49305	 0.551767	 0.562055
5012	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.276064	 0.32389	 0.0378806	 0.458869	 0.515665	 0.614992
5013	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.148691	 0.369534	 0.348709	 0.446485	 0.626243	 0.706506
5014	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.29721	 0.146071	 0.15935	 0.33507	 0.724746	 0.663442
5015	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.285293	 0.241112	 0.251392	 0.350582	 0.6536	 0.62168
5016	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.323308	 0.358486	 0.364487	 0.47051	 0.742314	 0.53707
5017	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.23083	 0.299188	 0.496242	 0.484787	 0.655613	 0.674339
5018	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.144305	 0.171448	 0.372652	 0.268465	 0.581935	 0.664596
5019	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.359768	 0.246034	 0.163189	 0.301365	 0.617604	 0.713196
5020	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.271883	 0.248923	 0.497037	 0.470482	 0.641484	 0.585007
5021	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.315656	 0.286617	 0.14306	 0.465352	 0.677979	 0.747249
5022	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.26119	 0.211334	 0.100861	 0.467266	 0.504645	 0.523676
5023	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.130824	 0.171212	 0.398721	 0.356454	 0.623165	 0.670932
5024	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.177206	 0.234707	 0.142352	 0.489132	 0.695351	 0.553211
5025	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.203961	 0.222488	 0.143551	 0.438435	 0.581472	 0.71084
5026	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.293924	 0.132267	 0.136363	 0.443497	 0.670997	 0.538739
5027	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.299977	 0.253814	 0.484922	 0.26889	 0.628669	 0.715916
5028	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.357618	 0.344722	 0.365468	 0.448933	 0.506355	 0.73016
5029	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.189467	 0.342663	 0.455045	 0.305295	 0.726362	 0.665774
5030	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.207592	 0.165058	 0.0724536	 0.326365	 0.625297	 0.723018
5031	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.187796	 0.326332	 0.218959	 0.412373	 0.684065	 0.745064
5032	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.262832	 0.27382	 0.184986	 0.30151	 0.576297	 0.535896
5033	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.268419	 0.36358	 0.0670641	 0.454236	 0.608053	 0.667745
5034	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.354155	 0.333552	 0.283045	 0.442493	 0.701242	 0.564315
5035	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.239423	 0.127946	 0.109645	 0.371634	 0.520881	 0.510118
5036	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.322217	 0.256123	 0.390635	 0.456917	 0.66052	 0.50861
