2954	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.272615	 0.350055	 0.46922	 0.264955	 0.590645	 0.534706
2955	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.363443	 0.297137	 0.109656	 0.344607	 0.728033	 0.624004
2956	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.342344	 0.226505	 0.339597	 0.295194	 0.649632	 0.62613
2957	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.370959	 0.132816	 0.126038	 0.479124	 0.715112	 0.642599
2958	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.228746	 0.261388	 0.381791	 0.499655	 0.733438	 0.67859
2959	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.228918	 0.316328	 0.0891218	 0.295051	 0.597534	 0.549383
2960	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.337449	 0.131696	 0.437488	 0.281268	 0.731052	 0.520517
2961	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.231156	 0.243626	 0.492055	 0.492569	 0.663518	 0.565977
2962	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.164724	 0.332807	 0.299342	 0.372902	 0.726955	 0.724941
2963	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.254968	 0.294085	 0.267814	 0.35261	 0.552656	 0.522281
2964	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.23352	 0.336377	 0.476856	 0.423529	 0.667974	 0.621341
2965	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.142777	 0.204216	 0.0107587	 0.454179	 0.539104	 0.510759
2966	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.259592	 0.178653	 0.280255	 0.404708	 0.708784	 0.572065
2967	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.306031	 0.179169	 0.116478	 0.435624	 0.714351	 0.712071
2968	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.245883	 0.125651	 0.452879	 0.32698	 0.699027	 0.505808
2969	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.226969	 0.318202	 0.311489	 0.265887	 0.680191	 0.700202
2970	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.260454	 0.347506	 0.244177	 0.398972	 0.734219	 0.561401
2971	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.184904	 0.261284	 0.0241702	 0.460313	 0.620699	 0.559326
2972	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.20164	 0.15961	 0.332515	 0.387588	 0.680758	 0.579648
2973	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.304972	 0.366671	 0.0303892	 0.450136	 0.600728	 0.6563
2974	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.137814	 0.266761	 0.0257849	 0.290436	 0.695869	 0.573779
2975	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.341248	 0.272242	 0.270257	 0.452594	 0.539394	 0.632572
2976	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.196904	 0.300127	 0.00179981	 0.32138	 0.507591	 0.612359
2977	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.187357	 0.210208	 0.0939721	 0.384299	 0.580929	 0.563442
2978	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.307823	 0.35445	 0.138169	 0.286545	 0.718692	 0.618761
2979	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.274157	 0.292377	 0.0828835	 0.258722	 0.629721	 0.74232
2980	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.16305	 0.296011	 0.231165	 0.352758	 0.708929	 0.56132
2981	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.189757	 0.316382	 0.409813	 0.424663	 0.718331	 0.727046
2982	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.341607	 0.353557	 0.0902725	 0.463826	 0.715044	 0.582887
2983	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.232349	 0.178884	 0.427233	 0.475291	 0.636951	 0.658125
2984	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.159142	 0.1922	 0.155637	 0.387535	 0.610045	 0.503183
2985	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.221058	 0.203159	 0.274804	 0.35466	 0.693181	 0.628932
2986	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.180583	 0.147195	 0.483515	 0.430563	 0.693622	 0.516336
2987	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.186864	 0.172521	 0.266573	 0.485758	 0.529563	 0.647069
2988	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.265146	 0.273071	 0.162672	 0.47266	 0.528951	 0.529936
2989	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.329428	 0.323724	 0.292752	 0.269189	 0.56264	 0.744481
2990	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.164129	 0.252458	 0.0125001	 0.469249	 0.566071	 0.693126
2991	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.305201	 0.180933	 0.488527	 0.477575	 0.527006	 0.524097
2992	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.15041	 0.221169	 0.378815	 0.433113	 0.531009	 0.662659
2993	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.137371	 0.197605	 0.167671	 0.348275	 0.573648	 0.623354
2994	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.224368	 0.310144	 0.200885	 0.355772	 0.60487	 0.510501
2995	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.167889	 0.137374	 0.318693	 0.401056	 0.553312	 0.579546
2996	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.157782	 0.179812	 0.204181	 0.274258	 0.580818	 0.600881
2997	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.31689	 0.243217	 0.225429	 0.282543	 0.718417	 0.607487
2998	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.306884	 0.359411	 0.478928	 0.292151	 0.564215	 0.518596
2999	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.21226	 0.372025	 0.15277	 0.396391	 0.574433	 0.57193
3000	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.152966	 0.167479	 0.0737715	 0.459683	 0.615543	 0.501707
3001	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.320496	 0.260938	 0.363735	 0.296685	 0.54602	 0.520137
3002	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.222378	 0.170074	 0.11371	 0.293065	 0.573845	 0.579016
3003	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.195831	 0.301439	 0.379264	 0.351443	 0.642766	 0.613729
3004	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.246255	 0.137172	 0.0626967	 0.310487	 0.601909	 0.51452
3005	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.214176	 0.280116	 0.145937	 0.413418	 0.56847	 0.650795
3006	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.142759	 0.225708	 0.497292	 0.431328	 0.636903	 0.694323
3007	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.280199	 0.36104	 0.216387	 0.412296	 0.675957	 0.709346
3008	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.248348	 0.196336	 0.212529	 0.315528	 0.62734	 0.640856
3009	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.182401	 0.324049	 0.0685869	 0.297486	 0.734112	 0.61274
3010	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0.125951	 0.298244	 0.338823	 0.252843	 0.734852	 0.586204
3011	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.226575	 0.287643	 0.241891	 0.42272	 0.707763	 0.56576
3012	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.316624	 0.333958	 0.0185258	 0.294679	 0.711712	 0.573123
3013	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.371704	 0.253303	 0.32259	 0.286404	 0.508507	 0.668506
3014	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.365161	 0.193275	 0.267338	 0.383157	 0.716925	 0.644663
3015	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.252569	 0.206257	 0.226363	 0.305707	 0.531238	 0.516038
3016	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.267243	 0.163882	 0.442708	 0.486003	 0.621199	 0.523418
3017	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.30812	 0.18335	 0.266501	 0.489153	 0.669081	 0.610261
3018	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.346839	 0.304116	 0.319872	 0.400393	 0.702518	 0.558504
3019	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.359109	 0.258746	 0.118002	 0.452324	 0.572696	 0.669444
3020	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.372962	 0.170383	 0.0356263	 0.416847	 0.732059	 0.579839
3021	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.166953	 0.15041	 0.341929	 0.463689	 0.734595	 0.51462
3022	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.26835	 0.256219	 0.476626	 0.287374	 0.575232	 0.546046
3023	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.272859	 0.158315	 0.496083	 0.403004	 0.625047	 0.579609
3024	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.324541	 0.350251	 0.20641	 0.388812	 0.723111	 0.711649
3025	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.319413	 0.128519	 0.182776	 0.258065	 0.694924	 0.610381
3026	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.302373	 0.132823	 0.13042	 0.382654	 0.727764	 0.656587
3027	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.325426	 0.211767	 0.170621	 0.357686	 0.625596	 0.5533
3028	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.210041	 0.36511	 0.337051	 0.442159	 0.536481	 0.530875
3029	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.148808	 0.224475	 0.281701	 0.43329	 0.711132	 0.637609
3030	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.160526	 0.256116	 0.0103825	 0.376527	 0.69648	 0.508326
3031	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.361178	 0.299917	 0.417582	 0.265236	 0.605827	 0.651658
3032	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.317877	 0.136693	 0.248686	 0.391459	 0.563064	 0.670816
3033	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.336282	 0.364245	 0.144604	 0.466845	 0.569126	 0.659698
3034	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.309304	 0.161612	 0.0776449	 0.293634	 0.542175	 0.523554
3035	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.346917	 0.329484	 0.0959321	 0.46192	 0.58683	 0.535934
3036	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.16268	 0.195204	 0.373637	 0.402548	 0.651371	 0.552561
3037	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.254615	 0.250688	 0.0860869	 0.453151	 0.711765	 0.591511
3038	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.128515	 0.367278	 0.406391	 0.499651	 0.679589	 0.511032
3039	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.142771	 0.159141	 0.266858	 0.288187	 0.647237	 0.51252
3040	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.152188	 0.337316	 0.400509	 0.402976	 0.623924	 0.623493
3041	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.291191	 0.20911	 0.314265	 0.349161	 0.549052	 0.720718
3042	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.299459	 0.151974	 0.339862	 0.349689	 0.604758	 0.575622
3043	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.171981	 0.301281	 0.0517306	 0.405325	 0.537951	 0.605055
3044	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.366922	 0.354993	 0.177842	 0.363337	 0.569631	 0.50953
3045	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.320336	 0.224807	 0.389023	 0.359	 0.549711	 0.553869
3046	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.185665	 0.356549	 0.410673	 0.405964	 0.672393	 0.602563
3047	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.305353	 0.247217	 0.330337	 0.397726	 0.700957	 0.652413
3048	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.330031	 0.194668	 0.113831	 0.437635	 0.559221	 0.557255
3049	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.2819	 0.227743	 0.428663	 0.47989	 0.706169	 0.555222
3050	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.156867	 0.193722	 0.405402	 0.391254	 0.662923	 0.745772
3051	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.335914	 0.265839	 0.101682	 0.286986	 0.672465	 0.551493
3052	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.313085	 0.273823	 0.0848716	 0.374501	 0.595213	 0.528116
3053	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.139896	 0.142537	 0.446039	 0.453996	 0.748921	 0.646416
3054	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.357539	 0.217402	 0.41057	 0.401527	 0.576616	 0.528949
3055	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.348887	 0.205754	 0.06364	 0.31911	 0.614652	 0.583573
3056	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.161663	 0.161048	 0.439484	 0.317298	 0.704428	 0.726284
3057	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.171044	 0.176721	 0.0775736	 0.465532	 0.515307	 0.570949
3058	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.152996	 0.338255	 0.284976	 0.48025	 0.531366	 0.575828
3059	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.15306	 0.184836	 0.265104	 0.443759	 0.592707	 0.59803
3060	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.294429	 0.167891	 0.392866	 0.378736	 0.666903	 0.634195
3061	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.348225	 0.179995	 0.129958	 0.354562	 0.715311	 0.71633
3062	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.211642	 0.215126	 0.0499452	 0.331551	 0.507689	 0.735998
3063	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.204817	 0.161322	 0.204265	 0.491745	 0.553321	 0.672167
3064	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.16393	 0.193902	 0.130164	 0.439274	 0.546409	 0.668019
3065	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.245641	 0.365619	 0.00171866	 0.434282	 0.55414	 0.655394
3066	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.3539	 0.327706	 0.350721	 0.397998	 0.529195	 0.624393
3067	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.237717	 0.276142	 0.230643	 0.301511	 0.544819	 0.620739
3068	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0.15375	 0.356538	 0.457889	 0.254389	 0.710716	 0.623442
3069	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.284014	 0.192649	 0.490606	 0.433282	 0.673896	 0.583255
3070	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.249203	 0.213984	 0.310071	 0.406149	 0.749395	 0.711182
3071	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.30879	 0.269225	 0.250517	 0.386071	 0.56826	 0.61054
3072	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.323894	 0.341083	 0.0130895	 0.353199	 0.512399	 0.736722
3073	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.211369	 0.373802	 0.224301	 0.361351	 0.615005	 0.53114
3074	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.141706	 0.364282	 0.251523	 0.292445	 0.620451	 0.703119
3075	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.362991	 0.279407	 0.14398	 0.261277	 0.539572	 0.732459
3076	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.182032	 0.374971	 0.0753941	 0.269226	 0.633117	 0.66164
3077	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.213226	 0.275556	 0.105849	 0.294361	 0.72641	 0.648551
3078	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.333585	 0.204048	 0.485077	 0.292492	 0.746302	 0.724968
3079	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.23745	 0.294877	 0.416806	 0.444353	 0.694987	 0.503191
3080	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.15976	 0.286493	 0.093618	 0.268499	 0.576111	 0.666338
