1854	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.202221	 0.1511	 0.0189464	 0.274832	 0.60026	 0.614716
1855	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.332939	 0.374226	 0.462144	 0.366454	 0.704622	 0.714418
1856	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.239676	 0.23445	 0.349627	 0.403293	 0.627118	 0.619546
1857	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.267552	 0.261727	 0.261703	 0.452293	 0.73505	 0.737731
1858	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.300194	 0.179435	 0.0420942	 0.472958	 0.739869	 0.61361
1859	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.244584	 0.175236	 0.346933	 0.46675	 0.661738	 0.62648
1860	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.218665	 0.30392	 0.36026	 0.327244	 0.697394	 0.720907
1861	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.284157	 0.325311	 0.317202	 0.390323	 0.630428	 0.588156
1862	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.247605	 0.221273	 0.345026	 0.253	 0.720807	 0.590904
1863	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.293192	 0.327253	 0.000835503	 0.270893	 0.673849	 0.741445
1864	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.216127	 0.131427	 0.0453988	 0.342064	 0.573804	 0.519886
1865	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.26037	 0.192586	 0.405558	 0.282241	 0.738234	 0.702395
1866	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.299141	 0.155787	 0.478124	 0.397318	 0.592958	 0.578013
1867	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.145236	 0.213457	 0.144346	 0.26254	 0.593809	 0.641779
1868	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.346772	 0.333239	 0.139016	 0.392199	 0.543087	 0.590722
1869	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.135161	 0.364679	 0.213771	 0.416213	 0.608739	 0.655353
1870	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.183552	 0.250451	 0.491321	 0.438758	 0.729665	 0.632544
1871	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.321885	 0.187881	 0.0393183	 0.494379	 0.713055	 0.621222
1872	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.29918	 0.315601	 0.377663	 0.25287	 0.576934	 0.588495
1873	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.130372	 0.243074	 0.227864	 0.394406	 0.506407	 0.643246
1874	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.307579	 0.252764	 0.290368	 0.42513	 0.675399	 0.501912
1875	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.135586	 0.25528	 0.481696	 0.456773	 0.611449	 0.67243
1876	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.327097	 0.156002	 0.184187	 0.324051	 0.560055	 0.540168
1877	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.191415	 0.29748	 0.0866426	 0.329145	 0.634612	 0.676053
1878	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.143672	 0.368483	 0.0822615	 0.4827	 0.66798	 0.587287
1879	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.220201	 0.148269	 0.399543	 0.456493	 0.533308	 0.695927
1880	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.196985	 0.303897	 0.418894	 0.434139	 0.529709	 0.613923
1881	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.273316	 0.24291	 0.117871	 0.361297	 0.55616	 0.696256
1882	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.268365	 0.224858	 0.15573	 0.338313	 0.51362	 0.571725
1883	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.355548	 0.344701	 0.347432	 0.433433	 0.524067	 0.678919
1884	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.129757	 0.35955	 0.28446	 0.277948	 0.599713	 0.539293
1885	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.146873	 0.130013	 0.394069	 0.473807	 0.653679	 0.577332
1886	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.300068	 0.135557	 0.188476	 0.484134	 0.71765	 0.704607
1887	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.366476	 0.128674	 0.298017	 0.258803	 0.648701	 0.551627
1888	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.267355	 0.246897	 0.162754	 0.392514	 0.690117	 0.698929
1889	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.343748	 0.347988	 0.488904	 0.277322	 0.626078	 0.711
1890	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.320584	 0.203241	 0.237531	 0.477568	 0.737223	 0.585274
1891	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.217899	 0.127153	 0.082197	 0.495703	 0.731805	 0.686653
1892	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.326812	 0.274994	 0.145866	 0.45314	 0.549299	 0.600582
1893	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.315426	 0.292248	 0.0405955	 0.490426	 0.746059	 0.725667
1894	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.317589	 0.200124	 0.406301	 0.287641	 0.709418	 0.708766
1895	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.173058	 0.189107	 0.292621	 0.429829	 0.640608	 0.680969
1896	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.300376	 0.201854	 0.138236	 0.49574	 0.633356	 0.579364
1897	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.257372	 0.206434	 0.0159196	 0.373482	 0.611638	 0.70554
1898	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.178776	 0.270249	 0.398039	 0.462024	 0.504207	 0.638831
1899	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.345269	 0.150182	 0.432793	 0.375254	 0.544924	 0.659216
1900	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.194648	 0.3211	 0.0894199	 0.448076	 0.505524	 0.715541
1901	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.327661	 0.357142	 0.187361	 0.460263	 0.659704	 0.538213
1902	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.271564	 0.308793	 0.354612	 0.388999	 0.526667	 0.546607
1903	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.346186	 0.160846	 0.364287	 0.349138	 0.563404	 0.746529
1904	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.142538	 0.374389	 0.0234892	 0.461758	 0.682526	 0.735241
1905	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.318394	 0.270757	 0.351517	 0.441837	 0.620809	 0.638669
1906	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.141127	 0.212714	 0.0924931	 0.291768	 0.51178	 0.52125
1907	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.297317	 0.222443	 0.00924278	 0.384203	 0.677294	 0.559502
1908	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.28117	 0.333454	 0.461095	 0.349419	 0.577011	 0.546527
1909	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.146968	 0.273549	 0.0572953	 0.315497	 0.550929	 0.534255
1910	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.315381	 0.19228	 0.235573	 0.377137	 0.596526	 0.695271
1911	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.23309	 0.28561	 0.221859	 0.305019	 0.650738	 0.603676
1912	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.163856	 0.313739	 0.334903	 0.488124	 0.62956	 0.692339
1913	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.290544	 0.231429	 0.351572	 0.31159	 0.656688	 0.592121
1914	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.191394	 0.227261	 0.216088	 0.479947	 0.648692	 0.747813
1915	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.140685	 0.34796	 0.110923	 0.491222	 0.584498	 0.642475
1916	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.178466	 0.205003	 0.167113	 0.281051	 0.551375	 0.716456
1917	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.197012	 0.126444	 0.0449823	 0.33651	 0.698473	 0.578439
1918	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.235492	 0.294442	 0.0142555	 0.40646	 0.55694	 0.527938
1919	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.32115	 0.363024	 0.0620714	 0.400716	 0.630093	 0.615025
1920	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.24493	 0.31011	 0.408938	 0.345999	 0.655354	 0.588296
1921	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.130652	 0.192257	 0.0013619	 0.307513	 0.644634	 0.620704
1922	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.29398	 0.289048	 0.374147	 0.470365	 0.510581	 0.538038
1923	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.313146	 0.212205	 0.383763	 0.35606	 0.672176	 0.741427
1924	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.161193	 0.338041	 0.286601	 0.496078	 0.615599	 0.561976
1925	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.224464	 0.129474	 0.222036	 0.316391	 0.652115	 0.549624
1926	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.318349	 0.325536	 0.0285627	 0.438321	 0.521488	 0.630132
1927	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.193149	 0.196655	 0.232814	 0.271309	 0.704772	 0.504341
1928	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.285192	 0.262354	 0.0668362	 0.264697	 0.704033	 0.671792
1929	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.324452	 0.303043	 0.290185	 0.25069	 0.669534	 0.716618
1930	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.305357	 0.355249	 0.366944	 0.301181	 0.645224	 0.530983
1931	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.34578	 0.221804	 0.131296	 0.421029	 0.732981	 0.663595
1932	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.215007	 0.315025	 0.292366	 0.416767	 0.695032	 0.718806
1933	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.18558	 0.220054	 0.216523	 0.409081	 0.652356	 0.609266
1934	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.269442	 0.223688	 0.0688957	 0.412588	 0.500951	 0.709108
1935	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.152616	 0.187598	 0.147003	 0.268553	 0.541458	 0.739974
1936	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.149058	 0.295948	 0.0111121	 0.464866	 0.634411	 0.738734
1937	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.272396	 0.135739	 0.37154	 0.330514	 0.685281	 0.747973
1938	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.352685	 0.220109	 0.247171	 0.365054	 0.744653	 0.683672
1939	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.365355	 0.13691	 0.306569	 0.458751	 0.566571	 0.621833
1940	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.131991	 0.345247	 0.309893	 0.422487	 0.739515	 0.570208
1941	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.139617	 0.260807	 0.492983	 0.416829	 0.518091	 0.743211
1942	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.145194	 0.168077	 0.280484	 0.412952	 0.692461	 0.574422
1943	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.276997	 0.366293	 0.473121	 0.272704	 0.670308	 0.681172
1944	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.362956	 0.155272	 0.433409	 0.298662	 0.719414	 0.606381
1945	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.334177	 0.163608	 0.493947	 0.2933	 0.723583	 0.739293
1946	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.239312	 0.215658	 0.0689001	 0.416696	 0.729261	 0.550081
1947	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.125969	 0.370407	 0.193177	 0.347483	 0.616606	 0.729377
1948	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.211173	 0.317098	 0.227316	 0.459143	 0.555947	 0.540731
1949	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.219336	 0.133631	 0.0179472	 0.460335	 0.725658	 0.560389
1950	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.309843	 0.278098	 0.449073	 0.33311	 0.587706	 0.684859
1951	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.235216	 0.222334	 0.166066	 0.459237	 0.567099	 0.698055
1952	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.189663	 0.16028	 0.0413926	 0.445642	 0.579096	 0.68947
1953	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.140212	 0.179542	 0.153965	 0.464233	 0.671922	 0.632589
1954	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.169141	 0.267635	 0.258275	 0.30452	 0.724614	 0.574842
1955	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.278383	 0.2127	 0.0463422	 0.40808	 0.723655	 0.737359
1956	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.27997	 0.192686	 0.262101	 0.324144	 0.582093	 0.566219
1957	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.168192	 0.243174	 0.418205	 0.45174	 0.502196	 0.69765
1958	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.209676	 0.15217	 0.269709	 0.344075	 0.680491	 0.710346
1959	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.200191	 0.183413	 0.40375	 0.436196	 0.684927	 0.557478
1960	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.163944	 0.335026	 0.282228	 0.359989	 0.509747	 0.526934
1961	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.212901	 0.314797	 0.16125	 0.433282	 0.508395	 0.582235
1962	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.278541	 0.221032	 0.147323	 0.267386	 0.535141	 0.642006
1963	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.344737	 0.337438	 0.135964	 0.257713	 0.588926	 0.720432
1964	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.256782	 0.16039	 0.438199	 0.323088	 0.594427	 0.552678
1965	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.351887	 0.309514	 0.466178	 0.478215	 0.654084	 0.695436
1966	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.181262	 0.32078	 0.309122	 0.40345	 0.629115	 0.53305
1967	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.35536	 0.125435	 0.0151056	 0.362522	 0.682902	 0.648067
1968	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.304428	 0.296026	 0.399838	 0.444568	 0.660317	 0.533642
1969	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.154505	 0.308611	 0.0824793	 0.452685	 0.646159	 0.729939
1970	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.180959	 0.273507	 0.141201	 0.460512	 0.552151	 0.538183
1971	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.25679	 0.140795	 0.18665	 0.470119	 0.733927	 0.744687
1972	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.198075	 0.221219	 0.127134	 0.469128	 0.618747	 0.598843
1973	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.128093	 0.253553	 0.294461	 0.473495	 0.589415	 0.621897
1974	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.209667	 0.155498	 0.066128	 0.444603	 0.596517	 0.62722
1975	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.202977	 0.296735	 0.448782	 0.489898	 0.546472	 0.622774
1976	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.334614	 0.326325	 0.0913212	 0.393891	 0.55226	 0.597244
1977	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.233191	 0.257442	 0.0652901	 0.33338	 0.511234	 0.53488
1978	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.340189	 0.229876	 0.397727	 0.369269	 0.666817	 0.58874
1979	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.26771	 0.133153	 0.188308	 0.348748	 0.598077	 0.567152
1980	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.355829	 0.25334	 0.223612	 0.318397	 0.654554	 0.604527
