1618	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.138227	 0.295346	 0.428406	 0.476918	 0.500352	 0.521379
1619	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.207401	 0.215731	 0.335435	 0.331364	 0.629528	 0.521855
1620	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.328508	 0.166315	 0.233814	 0.439068	 0.549186	 0.691753
1621	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.257233	 0.230199	 0.0221098	 0.469181	 0.713797	 0.62361
1622	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.276454	 0.151656	 0.155458	 0.35134	 0.714853	 0.555997
1623	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.228008	 0.260826	 0.203362	 0.491667	 0.570664	 0.748393
1624	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.310875	 0.17274	 0.0919032	 0.307571	 0.592441	 0.523314
1625	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.334997	 0.19404	 0.453623	 0.493856	 0.593796	 0.695045
1626	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.367317	 0.308298	 0.370725	 0.431341	 0.732466	 0.63153
1627	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.22624	 0.240943	 0.290603	 0.270185	 0.575326	 0.579554
1628	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.249609	 0.238287	 0.4927	 0.3711	 0.569244	 0.632637
1629	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.167824	 0.334993	 0.110773	 0.38826	 0.711768	 0.568668
1630	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.181663	 0.334659	 0.0746822	 0.390383	 0.682698	 0.645018
1631	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.181752	 0.307754	 0.0126394	 0.278746	 0.567787	 0.738214
1632	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.265336	 0.338574	 0.0533381	 0.290491	 0.507805	 0.703558
1633	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.209191	 0.24928	 0.233905	 0.380099	 0.527305	 0.590474
1634	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.33781	 0.249042	 0.0983052	 0.451556	 0.537027	 0.68541
1635	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.365493	 0.218032	 0.427908	 0.351846	 0.595552	 0.62731
1636	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.150427	 0.231736	 0.220607	 0.322759	 0.504882	 0.612469
1637	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.327608	 0.340928	 0.130285	 0.487164	 0.613331	 0.577464
1638	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.372838	 0.283309	 0.333976	 0.274315	 0.737434	 0.688084
1639	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.163787	 0.228637	 0.394394	 0.327231	 0.726368	 0.556979
1640	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.199247	 0.238166	 0.383109	 0.472094	 0.613376	 0.698364
1641	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.27521	 0.277257	 0.111651	 0.302922	 0.536376	 0.610863
1642	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.195976	 0.199252	 0.404043	 0.368864	 0.607914	 0.635169
1643	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.182393	 0.343758	 0.260799	 0.390216	 0.50356	 0.688251
1644	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.195686	 0.206109	 0.401875	 0.464957	 0.561827	 0.634043
1645	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.136622	 0.210362	 0.445907	 0.333153	 0.690883	 0.535409
1646	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.251529	 0.256751	 0.242685	 0.443781	 0.620038	 0.738205
1647	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.327168	 0.374692	 0.367321	 0.33657	 0.651463	 0.687324
1648	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.288764	 0.349509	 0.474889	 0.307886	 0.523733	 0.610174
1649	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.189685	 0.313806	 0.0168217	 0.457948	 0.598394	 0.56059
1650	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.211934	 0.35573	 0.412498	 0.490062	 0.731998	 0.572647
1651	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.163392	 0.153445	 0.487782	 0.48252	 0.595201	 0.632528
1652	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.206354	 0.139949	 0.20106	 0.300775	 0.522472	 0.696869
1653	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.211643	 0.355955	 0.186287	 0.358957	 0.680414	 0.598102
1654	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.197237	 0.3686	 0.249252	 0.497342	 0.504447	 0.583753
1655	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.195083	 0.275739	 0.133933	 0.398731	 0.68524	 0.623109
1656	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.165266	 0.262751	 0.0753642	 0.437192	 0.704429	 0.708147
1657	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.342509	 0.351976	 0.354752	 0.309296	 0.656529	 0.726858
1658	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.287392	 0.222929	 0.221053	 0.482051	 0.506119	 0.566756
1659	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.258893	 0.148887	 0.49869	 0.451945	 0.540248	 0.708589
1660	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.283722	 0.338719	 0.0205259	 0.32915	 0.572741	 0.659356
1661	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.199364	 0.221986	 0.390976	 0.481176	 0.640833	 0.656528
1662	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.345317	 0.232136	 0.0601634	 0.2567	 0.666008	 0.577913
1663	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.163845	 0.134904	 0.172639	 0.340836	 0.699867	 0.632914
1664	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.31344	 0.243118	 0.342944	 0.389347	 0.709707	 0.554712
1665	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.338036	 0.331572	 0.228936	 0.44906	 0.604191	 0.669903
1666	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.15466	 0.151344	 0.162214	 0.277332	 0.652681	 0.562246
1667	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.237729	 0.279537	 0.434017	 0.415856	 0.565854	 0.62286
1668	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.267288	 0.2675	 0.113282	 0.47956	 0.688325	 0.560551
1669	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.315522	 0.286083	 0.164597	 0.363017	 0.532837	 0.619559
1670	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.28415	 0.246956	 0.328805	 0.433635	 0.581276	 0.524496
1671	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.134259	 0.22695	 0.460669	 0.459897	 0.65538	 0.614216
1672	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.227123	 0.329644	 0.459359	 0.265627	 0.744801	 0.617038
1673	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.369879	 0.337365	 0.161448	 0.370789	 0.576658	 0.570549
1674	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.343922	 0.283851	 0.114856	 0.449482	 0.673653	 0.677465
1675	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.230338	 0.293459	 0.307459	 0.34035	 0.518583	 0.699685
1676	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.217425	 0.168991	 0.435381	 0.264083	 0.599535	 0.539995
1677	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.246457	 0.266758	 0.451405	 0.440283	 0.584094	 0.718723
1678	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.314986	 0.159273	 0.0125897	 0.34357	 0.551998	 0.618868
1679	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.268081	 0.301105	 0.331237	 0.479702	 0.705575	 0.705949
1680	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.178438	 0.212708	 0.0827187	 0.312796	 0.715732	 0.585419
1681	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.17053	 0.159779	 0.323743	 0.264515	 0.511816	 0.712344
1682	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.291841	 0.354932	 0.23738	 0.341149	 0.53106	 0.629965
1683	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.165986	 0.303056	 0.363157	 0.284632	 0.673335	 0.542011
1684	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.183427	 0.151056	 0.151085	 0.38252	 0.587254	 0.680321
1685	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.363159	 0.291883	 0.223468	 0.272765	 0.596392	 0.611242
1686	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.307397	 0.285985	 0.246543	 0.495842	 0.515503	 0.717322
1687	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.146102	 0.284869	 0.3124	 0.253242	 0.572769	 0.634346
1688	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.214723	 0.162184	 0.416755	 0.269577	 0.704641	 0.565827
1689	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.233716	 0.336828	 0.412461	 0.41127	 0.599309	 0.538991
1690	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.130011	 0.353228	 0.0194937	 0.360996	 0.659245	 0.746915
1691	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.13379	 0.356581	 0.253178	 0.26035	 0.544686	 0.739352
1692	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.222339	 0.33853	 0.394026	 0.437546	 0.734876	 0.515044
1693	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.360938	 0.156613	 0.0292195	 0.458113	 0.530029	 0.723199
1694	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.264109	 0.283963	 0.301385	 0.423522	 0.509042	 0.723463
1695	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.362969	 0.125396	 0.350599	 0.293881	 0.674779	 0.747662
1696	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.172179	 0.354582	 0.481754	 0.324857	 0.661015	 0.613956
1697	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.21834	 0.238743	 0.13413	 0.350037	 0.528337	 0.668516
1698	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.284045	 0.31123	 0.155698	 0.495942	 0.678697	 0.547619
1699	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.191152	 0.278416	 0.401405	 0.370063	 0.563447	 0.658245
1700	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.328283	 0.258052	 0.370822	 0.353869	 0.69359	 0.553343
1701	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.246685	 0.331686	 0.474021	 0.493436	 0.61863	 0.698156
1702	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.173472	 0.138863	 0.379698	 0.476193	 0.749098	 0.594124
1703	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.286894	 0.303395	 0.423432	 0.489394	 0.71588	 0.673206
1704	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.160656	 0.371467	 0.0951695	 0.324228	 0.60836	 0.570477
1705	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.229518	 0.190672	 0.37503	 0.339524	 0.517863	 0.616165
1706	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.161567	 0.205284	 0.360721	 0.496806	 0.679771	 0.542642
1707	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.138535	 0.18938	 0.229508	 0.257004	 0.509516	 0.666772
1708	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.173294	 0.158376	 0.0933143	 0.472645	 0.698979	 0.70923
1709	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.222072	 0.186292	 0.429715	 0.424551	 0.605218	 0.511184
1710	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.261497	 0.351599	 0.0760863	 0.438475	 0.680016	 0.670924
1711	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.325688	 0.204456	 0.432072	 0.311662	 0.527829	 0.609412
1712	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.313038	 0.306301	 0.322753	 0.263019	 0.716982	 0.699597
1713	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.302069	 0.158842	 0.136087	 0.302728	 0.599948	 0.52753
1714	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.189222	 0.303235	 0.109759	 0.393816	 0.656172	 0.657107
1715	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.364937	 0.345164	 0.0609119	 0.405474	 0.632336	 0.590488
1716	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.299819	 0.357081	 0.213852	 0.28093	 0.728946	 0.61586
1717	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.226437	 0.300204	 0.258116	 0.452324	 0.656374	 0.580022
1718	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.350603	 0.206368	 0.473689	 0.390234	 0.514725	 0.542487
1719	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.133048	 0.312279	 0.379872	 0.384911	 0.519997	 0.5566
1720	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.143418	 0.197764	 0.471401	 0.364048	 0.590173	 0.544001
1721	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.184578	 0.212086	 0.421631	 0.303085	 0.664571	 0.641606
1722	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.232975	 0.163957	 0.173024	 0.268722	 0.598456	 0.539815
1723	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.280321	 0.27158	 0.177964	 0.354874	 0.547281	 0.656699
1724	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.333895	 0.348479	 0.490705	 0.321285	 0.567139	 0.676222
1725	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.216173	 0.342018	 0.270948	 0.261859	 0.580032	 0.725573
1726	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.250703	 0.163717	 0.0884843	 0.284091	 0.547192	 0.566352
1727	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.205038	 0.36721	 0.332871	 0.421523	 0.503888	 0.500693
1728	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.34071	 0.284511	 0.163975	 0.392524	 0.607165	 0.654793
1729	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.144126	 0.288763	 0.435562	 0.491372	 0.621608	 0.535761
1730	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.272988	 0.203711	 0.231573	 0.371138	 0.533269	 0.746796
1731	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.248525	 0.286042	 0.171516	 0.390285	 0.629294	 0.59822
1732	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.296772	 0.321737	 0.0341324	 0.261504	 0.707849	 0.689188
1733	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.22985	 0.238523	 0.15765	 0.41406	 0.622268	 0.642034
1734	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.290999	 0.309128	 0.179963	 0.310064	 0.722107	 0.629386
1735	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.154627	 0.1951	 0.130845	 0.280316	 0.522271	 0.577797
1736	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.367778	 0.21116	 0.265101	 0.301124	 0.503229	 0.503781
1737	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.297194	 0.319746	 0.198354	 0.261026	 0.578998	 0.671108
1738	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.266072	 0.214023	 0.132907	 0.265498	 0.647487	 0.5697
1739	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.238315	 0.230357	 0.346012	 0.321584	 0.553221	 0.72585
1740	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.356962	 0.179068	 0.0506252	 0.362431	 0.564641	 0.693273
1741	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.193416	 0.313668	 0.422961	 0.357632	 0.620296	 0.517285
1742	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.302284	 0.180368	 0.398999	 0.427211	 0.675015	 0.531516
1743	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.221371	 0.264387	 0.292698	 0.410112	 0.518347	 0.644868
1744	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.169795	 0.224544	 0.127853	 0.349325	 0.70908	 0.624737
