128	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.27616	 0.353394	 0.290832	 0.374932	 0.652587	 0.591179
129	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.275295	 0.359504	 0.218695	 0.364486	 0.579858	 0.511204
130	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.367651	 0.302804	 0.301896	 0.309564	 0.537627	 0.677847
131	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.161876	 0.178523	 0.0742054	 0.445957	 0.534098	 0.554959
132	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.368864	 0.317242	 0.356492	 0.456473	 0.633986	 0.562095
133	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.245764	 0.173716	 0.143477	 0.358807	 0.749556	 0.682466
134	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.297361	 0.31444	 0.0285215	 0.262415	 0.621721	 0.571134
135	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.202176	 0.364925	 0.232346	 0.27721	 0.701157	 0.542507
136	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.261838	 0.13843	 0.139885	 0.497872	 0.700746	 0.726901
137	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.208844	 0.366853	 0.257507	 0.467638	 0.516287	 0.657399
138	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.138804	 0.273697	 0.36736	 0.25825	 0.557703	 0.560195
139	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.134921	 0.127286	 0.437336	 0.447029	 0.56226	 0.725206
140	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.157822	 0.30192	 0.32196	 0.289263	 0.573818	 0.616191
141	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.219012	 0.134816	 0.221442	 0.469572	 0.669222	 0.629966
142	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.166113	 0.262304	 0.258821	 0.265647	 0.685438	 0.632426
143	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.170203	 0.138725	 0.3175	 0.371497	 0.55791	 0.62117
144	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.143938	 0.266548	 0.323162	 0.374424	 0.573815	 0.59483
145	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.327483	 0.289751	 0.164339	 0.329312	 0.612788	 0.554684
146	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.135056	 0.32449	 0.144737	 0.340595	 0.604824	 0.719991
147	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.128209	 0.201063	 0.447105	 0.43142	 0.613037	 0.510826
148	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.260874	 0.201087	 0.466348	 0.298751	 0.51432	 0.727173
149	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.339376	 0.350272	 0.127041	 0.444613	 0.517954	 0.587095
150	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.296974	 0.260775	 0.043291	 0.288958	 0.509984	 0.603692
151	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.141924	 0.34934	 0.476874	 0.356136	 0.541363	 0.616489
152	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.130092	 0.263514	 0.172771	 0.35249	 0.559026	 0.732551
153	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.318991	 0.187925	 0.374832	 0.455166	 0.702701	 0.642313
154	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.328029	 0.171175	 0.118172	 0.255151	 0.665407	 0.505446
155	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.265964	 0.259214	 0.169554	 0.495429	 0.567079	 0.533146
156	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.239384	 0.309484	 0.223632	 0.439398	 0.686305	 0.74989
157	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.353566	 0.344453	 0.343091	 0.283197	 0.680777	 0.547376
158	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.204402	 0.286932	 0.0621961	 0.330289	 0.626324	 0.683921
159	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.346978	 0.356756	 0.256042	 0.498695	 0.742546	 0.545087
160	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.16143	 0.157148	 0.239064	 0.422548	 0.643852	 0.525934
161	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.23672	 0.170951	 0.398265	 0.432624	 0.560174	 0.535191
162	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.167598	 0.198198	 0.448581	 0.434772	 0.644235	 0.522343
163	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.178928	 0.255955	 0.368352	 0.29353	 0.527804	 0.563884
164	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.173911	 0.331251	 0.041075	 0.315528	 0.718846	 0.554778
165	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.328504	 0.341571	 0.303614	 0.274348	 0.63991	 0.590868
166	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.299693	 0.139846	 0.34086	 0.280845	 0.535578	 0.570253
167	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.226547	 0.26366	 0.318872	 0.294999	 0.642175	 0.642229
168	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.366981	 0.134701	 0.328849	 0.263117	 0.622688	 0.649468
169	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.180501	 0.295929	 0.270079	 0.379577	 0.504568	 0.584137
170	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.127731	 0.19815	 0.199872	 0.258111	 0.581109	 0.530324
171	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.257974	 0.3633	 0.310219	 0.266919	 0.612089	 0.662754
172	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.309464	 0.155077	 0.441464	 0.342343	 0.581221	 0.724904
173	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.347302	 0.31962	 0.372675	 0.378551	 0.658809	 0.666709
174	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.331738	 0.316858	 0.186405	 0.398235	 0.679487	 0.743255
175	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.227895	 0.327617	 0.479949	 0.39668	 0.678193	 0.568925
176	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.276379	 0.218563	 0.471549	 0.473745	 0.668215	 0.66149
177	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.33342	 0.265356	 0.158267	 0.403744	 0.642288	 0.610677
178	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.363441	 0.298671	 0.00435422	 0.317608	 0.52619	 0.602753
179	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.196608	 0.352182	 0.433857	 0.399173	 0.592988	 0.602151
180	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.315558	 0.245047	 0.285411	 0.4404	 0.56777	 0.737994
181	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.238891	 0.219564	 0.494243	 0.297637	 0.522127	 0.675995
182	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.185171	 0.29652	 0.366216	 0.367547	 0.72508	 0.645302
183	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.324548	 0.237704	 0.208951	 0.45175	 0.695215	 0.731149
184	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.185553	 0.341879	 0.486518	 0.399461	 0.569561	 0.73731
185	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.231558	 0.216648	 0.443587	 0.303426	 0.505092	 0.726496
186	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.342551	 0.343543	 0.402028	 0.400056	 0.630054	 0.537842
187	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.330466	 0.363754	 0.104015	 0.492544	 0.734808	 0.662028
188	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.194382	 0.19699	 0.468671	 0.439622	 0.559573	 0.736784
189	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.307285	 0.357268	 0.125048	 0.257449	 0.581178	 0.505873
190	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.355865	 0.368049	 0.249034	 0.469155	 0.739396	 0.665772
191	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.136312	 0.348774	 0.499361	 0.427236	 0.663396	 0.521906
192	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.137025	 0.248712	 0.0531273	 0.280708	 0.647237	 0.634335
193	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.140195	 0.241752	 0.358963	 0.270217	 0.744721	 0.647132
194	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.17005	 0.288212	 0.225221	 0.42942	 0.535654	 0.575369
195	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.34325	 0.37472	 0.207348	 0.476779	 0.596613	 0.736568
196	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.200377	 0.186308	 0.224301	 0.4904	 0.683977	 0.515211
197	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.342698	 0.207782	 0.363218	 0.295883	 0.516264	 0.653593
198	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.134686	 0.193828	 0.467427	 0.430244	 0.74754	 0.696127
199	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.184457	 0.276071	 0.100987	 0.268386	 0.702767	 0.702221
200	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.348287	 0.295013	 0.2385	 0.404367	 0.718943	 0.715112
201	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.311543	 0.225488	 0.344902	 0.400618	 0.508606	 0.676047
202	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.129091	 0.363514	 0.204556	 0.483567	 0.522715	 0.627488
203	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.242576	 0.303265	 0.488818	 0.357275	 0.547057	 0.722613
204	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.295397	 0.316269	 0.359141	 0.385724	 0.544145	 0.695625
205	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.299495	 0.126197	 0.0696828	 0.445309	 0.541054	 0.693788
206	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.148828	 0.237766	 0.298329	 0.341105	 0.50261	 0.722719
207	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.247216	 0.246545	 0.217322	 0.379243	 0.682433	 0.564812
208	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.314668	 0.275821	 0.156498	 0.38508	 0.666265	 0.680013
209	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.300444	 0.127081	 0.0923399	 0.436977	 0.595353	 0.5971
210	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.341076	 0.228095	 0.313787	 0.329573	 0.550003	 0.702594
211	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.168428	 0.336148	 0.479869	 0.421652	 0.566885	 0.657804
212	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.313927	 0.357676	 0.413378	 0.356903	 0.529918	 0.612116
213	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.197873	 0.331214	 0.214123	 0.350787	 0.515153	 0.5681
214	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.212478	 0.251752	 0.326694	 0.499192	 0.71782	 0.615999
215	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.286306	 0.33826	 0.341737	 0.281451	 0.629697	 0.586884
216	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.317531	 0.146229	 0.307456	 0.379425	 0.505949	 0.725803
217	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.2542	 0.140196	 0.291916	 0.330922	 0.72273	 0.651438
218	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.215372	 0.24876	 0.314431	 0.282519	 0.574179	 0.688834
219	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.358605	 0.326135	 0.420267	 0.37424	 0.674006	 0.730274
220	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.210059	 0.160644	 0.300429	 0.394872	 0.680941	 0.618954
221	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.358806	 0.362083	 0.416239	 0.460938	 0.700696	 0.606771
222	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.196702	 0.153395	 0.426461	 0.498838	 0.705441	 0.558654
223	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.343621	 0.274111	 0.498163	 0.482592	 0.636484	 0.680748
224	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.155861	 0.328488	 0.187188	 0.335962	 0.596488	 0.716928
225	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.25542	 0.145226	 0.0376457	 0.331357	 0.54835	 0.65466
226	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.16506	 0.17672	 0.251604	 0.284783	 0.60649	 0.567867
227	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.344077	 0.191375	 0.0406958	 0.480507	 0.713606	 0.643892
228	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.296541	 0.299455	 0.431162	 0.359431	 0.661309	 0.573204
229	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.342088	 0.26163	 0.0167001	 0.454712	 0.721792	 0.651094
230	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.179965	 0.250926	 0.215869	 0.421592	 0.561478	 0.512179
231	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.269482	 0.321285	 0.45263	 0.438485	 0.551048	 0.651248
232	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.219968	 0.347032	 0.489876	 0.400118	 0.515736	 0.683455
233	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.314696	 0.247639	 0.0520351	 0.408842	 0.516569	 0.692659
234	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.280478	 0.147922	 0.290966	 0.47885	 0.515986	 0.518492
235	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.186092	 0.291565	 0.229336	 0.262382	 0.538731	 0.560648
236	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.347111	 0.223981	 0.354549	 0.479814	 0.665571	 0.543927
237	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.364233	 0.273152	 0.0553169	 0.328396	 0.574027	 0.617014
238	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.302063	 0.189616	 0.37274	 0.319493	 0.63873	 0.666021
239	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.206859	 0.323917	 0.47441	 0.492657	 0.728332	 0.674266
240	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0.130851	 0.367617	 0.309071	 0.288018	 0.675627	 0.562616
241	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.165178	 0.200481	 0.0502757	 0.426399	 0.634027	 0.723439
242	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.341314	 0.138831	 0.0150059	 0.397433	 0.519643	 0.706958
243	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.322679	 0.175093	 0.0679991	 0.332782	 0.684446	 0.602895
244	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.155106	 0.283802	 0.122281	 0.298122	 0.650223	 0.626634
245	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.150588	 0.155956	 0.00670106	 0.475852	 0.642455	 0.710615
246	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.364806	 0.155964	 0.0588302	 0.271373	 0.687625	 0.66122
247	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.351353	 0.144678	 0.0581896	 0.368445	 0.715237	 0.673932
248	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.357524	 0.171145	 0.270745	 0.346871	 0.676367	 0.557804
249	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.263	 0.191266	 0.341631	 0.355904	 0.721229	 0.657169
250	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.345429	 0.29837	 0.18207	 0.304367	 0.578688	 0.693382
251	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.262206	 0.265581	 0.058025	 0.453786	 0.643761	 0.620464
252	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.269051	 0.304195	 0.479534	 0.333487	 0.72772	 0.646785
253	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.306238	 0.132359	 0.384733	 0.325071	 0.657721	 0.561773
254	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.288932	 0.198125	 0.258025	 0.263487	 0.710338	 0.653802
255	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.343576	 0.161062	 0.462104	 0.340898	 0.735802	 0.645235
