2305	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.225303	 0.219029	 0.106771	 0.426905	 0.588688	 0.544062
2306	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.336756	 0.339348	 0.416502	 0.356948	 0.553863	 0.511967
2307	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.276	 0.269566	 0.254687	 0.378847	 0.713829	 0.659069
2308	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.141596	 0.315069	 0.336369	 0.442958	 0.639628	 0.55804
2309	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.337475	 0.335857	 0.495187	 0.466825	 0.555941	 0.654608
2310	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.37415	 0.354525	 0.0825764	 0.411562	 0.506118	 0.6951
2311	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.13077	 0.172069	 0.00882496	 0.383454	 0.533845	 0.695078
2312	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.231496	 0.215723	 0.0410699	 0.44383	 0.531193	 0.661835
2313	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.334795	 0.366978	 0.181481	 0.357019	 0.569689	 0.567654
2314	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.216779	 0.361705	 0.0365082	 0.384602	 0.633837	 0.535735
2315	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.150569	 0.186932	 0.146527	 0.463398	 0.64451	 0.500767
2316	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.261233	 0.315453	 0.412875	 0.484476	 0.628334	 0.564995
2317	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.245454	 0.347439	 0.183406	 0.464317	 0.604414	 0.625898
2318	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.185012	 0.2708	 0.145227	 0.451214	 0.68887	 0.623625
2319	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.285124	 0.195619	 0.138946	 0.39341	 0.675864	 0.74401
2320	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.342163	 0.236497	 0.282027	 0.361853	 0.552371	 0.533521
2321	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.302795	 0.252271	 0.184504	 0.252786	 0.694637	 0.597817
2322	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.221175	 0.151901	 0.174792	 0.40601	 0.727413	 0.698763
2323	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.336685	 0.240391	 0.431704	 0.337749	 0.537254	 0.729202
2324	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.215431	 0.211837	 0.458205	 0.452116	 0.629748	 0.541845
2325	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.184707	 0.33733	 0.107929	 0.400829	 0.630762	 0.664722
2326	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.327283	 0.323065	 0.10888	 0.468968	 0.550174	 0.534095
2327	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.14405	 0.289058	 0.182005	 0.318366	 0.652327	 0.644373
2328	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.209248	 0.223535	 0.34523	 0.253737	 0.523857	 0.653036
2329	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.372654	 0.179994	 0.0335994	 0.336967	 0.601931	 0.55674
2330	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.267807	 0.265573	 0.105168	 0.498194	 0.602489	 0.545516
2331	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.172884	 0.269389	 0.178124	 0.337058	 0.739055	 0.670893
2332	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.316009	 0.183074	 0.0486742	 0.328508	 0.512963	 0.637185
2333	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.211594	 0.239407	 0.450461	 0.425973	 0.546516	 0.676459
2334	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.152677	 0.174408	 0.217676	 0.439572	 0.627491	 0.656603
2335	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.320311	 0.32718	 0.327022	 0.250823	 0.664811	 0.733087
2336	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.27973	 0.207148	 0.458667	 0.25412	 0.677512	 0.505815
2337	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.179518	 0.163818	 0.283649	 0.412296	 0.738901	 0.53581
2338	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.32746	 0.192809	 0.0220561	 0.430312	 0.70043	 0.525703
2339	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.287672	 0.285481	 0.340376	 0.272808	 0.643172	 0.510545
2340	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.183986	 0.255595	 0.238088	 0.418698	 0.653324	 0.680494
2341	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.17006	 0.13739	 0.317747	 0.451001	 0.654918	 0.526329
2342	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.265006	 0.326898	 0.144446	 0.433636	 0.51854	 0.718738
2343	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.346954	 0.281794	 0.352008	 0.322662	 0.644699	 0.724387
2344	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.21621	 0.202971	 0.341997	 0.361378	 0.748096	 0.578447
2345	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.300265	 0.349975	 0.142406	 0.486317	 0.720714	 0.57578
2346	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.129675	 0.256268	 0.427559	 0.293783	 0.693483	 0.742119
2347	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.19985	 0.194681	 0.440979	 0.450502	 0.581872	 0.670756
2348	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.249474	 0.198687	 0.103395	 0.370222	 0.611183	 0.612617
2349	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.136007	 0.27687	 0.116921	 0.35623	 0.656937	 0.512428
2350	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.143263	 0.246746	 0.391641	 0.48436	 0.612322	 0.522399
2351	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.278899	 0.175201	 0.0786237	 0.460727	 0.656276	 0.674247
2352	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.226482	 0.150233	 0.0469682	 0.440149	 0.722963	 0.699235
2353	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.319999	 0.158767	 0.0136567	 0.483059	 0.706474	 0.656836
2354	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.180935	 0.3546	 0.240192	 0.374236	 0.663213	 0.623232
2355	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.298471	 0.165425	 0.195817	 0.266749	 0.612603	 0.723259
2356	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.255404	 0.354571	 0.16803	 0.344625	 0.625585	 0.677624
2357	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.226256	 0.177179	 0.327492	 0.409266	 0.559505	 0.734269
2358	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.186773	 0.341279	 0.244353	 0.496931	 0.56665	 0.619458
2359	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.356846	 0.370765	 0.424539	 0.460523	 0.550875	 0.733205
2360	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.354744	 0.214068	 0.0672955	 0.483232	 0.570474	 0.593803
2361	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.312979	 0.367039	 0.223516	 0.486408	 0.567732	 0.539196
2362	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.311072	 0.225714	 0.329791	 0.400647	 0.617447	 0.718405
2363	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.352781	 0.16248	 0.296912	 0.324908	 0.736464	 0.580679
2364	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.239991	 0.364914	 0.00268375	 0.277308	 0.579804	 0.557976
2365	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.262116	 0.200381	 0.472264	 0.39462	 0.570657	 0.509776
2366	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.32159	 0.363642	 0.389256	 0.274126	 0.535679	 0.547159
2367	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.179024	 0.315282	 0.0826548	 0.49181	 0.662683	 0.676158
2368	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.128988	 0.157809	 0.073303	 0.375126	 0.625901	 0.671425
2369	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.368639	 0.229665	 0.171932	 0.357754	 0.722991	 0.675107
2370	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.167804	 0.223021	 0.367684	 0.365704	 0.689215	 0.588521
2371	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.2805	 0.310386	 0.272896	 0.363028	 0.532489	 0.598916
2372	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.189989	 0.235091	 0.189631	 0.494678	 0.605199	 0.536506
2373	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.292702	 0.312467	 0.241617	 0.404646	 0.632025	 0.586664
2374	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.273019	 0.159197	 0.0276764	 0.320153	 0.657309	 0.713295
2375	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.240319	 0.306968	 0.48714	 0.392005	 0.504608	 0.517374
2376	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.299224	 0.264526	 0.36582	 0.458825	 0.716299	 0.67064
2377	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.270925	 0.195697	 0.302998	 0.334601	 0.52248	 0.551133
2378	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.132957	 0.281709	 0.233789	 0.372511	 0.563101	 0.550578
2379	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.29791	 0.330052	 0.313517	 0.358437	 0.529924	 0.640875
2380	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.272275	 0.215174	 0.281681	 0.44038	 0.743303	 0.602806
2381	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.258796	 0.17872	 0.413415	 0.415607	 0.688359	 0.502407
2382	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.148496	 0.33942	 0.214424	 0.449878	 0.504257	 0.612533
2383	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.343355	 0.311601	 0.110973	 0.418261	 0.682135	 0.518403
2384	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.234672	 0.281432	 0.408879	 0.468886	 0.588587	 0.541206
2385	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.182044	 0.253626	 0.377945	 0.347396	 0.695197	 0.597164
2386	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.195756	 0.343116	 0.283213	 0.27234	 0.666471	 0.563356
2387	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.217396	 0.356226	 0.156409	 0.429364	 0.644811	 0.552277
2388	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.242169	 0.177678	 0.314621	 0.445919	 0.607663	 0.546182
2389	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.297905	 0.339981	 0.360593	 0.478329	 0.653162	 0.527112
2390	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.343291	 0.156802	 0.00277631	 0.476562	 0.609361	 0.711461
2391	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.264033	 0.214739	 0.179861	 0.443594	 0.567397	 0.663429
2392	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.246334	 0.159189	 0.387153	 0.311388	 0.742039	 0.571657
2393	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.207359	 0.284628	 0.299155	 0.322059	 0.646674	 0.666439
2394	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.373144	 0.230539	 0.111804	 0.442359	 0.652048	 0.643809
2395	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.235861	 0.16696	 0.149885	 0.256173	 0.716774	 0.58342
2396	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.30069	 0.224336	 0.235866	 0.262459	 0.506377	 0.683052
2397	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.178674	 0.333125	 0.428059	 0.356341	 0.71757	 0.544928
2398	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.144298	 0.316391	 0.378218	 0.372748	 0.516632	 0.511759
2399	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.13444	 0.127247	 0.282423	 0.45175	 0.617987	 0.639991
2400	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.18272	 0.340465	 0.290834	 0.325588	 0.690202	 0.604631
2401	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.335671	 0.280851	 0.244022	 0.435735	 0.569399	 0.658194
2402	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.359339	 0.306061	 0.114155	 0.466484	 0.668776	 0.681758
2403	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.183192	 0.340891	 0.423783	 0.305764	 0.593063	 0.741577
2404	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.20378	 0.270058	 0.2729	 0.452919	 0.566917	 0.649389
2405	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.179491	 0.226843	 0.171512	 0.407251	 0.730237	 0.728935
2406	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.246771	 0.351525	 0.375125	 0.476548	 0.563981	 0.654561
2407	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.327655	 0.293738	 0.38586	 0.343862	 0.614615	 0.71215
2408	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.199216	 0.322731	 0.171651	 0.258449	 0.635275	 0.644164
2409	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.139175	 0.222398	 0.289842	 0.479927	 0.658432	 0.54256
2410	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.269487	 0.175232	 0.0112669	 0.388337	 0.547647	 0.608262
2411	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.196112	 0.365769	 0.437809	 0.478278	 0.581991	 0.572651
2412	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.328173	 0.191422	 0.4406	 0.292019	 0.673024	 0.592441
2413	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.275493	 0.242095	 0.208646	 0.37336	 0.621091	 0.53217
2414	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.303429	 0.167105	 0.424768	 0.467381	 0.610641	 0.749002
2415	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.325527	 0.278009	 0.0669311	 0.387627	 0.565748	 0.688636
2416	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.134305	 0.315388	 0.356772	 0.253022	 0.534276	 0.642004
2417	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.303616	 0.366004	 0.0163147	 0.314765	 0.629412	 0.568284
2418	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.229741	 0.169196	 0.306514	 0.374284	 0.633881	 0.591082
2419	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.158638	 0.350645	 0.407094	 0.33896	 0.727574	 0.713761
2420	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.278434	 0.230748	 0.445874	 0.439401	 0.544814	 0.513725
2421	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.318703	 0.350099	 0.0491165	 0.471361	 0.5608	 0.593815
2422	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.220994	 0.216613	 0.291845	 0.33785	 0.648488	 0.636337
2423	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.187707	 0.176322	 0.43486	 0.267069	 0.701283	 0.568239
2424	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.356377	 0.170259	 0.164536	 0.29409	 0.73175	 0.500592
2425	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.210402	 0.231018	 0.36615	 0.461004	 0.6072	 0.573319
2426	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.15357	 0.28005	 0.464728	 0.405907	 0.703809	 0.51641
2427	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.195898	 0.144343	 0.491467	 0.25317	 0.745212	 0.698246
2428	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.23996	 0.265703	 0.023267	 0.482876	 0.701248	 0.562055
2429	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.170938	 0.213781	 0.0138808	 0.499845	 0.619573	 0.680009
2430	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.219541	 0.316066	 0.0346624	 0.489511	 0.517136	 0.553781
2431	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.164491	 0.329065	 0.486352	 0.407466	 0.70993	 0.563972
