1679	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.309105	 0.238006	 0.0945041	 0.357978	 0.608678	 0.552708
1680	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.185038	 0.209779	 0.0538749	 0.481068	 0.689403	 0.52207
1681	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.280052	 0.24359	 0.131294	 0.252576	 0.564273	 0.677727
1682	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.325694	 0.297328	 0.288935	 0.483531	 0.634803	 0.556238
1683	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.354918	 0.292272	 0.130619	 0.34242	 0.527705	 0.704499
1684	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.222626	 0.286575	 0.09279	 0.399365	 0.533431	 0.571163
1685	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.32103	 0.316317	 0.347568	 0.385235	 0.66519	 0.592079
1686	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.306697	 0.159552	 0.497761	 0.473125	 0.664279	 0.619139
1687	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.333912	 0.151401	 0.0410966	 0.292914	 0.626147	 0.566945
1688	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.162177	 0.145708	 0.0322113	 0.290978	 0.527058	 0.742332
1689	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.286431	 0.310528	 0.425365	 0.275509	 0.568257	 0.74684
1690	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.16452	 0.336985	 0.434138	 0.45639	 0.566889	 0.632678
1691	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.182755	 0.318673	 0.185068	 0.478416	 0.713324	 0.747299
1692	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.296754	 0.256241	 0.242712	 0.322822	 0.617493	 0.648145
1693	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.278346	 0.240489	 0.0937544	 0.416284	 0.526266	 0.556526
1694	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.166081	 0.327966	 0.327858	 0.408295	 0.629677	 0.670719
1695	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.247443	 0.22841	 0.435882	 0.441403	 0.513544	 0.668079
1696	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.335213	 0.354578	 0.394463	 0.449523	 0.525712	 0.551076
1697	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.275296	 0.219044	 0.483393	 0.490951	 0.684319	 0.65462
1698	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.19059	 0.269041	 0.45988	 0.362815	 0.52007	 0.62068
1699	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.241366	 0.251298	 0.380162	 0.346764	 0.694692	 0.659939
1700	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.168785	 0.202955	 0.262505	 0.494112	 0.520598	 0.52759
1701	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.235665	 0.280206	 0.46936	 0.339194	 0.741977	 0.612098
1702	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.302547	 0.258133	 0.164766	 0.311883	 0.602831	 0.509047
1703	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.365429	 0.163523	 0.424725	 0.436125	 0.736171	 0.676124
1704	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.317867	 0.183523	 0.215308	 0.419703	 0.596504	 0.595276
1705	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.295295	 0.35745	 0.392514	 0.256308	 0.739444	 0.555074
1706	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.187587	 0.20037	 0.483942	 0.331093	 0.595841	 0.71827
1707	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.137307	 0.265336	 0.455481	 0.285021	 0.574578	 0.573307
1708	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.278363	 0.229963	 0.468881	 0.402687	 0.535748	 0.725279
1709	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.186339	 0.14528	 0.0348199	 0.421956	 0.733303	 0.689196
1710	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.309827	 0.300671	 0.456569	 0.453896	 0.688233	 0.587956
1711	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.141188	 0.145916	 0.404055	 0.330785	 0.54666	 0.637973
1712	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.176067	 0.16197	 0.0262955	 0.314627	 0.631147	 0.587992
1713	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.319175	 0.282137	 0.477906	 0.287557	 0.713135	 0.710703
1714	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.208924	 0.325505	 0.16017	 0.463819	 0.561131	 0.685838
1715	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.248482	 0.178563	 0.144494	 0.375573	 0.700837	 0.513785
1716	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.261423	 0.347301	 0.359732	 0.479503	 0.610691	 0.63536
1717	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.140918	 0.236104	 0.252927	 0.410887	 0.554531	 0.706934
1718	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.33119	 0.335067	 0.0920862	 0.430058	 0.691405	 0.680398
1719	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.157286	 0.31249	 0.342434	 0.394093	 0.601336	 0.640169
1720	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.278346	 0.360208	 0.207622	 0.344602	 0.727138	 0.59599
1721	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.251768	 0.239871	 0.391787	 0.423341	 0.645216	 0.527582
1722	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.353399	 0.22238	 0.118739	 0.464795	 0.540895	 0.703828
1723	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.226187	 0.355128	 0.197075	 0.473261	 0.626354	 0.580745
1724	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.210125	 0.295732	 0.480113	 0.435669	 0.656059	 0.738067
1725	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.260685	 0.217527	 0.452339	 0.397415	 0.52825	 0.68714
1726	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.292877	 0.251583	 0.0631996	 0.432966	 0.717529	 0.538012
1727	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.203837	 0.220391	 0.0137718	 0.264959	 0.729103	 0.564947
1728	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.199706	 0.221322	 0.307786	 0.375199	 0.709953	 0.686844
1729	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.351918	 0.214002	 0.36242	 0.340934	 0.680866	 0.694606
1730	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.346951	 0.315264	 0.405012	 0.383242	 0.528763	 0.611176
1731	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.125118	 0.301288	 0.0921214	 0.417217	 0.706992	 0.661864
1732	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.130846	 0.284235	 0.0397446	 0.487346	 0.741113	 0.681594
1733	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.193057	 0.285025	 0.452625	 0.252804	 0.678215	 0.574023
1734	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.278325	 0.285829	 0.26175	 0.313871	 0.574677	 0.600595
1735	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.212521	 0.26824	 0.264433	 0.341462	 0.642346	 0.530207
1736	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.190957	 0.352605	 0.449716	 0.334774	 0.659252	 0.566232
1737	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.248465	 0.138677	 0.00853255	 0.375092	 0.505347	 0.700073
1738	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.284517	 0.163463	 0.292507	 0.370489	 0.746359	 0.732179
1739	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.186793	 0.34234	 0.192217	 0.458702	 0.598031	 0.512469
1740	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.311021	 0.366664	 0.408034	 0.35593	 0.560528	 0.534557
1741	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.332651	 0.146991	 0.380997	 0.446099	 0.736343	 0.633299
1742	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.214207	 0.308334	 0.36166	 0.414548	 0.53213	 0.515502
1743	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.32925	 0.209714	 0.0171603	 0.280901	 0.749254	 0.657198
1744	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.359712	 0.313969	 0.321828	 0.342806	 0.525297	 0.550212
1745	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.318127	 0.249207	 0.363119	 0.261793	 0.559558	 0.578838
1746	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.336339	 0.134204	 0.0548553	 0.319983	 0.746573	 0.69321
1747	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.314087	 0.180715	 0.355473	 0.292781	 0.541944	 0.528479
1748	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.142846	 0.140591	 0.115649	 0.471928	 0.625102	 0.629789
1749	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.239736	 0.277231	 0.435517	 0.413344	 0.616506	 0.734979
1750	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.272608	 0.266895	 0.191801	 0.435845	 0.624518	 0.642204
1751	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.339697	 0.308728	 0.0150971	 0.331188	 0.737466	 0.694784
1752	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.12623	 0.295666	 0.112971	 0.3551	 0.679792	 0.668998
1753	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.131943	 0.139136	 0.0508994	 0.3842	 0.687673	 0.51723
1754	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.215034	 0.214528	 0.479672	 0.405661	 0.692385	 0.526612
1755	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.258323	 0.353995	 0.423618	 0.405484	 0.503337	 0.738203
1756	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.313114	 0.332619	 0.333709	 0.305911	 0.726461	 0.614994
1757	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.229728	 0.296591	 0.425303	 0.45732	 0.515797	 0.645837
1758	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.270156	 0.193048	 0.474398	 0.462391	 0.563773	 0.722571
1759	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.207472	 0.345788	 0.148078	 0.322615	 0.703155	 0.722854
1760	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.366636	 0.247529	 0.37502	 0.424322	 0.71559	 0.537395
1761	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.129549	 0.330412	 0.0734561	 0.414367	 0.523811	 0.529165
1762	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.24239	 0.200765	 0.028787	 0.455884	 0.512883	 0.53969
1763	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.205253	 0.296983	 0.228184	 0.295973	 0.580721	 0.650974
1764	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.141256	 0.202867	 0.0906302	 0.390616	 0.58826	 0.52948
1765	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.200065	 0.340062	 0.244094	 0.259082	 0.627959	 0.725232
1766	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.215075	 0.19111	 0.105983	 0.398484	 0.656794	 0.614513
1767	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.357875	 0.134018	 0.433419	 0.453379	 0.684227	 0.702309
1768	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.218025	 0.28418	 0.278373	 0.405107	 0.677151	 0.512006
1769	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.186265	 0.265912	 0.020937	 0.490419	 0.504808	 0.643776
1770	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.25052	 0.225222	 0.350802	 0.349372	 0.584606	 0.544789
1771	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.223722	 0.301774	 0.253262	 0.418394	 0.700804	 0.566458
1772	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.345224	 0.282223	 0.151011	 0.292659	 0.602666	 0.597592
1773	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.324994	 0.308602	 0.079858	 0.371677	 0.548529	 0.694579
1774	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.166101	 0.21915	 0.257453	 0.286657	 0.560553	 0.670121
1775	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.159246	 0.141829	 0.239004	 0.435669	 0.559732	 0.662663
1776	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.187876	 0.286113	 0.25981	 0.419404	 0.568278	 0.725788
1777	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.239434	 0.191679	 0.212088	 0.296548	 0.73786	 0.69258
1778	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.272986	 0.271899	 0.364872	 0.419428	 0.553235	 0.601246
1779	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.322642	 0.14947	 0.185565	 0.359223	 0.572318	 0.679466
1780	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.131552	 0.146699	 0.289874	 0.294595	 0.675479	 0.679104
1781	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.292972	 0.158646	 0.354086	 0.258647	 0.521778	 0.566619
1782	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.315997	 0.283825	 0.469836	 0.354493	 0.579032	 0.705187
1783	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.153494	 0.302627	 0.00388955	 0.498679	 0.667453	 0.58534
1784	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.280677	 0.258034	 0.125677	 0.404513	 0.538402	 0.619401
1785	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.222833	 0.181969	 0.0431616	 0.437661	 0.50001	 0.707559
1786	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.138941	 0.338615	 0.15317	 0.495523	 0.744417	 0.737318
1787	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.298152	 0.198478	 0.1397	 0.359895	 0.713517	 0.605129
1788	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.13266	 0.373899	 0.0431969	 0.304446	 0.588286	 0.600275
1789	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.328048	 0.230826	 0.170669	 0.375568	 0.648835	 0.636395
1790	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.251991	 0.330075	 0.263068	 0.285119	 0.666967	 0.691502
1791	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.167546	 0.169807	 0.3046	 0.318119	 0.519427	 0.531934
1792	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.323743	 0.202905	 0.0100597	 0.290976	 0.708391	 0.667177
1793	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.143499	 0.311302	 0.211319	 0.264365	 0.632867	 0.610184
1794	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.329177	 0.290989	 0.452076	 0.396036	 0.698218	 0.532308
1795	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.308058	 0.21405	 0.236405	 0.415247	 0.524256	 0.649667
1796	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.140127	 0.303531	 0.0306774	 0.452531	 0.578415	 0.582344
1797	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.287497	 0.323773	 0.070519	 0.350366	 0.736614	 0.503992
1798	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.374226	 0.261255	 0.129871	 0.450356	 0.582513	 0.531935
1799	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.309762	 0.272196	 0.177121	 0.436405	 0.665822	 0.704962
1800	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.287554	 0.249369	 0.274972	 0.358868	 0.577333	 0.530588
1801	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.341173	 0.238281	 0.267907	 0.33054	 0.659712	 0.719898
1802	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.247656	 0.356665	 0.0176275	 0.475058	 0.503853	 0.695148
1803	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.241348	 0.337714	 3.17025e-05	 0.410329	 0.623304	 0.595532
1804	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.12678	 0.288223	 0.127779	 0.453093	 0.575274	 0.574226
1805	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.227031	 0.265681	 0.485068	 0.449421	 0.581696	 0.630017
