1635	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.179645	 0.24728	 0.123657	 0.493218	 0.701092	 0.535586
1636	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.13243	 0.1748	 0.487171	 0.322933	 0.686332	 0.717962
1637	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.188979	 0.268483	 0.429349	 0.483582	 0.563386	 0.690593
1638	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.128274	 0.161644	 0.178292	 0.393634	 0.558878	 0.642263
1639	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.125457	 0.339495	 0.0227615	 0.406214	 0.608011	 0.532932
1640	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.304455	 0.294553	 0.16745	 0.370412	 0.672671	 0.513584
1641	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.246667	 0.320819	 0.372383	 0.263145	 0.627514	 0.743177
1642	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.266141	 0.131612	 0.0037818	 0.365639	 0.593077	 0.718319
1643	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.174753	 0.355104	 0.471308	 0.255443	 0.666447	 0.577396
1644	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.341834	 0.165279	 0.119663	 0.403496	 0.588371	 0.64456
1645	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.239444	 0.283667	 0.0916874	 0.397029	 0.730557	 0.505292
1646	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.260263	 0.374785	 0.394629	 0.446003	 0.614105	 0.622986
1647	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.226767	 0.135345	 0.473043	 0.429344	 0.560286	 0.505284
1648	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.228195	 0.249007	 0.207811	 0.340417	 0.570903	 0.663604
1649	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.332395	 0.215867	 0.0750189	 0.408547	 0.546751	 0.632564
1650	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.246014	 0.339	 0.37259	 0.497792	 0.568579	 0.546836
1651	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.187465	 0.334027	 0.0463291	 0.368084	 0.637257	 0.627723
1652	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.156025	 0.126596	 0.0691959	 0.376416	 0.682873	 0.624015
1653	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.301223	 0.321894	 0.267697	 0.350506	 0.500178	 0.708495
1654	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.209603	 0.217884	 0.271698	 0.408718	 0.654628	 0.525553
1655	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.167431	 0.290388	 0.0124147	 0.490254	 0.634976	 0.681242
1656	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.275035	 0.353675	 0.224915	 0.316722	 0.617713	 0.680879
1657	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.310787	 0.22418	 0.266155	 0.389558	 0.655427	 0.70572
1658	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.196434	 0.176464	 0.178242	 0.300113	 0.72711	 0.520496
1659	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.233138	 0.285736	 0.309899	 0.251393	 0.678311	 0.644076
1660	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.330322	 0.171266	 0.486988	 0.255875	 0.629658	 0.621963
1661	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.244112	 0.271597	 0.362389	 0.379626	 0.675789	 0.647688
1662	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.338373	 0.213923	 0.10972	 0.421719	 0.721297	 0.654497
1663	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.149465	 0.316063	 0.331692	 0.408207	 0.584047	 0.693938
1664	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.225466	 0.262208	 0.0519673	 0.255958	 0.731939	 0.68813
1665	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.365135	 0.266823	 0.114702	 0.357808	 0.546791	 0.584276
1666	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.315812	 0.12874	 0.0312664	 0.476086	 0.70291	 0.71655
1667	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.271193	 0.158957	 0.128353	 0.356209	 0.641164	 0.67292
1668	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.178142	 0.278095	 0.454643	 0.480205	 0.584868	 0.670046
1669	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.263578	 0.277553	 0.471404	 0.263659	 0.530556	 0.517895
1670	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.179198	 0.336278	 0.218247	 0.407388	 0.524524	 0.632084
1671	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.324846	 0.25476	 0.443866	 0.305939	 0.739537	 0.640686
1672	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.263723	 0.318978	 0.227089	 0.385398	 0.644756	 0.702347
1673	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.359105	 0.327538	 0.352109	 0.330371	 0.678073	 0.700559
1674	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.176611	 0.154931	 0.25056	 0.380726	 0.524131	 0.609881
1675	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.270753	 0.254825	 0.135082	 0.366311	 0.679203	 0.727646
1676	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0.197375	 0.374782	 0.404842	 0.444041	 0.731578	 0.502307
1677	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.298008	 0.240777	 0.329185	 0.485879	 0.693271	 0.533395
1678	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.198397	 0.352734	 0.192016	 0.269996	 0.524312	 0.529381
1679	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.309664	 0.332234	 0.121002	 0.336224	 0.749931	 0.605143
1680	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.231182	 0.351268	 0.424405	 0.339615	 0.720137	 0.543385
1681	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.287439	 0.155099	 0.0335015	 0.381463	 0.526852	 0.534532
1682	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.312912	 0.368331	 0.129256	 0.366473	 0.738011	 0.555544
1683	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.256864	 0.249769	 0.254911	 0.387263	 0.505316	 0.659174
1684	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.211449	 0.188318	 0.0861633	 0.438792	 0.582456	 0.501757
1685	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.317347	 0.323928	 0.255498	 0.317467	 0.584233	 0.507814
1686	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.167927	 0.349307	 0.0839109	 0.291438	 0.588598	 0.576731
1687	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.142453	 0.173434	 0.0278094	 0.302943	 0.60085	 0.615517
1688	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.333644	 0.17318	 0.0547465	 0.262095	 0.573453	 0.680112
1689	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.324801	 0.188691	 0.246992	 0.495535	 0.546526	 0.674874
1690	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.218834	 0.266065	 0.472838	 0.334797	 0.68179	 0.628055
1691	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.225971	 0.235969	 0.0262865	 0.470715	 0.605129	 0.535493
1692	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.315982	 0.221431	 0.369384	 0.41911	 0.577189	 0.677247
1693	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.153085	 0.146352	 0.224891	 0.276031	 0.572106	 0.743348
1694	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.277278	 0.193108	 0.423338	 0.418899	 0.655073	 0.516605
1695	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.246343	 0.272527	 0.0219942	 0.307316	 0.617287	 0.688285
1696	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.369988	 0.202355	 0.360523	 0.373015	 0.704396	 0.523139
1697	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.262824	 0.180776	 0.124366	 0.30102	 0.634579	 0.50972
1698	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.372104	 0.35508	 0.155296	 0.416087	 0.531698	 0.72607
1699	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.279651	 0.320457	 0.385882	 0.423503	 0.592599	 0.622788
1700	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.133374	 0.211132	 0.422707	 0.330479	 0.638914	 0.6442
1701	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.146576	 0.328373	 0.146997	 0.309209	 0.552611	 0.615404
1702	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.197468	 0.155569	 0.329506	 0.372946	 0.723084	 0.628892
1703	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.210274	 0.239319	 0.257984	 0.384839	 0.562051	 0.701198
1704	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.366686	 0.35166	 0.461578	 0.459919	 0.716443	 0.639139
1705	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.226643	 0.264385	 0.328995	 0.273377	 0.653112	 0.624124
1706	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.138843	 0.209221	 0.487652	 0.418528	 0.554523	 0.739253
1707	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.178005	 0.162279	 0.251897	 0.415586	 0.585388	 0.639719
1708	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.295537	 0.341595	 0.126474	 0.377246	 0.715869	 0.579908
1709	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.169029	 0.253226	 0.00706789	 0.471608	 0.701115	 0.626552
1710	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.296339	 0.374785	 0.175077	 0.286671	 0.724281	 0.631457
1711	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.198171	 0.271946	 0.454937	 0.264248	 0.517994	 0.595969
1712	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.269724	 0.138168	 0.103836	 0.421512	 0.619257	 0.662071
1713	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.125481	 0.264037	 0.0100329	 0.418062	 0.622457	 0.690163
1714	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.128847	 0.26017	 0.277989	 0.316705	 0.639832	 0.573384
1715	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.316678	 0.267202	 0.294281	 0.448822	 0.688279	 0.560821
1716	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.139203	 0.256829	 0.297188	 0.494902	 0.548437	 0.554706
1717	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.368492	 0.166267	 0.113477	 0.480856	 0.576674	 0.580658
1718	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.342948	 0.234887	 0.488175	 0.254608	 0.501241	 0.710224
1719	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.345468	 0.249961	 0.391185	 0.408293	 0.592811	 0.518529
1720	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.339313	 0.330433	 0.183251	 0.294972	 0.705508	 0.568104
1721	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.288149	 0.166673	 0.274014	 0.273684	 0.658909	 0.739966
1722	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.362661	 0.297857	 0.423319	 0.452895	 0.548793	 0.644205
1723	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.35255	 0.289117	 0.229187	 0.456598	 0.55145	 0.703442
1724	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.371318	 0.253565	 0.367598	 0.316113	 0.538196	 0.608567
1725	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.234054	 0.193004	 0.0165728	 0.438285	 0.583347	 0.745527
1726	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.180359	 0.364963	 0.105429	 0.336813	 0.568951	 0.573083
1727	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.213727	 0.310342	 0.315993	 0.401186	 0.724109	 0.692011
1728	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.171119	 0.13446	 0.398722	 0.41653	 0.649054	 0.688206
1729	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.252413	 0.33856	 0.387978	 0.266406	 0.59838	 0.511344
1730	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.353735	 0.354824	 0.299993	 0.410908	 0.667914	 0.535858
1731	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.187925	 0.308817	 0.293669	 0.452045	 0.7104	 0.551509
1732	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.1555	 0.237942	 0.136513	 0.480274	 0.632716	 0.646077
1733	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.141794	 0.350204	 0.210139	 0.369239	 0.548167	 0.592148
1734	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.158953	 0.322436	 0.435304	 0.251271	 0.509967	 0.717193
1735	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.188657	 0.363025	 0.380419	 0.298731	 0.654539	 0.604124
1736	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.236159	 0.322121	 0.273786	 0.411659	 0.543745	 0.745222
1737	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.370065	 0.277463	 0.187799	 0.420195	 0.704518	 0.558735
1738	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.138916	 0.188304	 0.0826218	 0.258718	 0.725682	 0.723077
1739	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.164067	 0.21114	 0.163911	 0.317089	 0.523036	 0.718783
1740	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.186379	 0.351847	 0.300362	 0.361243	 0.679288	 0.625473
1741	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.345184	 0.363981	 0.352193	 0.463264	 0.610681	 0.58851
1742	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.255333	 0.280009	 0.481684	 0.40724	 0.640615	 0.541688
1743	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.140009	 0.155011	 0.324888	 0.371904	 0.606986	 0.715519
1744	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.308211	 0.302477	 0.0589248	 0.365416	 0.610789	 0.577085
1745	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.220223	 0.215165	 0.202054	 0.455244	 0.545562	 0.698978
1746	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.272552	 0.366362	 0.0748739	 0.377769	 0.684105	 0.65395
1747	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.339363	 0.271046	 0.21156	 0.324363	 0.549053	 0.598155
1748	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.356035	 0.167669	 0.191437	 0.346713	 0.723851	 0.740146
1749	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.328629	 0.339428	 0.202917	 0.259445	 0.693419	 0.532053
1750	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.131929	 0.226891	 0.108619	 0.395008	 0.648753	 0.562503
1751	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.15185	 0.352418	 0.263645	 0.360021	 0.664595	 0.653065
1752	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.210469	 0.222898	 0.248693	 0.327117	 0.668569	 0.725839
1753	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.185234	 0.337039	 0.475743	 0.365428	 0.682149	 0.623636
1754	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.182866	 0.365858	 0.219348	 0.437034	 0.526958	 0.636604
1755	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.306557	 0.14797	 0.370061	 0.474462	 0.670053	 0.613624
1756	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.151448	 0.296774	 0.272951	 0.334312	 0.593266	 0.698745
1757	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.246523	 0.366815	 0.0722813	 0.440495	 0.653616	 0.680036
1758	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.309723	 0.172614	 0.345764	 0.447434	 0.58964	 0.52795
1759	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.193149	 0.130111	 0.273921	 0.329576	 0.633412	 0.567259
1760	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.223103	 0.18327	 0.237651	 0.352853	 0.534622	 0.583537
1761	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.132001	 0.258353	 0.0420762	 0.349156	 0.562575	 0.686874
