1237	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.256861	 0.242454	 0.434675	 0.384144	 0.652978	 0.698025
1238	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.305229	 0.207753	 0.149546	 0.272144	 0.610057	 0.699725
1239	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.190358	 0.228408	 0.467089	 0.361006	 0.746859	 0.557938
1240	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.293279	 0.137136	 0.0945926	 0.410828	 0.573653	 0.605766
1241	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.278058	 0.232684	 0.018354	 0.349515	 0.556582	 0.564396
1242	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.132056	 0.201291	 0.0814851	 0.37434	 0.590622	 0.58832
1243	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.286215	 0.36408	 0.34282	 0.394805	 0.634586	 0.533077
1244	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.135521	 0.152954	 0.29085	 0.255528	 0.693798	 0.623681
1245	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.127629	 0.320889	 0.0333762	 0.496272	 0.620963	 0.654954
1246	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.290328	 0.187912	 0.217843	 0.347605	 0.676266	 0.72723
1247	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.332064	 0.32276	 0.149668	 0.286898	 0.734789	 0.634923
1248	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.254711	 0.177091	 0.3637	 0.390405	 0.694057	 0.592813
1249	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.185547	 0.330368	 0.352505	 0.363779	 0.534406	 0.68327
1250	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.158786	 0.249363	 0.108821	 0.464732	 0.580392	 0.569456
1251	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.304616	 0.324047	 0.132801	 0.363124	 0.636414	 0.524776
1252	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.370548	 0.1991	 0.464242	 0.475255	 0.692197	 0.707498
1253	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.317387	 0.313469	 0.195498	 0.4827	 0.611528	 0.597431
1254	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.240517	 0.132174	 0.34875	 0.416882	 0.741143	 0.719578
1255	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.153149	 0.267106	 0.345691	 0.29966	 0.712543	 0.639881
1256	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.345553	 0.328206	 0.371481	 0.438056	 0.638886	 0.749199
1257	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.353961	 0.279664	 0.297126	 0.254543	 0.643221	 0.700151
1258	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.311948	 0.213345	 0.053517	 0.43004	 0.568754	 0.508864
1259	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.172167	 0.244373	 0.11951	 0.291429	 0.686914	 0.501838
1260	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.230254	 0.331211	 0.309308	 0.4497	 0.648966	 0.513357
1261	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.309951	 0.131415	 0.024848	 0.266364	 0.539706	 0.599803
1262	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.181695	 0.226222	 0.307201	 0.446445	 0.61626	 0.507121
1263	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.284391	 0.256632	 0.336016	 0.398701	 0.613732	 0.626988
1264	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.313418	 0.265074	 0.447284	 0.388499	 0.61096	 0.715078
1265	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.32315	 0.370206	 0.207573	 0.417912	 0.729889	 0.518919
1266	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.170155	 0.181844	 0.0156857	 0.277955	 0.602531	 0.599699
1267	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.164632	 0.232845	 0.29515	 0.336961	 0.637037	 0.688454
1268	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.341778	 0.336319	 0.206341	 0.459861	 0.637482	 0.510967
1269	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.28926	 0.349402	 0.135825	 0.451132	 0.615041	 0.602044
1270	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.197645	 0.144045	 0.331915	 0.349885	 0.605852	 0.592907
1271	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.253037	 0.317537	 0.485781	 0.42414	 0.631468	 0.733047
1272	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.151499	 0.29079	 0.423807	 0.278347	 0.602717	 0.582813
1273	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.239152	 0.254231	 0.118831	 0.499764	 0.660399	 0.716905
1274	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.262265	 0.236537	 0.28832	 0.4194	 0.696121	 0.613043
1275	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.174768	 0.185402	 0.495497	 0.45548	 0.713112	 0.691353
1276	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.177236	 0.283294	 0.281838	 0.294405	 0.649144	 0.72307
1277	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.215788	 0.258414	 0.0534198	 0.397629	 0.572789	 0.529412
1278	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.311121	 0.290084	 0.418911	 0.302594	 0.514909	 0.569168
1279	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.211894	 0.372577	 0.0209611	 0.384994	 0.528189	 0.600871
1280	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.350219	 0.155774	 0.170578	 0.299863	 0.655906	 0.704394
1281	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.130385	 0.15415	 0.480012	 0.359216	 0.666929	 0.542022
1282	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.190849	 0.250884	 0.300182	 0.365053	 0.568502	 0.589513
1283	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.299533	 0.207473	 0.301045	 0.302849	 0.615177	 0.731516
1284	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.165473	 0.227808	 0.304688	 0.409838	 0.525215	 0.557835
1285	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.199702	 0.216083	 0.382137	 0.372225	 0.734644	 0.727772
1286	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.352162	 0.240754	 0.0734192	 0.308416	 0.738917	 0.64742
1287	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.349659	 0.346979	 0.404976	 0.301859	 0.590218	 0.68919
1288	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.157039	 0.22784	 0.441161	 0.347108	 0.543572	 0.699177
1289	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.243462	 0.137956	 0.347311	 0.478522	 0.560144	 0.665656
1290	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.305344	 0.135677	 0.388633	 0.311749	 0.584141	 0.663189
1291	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.358365	 0.353626	 0.336936	 0.257311	 0.56296	 0.728567
1292	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.256919	 0.195261	 0.266419	 0.43952	 0.591027	 0.53764
1293	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.268627	 0.224556	 0.336449	 0.319836	 0.545595	 0.731908
1294	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.211411	 0.310319	 0.216191	 0.321957	 0.715817	 0.526474
1295	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0.137552	 0.37333	 0.225195	 0.367363	 0.745985	 0.625465
1296	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.181313	 0.193145	 0.262326	 0.311638	 0.620409	 0.639467
1297	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.176663	 0.219024	 0.0763697	 0.298453	 0.500821	 0.539488
1298	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.16588	 0.274022	 0.436117	 0.27331	 0.579404	 0.631237
1299	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.224182	 0.311572	 0.395556	 0.492604	 0.654562	 0.724755
1300	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.155645	 0.227812	 0.258335	 0.473969	 0.69976	 0.618536
1301	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.267883	 0.372237	 0.140891	 0.487182	 0.588085	 0.748513
1302	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.325418	 0.276607	 0.443998	 0.250814	 0.630009	 0.748773
1303	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.128938	 0.187654	 0.292032	 0.287693	 0.595179	 0.547954
1304	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.31721	 0.268847	 0.467384	 0.307696	 0.640415	 0.712074
1305	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.246173	 0.183567	 0.271732	 0.452249	 0.522105	 0.637116
1306	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.300151	 0.186356	 0.37314	 0.457115	 0.522985	 0.699744
1307	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.281431	 0.182669	 0.238794	 0.374174	 0.619837	 0.724099
1308	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.161008	 0.238802	 0.401145	 0.385863	 0.639122	 0.511878
1309	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.17371	 0.30173	 0.0862889	 0.483193	 0.73359	 0.736998
1310	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.369959	 0.367902	 0.25802	 0.474574	 0.73143	 0.729163
1311	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.202415	 0.344309	 0.459068	 0.29252	 0.712366	 0.539164
1312	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.156587	 0.280927	 0.364255	 0.480277	 0.539739	 0.574143
1313	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.212203	 0.130192	 0.0545984	 0.35496	 0.618373	 0.56971
1314	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.331064	 0.35181	 0.461662	 0.306005	 0.670316	 0.500778
1315	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.148489	 0.270953	 0.455199	 0.328992	 0.55639	 0.728335
1316	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.279334	 0.144896	 0.419622	 0.323677	 0.613433	 0.664677
1317	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.149835	 0.162935	 0.341324	 0.364864	 0.584242	 0.691237
1318	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.367405	 0.319121	 0.200913	 0.405381	 0.620542	 0.579332
1319	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.147966	 0.302647	 0.237386	 0.376763	 0.60096	 0.681083
1320	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.194001	 0.212833	 0.262343	 0.37056	 0.523596	 0.574964
1321	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.341796	 0.298364	 0.36137	 0.462335	 0.612347	 0.740635
1322	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.350945	 0.155402	 0.242313	 0.337479	 0.748841	 0.749759
1323	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.184827	 0.236536	 0.0406169	 0.339537	 0.647818	 0.631828
1324	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.362432	 0.357493	 0.2011	 0.403506	 0.743635	 0.6883
1325	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.314131	 0.2739	 0.405585	 0.387278	 0.570475	 0.58382
1326	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.314942	 0.310415	 0.30157	 0.488473	 0.549667	 0.501485
1327	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.342467	 0.202567	 0.247556	 0.302259	 0.582894	 0.629887
1328	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.343262	 0.332346	 0.199826	 0.270099	 0.509257	 0.693517
1329	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.345963	 0.255771	 0.208847	 0.445215	 0.626048	 0.675542
1330	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.322034	 0.241583	 0.0347495	 0.268912	 0.598519	 0.727885
1331	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.313837	 0.327236	 0.369684	 0.375653	 0.656682	 0.723592
1332	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.1729	 0.138237	 0.0527174	 0.381384	 0.652048	 0.653532
1333	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.157328	 0.293583	 0.166663	 0.3467	 0.674909	 0.748404
1334	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.341054	 0.344266	 0.0927506	 0.418822	 0.676216	 0.737025
1335	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.167311	 0.274187	 0.326808	 0.380898	 0.730553	 0.630385
1336	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.293579	 0.238356	 0.242896	 0.296935	 0.607649	 0.748897
1337	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.183706	 0.231472	 0.151294	 0.263578	 0.619548	 0.606186
1338	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.145193	 0.153765	 0.019682	 0.374207	 0.630684	 0.712752
1339	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.296979	 0.191793	 0.131998	 0.390687	 0.680962	 0.554744
1340	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.235688	 0.209965	 0.180809	 0.392344	 0.659748	 0.611958
1341	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.148824	 0.139988	 0.00116884	 0.421966	 0.55273	 0.695376
1342	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.161018	 0.246469	 0.305633	 0.389853	 0.549385	 0.723177
1343	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.198641	 0.13065	 0.356395	 0.322023	 0.503339	 0.710697
1344	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.207276	 0.226764	 0.195075	 0.358502	 0.712764	 0.624983
1345	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.320376	 0.201668	 0.0514461	 0.433484	 0.555463	 0.598992
1346	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.174003	 0.361475	 0.111826	 0.454523	 0.631194	 0.746998
1347	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.221573	 0.240294	 0.101197	 0.440319	 0.618103	 0.550661
1348	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.300911	 0.336462	 0.22338	 0.300294	 0.560369	 0.514181
1349	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.143618	 0.170807	 0.107209	 0.497563	 0.508738	 0.531088
1350	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.260881	 0.313076	 0.0587644	 0.420192	 0.723797	 0.526511
1351	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.249805	 0.254905	 0.301387	 0.46523	 0.509114	 0.641767
1352	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.365658	 0.357206	 0.00182588	 0.446187	 0.728455	 0.633161
1353	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.329947	 0.322451	 0.419883	 0.298414	 0.619177	 0.562518
1354	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.354461	 0.22317	 0.217941	 0.417814	 0.629755	 0.740511
1355	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.274921	 0.359845	 0.044007	 0.413377	 0.561895	 0.569521
1356	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.270315	 0.131621	 0.497823	 0.280156	 0.724812	 0.68464
1357	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.266259	 0.298847	 0.270091	 0.312018	 0.645284	 0.567588
1358	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.147615	 0.189861	 0.0472246	 0.324081	 0.568742	 0.746167
1359	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.188605	 0.248722	 0.00882259	 0.44071	 0.726352	 0.533589
1360	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.131179	 0.251047	 0.45241	 0.399003	 0.521642	 0.728271
1361	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.27071	 0.311753	 0.377861	 0.335519	 0.514548	 0.611925
1362	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.227621	 0.188227	 0.390594	 0.292793	 0.534156	 0.523272
1363	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.208471	 0.362481	 0.354231	 0.332822	 0.675605	 0.555324
