2862	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.211284	 0.210069	 0.0746629	 0.382659	 0.711525	 0.546377
2863	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.142251	 0.223625	 0.359943	 0.434948	 0.645487	 0.551347
2864	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.2287	 0.166688	 0.26441	 0.472176	 0.702841	 0.642928
2865	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.254659	 0.321401	 0.145027	 0.391237	 0.508814	 0.513853
2866	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.140736	 0.140782	 0.0986732	 0.28581	 0.697789	 0.702632
2867	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.185305	 0.15515	 0.374067	 0.498039	 0.648801	 0.653829
2868	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.366271	 0.170901	 0.347543	 0.445839	 0.728668	 0.582929
2869	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.231915	 0.205155	 0.285296	 0.334953	 0.70925	 0.536742
2870	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.146374	 0.287799	 0.05042	 0.404736	 0.521093	 0.643836
2871	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.149406	 0.255457	 0.0890766	 0.256143	 0.529221	 0.516893
2872	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.290397	 0.357108	 0.185314	 0.302795	 0.633981	 0.535815
2873	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.281945	 0.288588	 0.163801	 0.486758	 0.529889	 0.537421
2874	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.359521	 0.154239	 0.164502	 0.426997	 0.600712	 0.603218
2875	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.15603	 0.219531	 0.113423	 0.408235	 0.717538	 0.583555
2876	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.245346	 0.248048	 0.144249	 0.461484	 0.570695	 0.559792
2877	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.239032	 0.367428	 0.472093	 0.450725	 0.532303	 0.532728
2878	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.311169	 0.278236	 0.185461	 0.389909	 0.56033	 0.670592
2879	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.225177	 0.184465	 0.0870972	 0.264464	 0.524611	 0.544898
2880	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.223503	 0.270787	 0.286668	 0.266744	 0.550952	 0.644475
2881	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.249671	 0.253611	 0.427137	 0.443132	 0.66128	 0.704747
2882	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.255656	 0.215697	 0.268647	 0.417542	 0.71154	 0.747272
2883	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.24558	 0.193733	 0.389222	 0.40193	 0.648223	 0.531225
2884	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.200492	 0.160352	 0.24579	 0.456623	 0.660017	 0.618825
2885	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.201614	 0.154996	 0.253308	 0.31823	 0.662605	 0.717356
2886	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.318356	 0.271166	 0.287659	 0.39948	 0.624986	 0.644866
2887	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.145383	 0.309667	 0.202301	 0.275228	 0.550036	 0.737968
2888	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.318771	 0.127604	 0.379972	 0.354736	 0.687692	 0.714548
2889	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.208106	 0.258777	 0.411868	 0.440012	 0.636911	 0.562343
2890	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.29914	 0.128759	 0.470082	 0.399598	 0.518712	 0.534967
2891	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.233824	 0.148117	 0.0739954	 0.33181	 0.734343	 0.710094
2892	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.337968	 0.139792	 0.202944	 0.426532	 0.568709	 0.530701
2893	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.321358	 0.289071	 0.4525	 0.437164	 0.523966	 0.652796
2894	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.201777	 0.204881	 0.0669035	 0.46397	 0.687774	 0.506737
2895	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.223769	 0.235393	 0.33853	 0.373829	 0.659241	 0.502576
2896	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.189477	 0.370266	 0.144767	 0.372879	 0.558111	 0.695697
2897	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.294682	 0.189271	 0.288142	 0.39316	 0.553661	 0.688481
2898	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.164282	 0.176513	 0.312285	 0.263728	 0.56672	 0.732936
2899	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.132933	 0.237288	 0.056634	 0.390695	 0.504525	 0.637832
2900	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.226105	 0.334929	 0.340188	 0.406876	 0.602227	 0.727907
2901	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.194481	 0.191246	 0.0410215	 0.297114	 0.720321	 0.545035
2902	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.362813	 0.162901	 0.440218	 0.353545	 0.529376	 0.669644
2903	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.292086	 0.346662	 0.163877	 0.374295	 0.517027	 0.554572
2904	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.142306	 0.163592	 0.331102	 0.276201	 0.611357	 0.558105
2905	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.306218	 0.134964	 0.115909	 0.499105	 0.612312	 0.640198
2906	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.303671	 0.329117	 0.461833	 0.352588	 0.571449	 0.556603
2907	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.209942	 0.370871	 0.322577	 0.302942	 0.655827	 0.615651
2908	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.242182	 0.206464	 0.185186	 0.393847	 0.738105	 0.590781
2909	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.198153	 0.217943	 0.175291	 0.45458	 0.689578	 0.608396
2910	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.284854	 0.219183	 0.322865	 0.38674	 0.715163	 0.608491
2911	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.345049	 0.198216	 0.155171	 0.389088	 0.517999	 0.534376
2912	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.165816	 0.249315	 0.238985	 0.471001	 0.690818	 0.63176
2913	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.268705	 0.178648	 0.420861	 0.312526	 0.678154	 0.628698
2914	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.220684	 0.337391	 0.415074	 0.355328	 0.633227	 0.643281
2915	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.309701	 0.225317	 0.0888107	 0.29105	 0.537888	 0.645724
2916	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.319791	 0.221021	 0.480173	 0.415431	 0.613908	 0.505609
2917	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.281036	 0.284726	 0.128915	 0.424913	 0.740072	 0.696508
2918	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.228805	 0.221616	 0.418856	 0.36964	 0.680169	 0.664033
2919	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.181675	 0.260471	 0.0827203	 0.421932	 0.551483	 0.663673
2920	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.244343	 0.292953	 0.377723	 0.410917	 0.670098	 0.719361
2921	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.206509	 0.155945	 0.366273	 0.252367	 0.672193	 0.579697
2922	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.347045	 0.343104	 0.37047	 0.428447	 0.662083	 0.5983
2923	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.320626	 0.149604	 0.463896	 0.470698	 0.670097	 0.618465
2924	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.32169	 0.210344	 0.265274	 0.363989	 0.55241	 0.527521
2925	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.222918	 0.162266	 0.410912	 0.333061	 0.564234	 0.507958
2926	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.37049	 0.169636	 0.478523	 0.287801	 0.711662	 0.709094
2927	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.273676	 0.156275	 0.0941023	 0.318897	 0.745342	 0.589527
2928	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.330313	 0.326434	 0.102908	 0.433002	 0.609966	 0.614704
2929	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.337205	 0.128245	 0.232423	 0.258146	 0.663799	 0.567115
2930	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.306755	 0.194235	 0.0644242	 0.325147	 0.58234	 0.530643
2931	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.217316	 0.333697	 0.128986	 0.29587	 0.626202	 0.559422
2932	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.18438	 0.290937	 0.26303	 0.499643	 0.553414	 0.597508
2933	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.132823	 0.14645	 0.314667	 0.320477	 0.740913	 0.678282
2934	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.215191	 0.295351	 0.195746	 0.321261	 0.589865	 0.562267
2935	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.182768	 0.341836	 0.272861	 0.30571	 0.633136	 0.561973
2936	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.18584	 0.24033	 0.136213	 0.435547	 0.625409	 0.695741
2937	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.331434	 0.199334	 0.41531	 0.337154	 0.532341	 0.59408
2938	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.170236	 0.159935	 0.48454	 0.423895	 0.582278	 0.720332
2939	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.25895	 0.221614	 0.470832	 0.484978	 0.659134	 0.748361
2940	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.142927	 0.295851	 0.322192	 0.258796	 0.719722	 0.626416
2941	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.229791	 0.256261	 0.0368388	 0.492431	 0.661606	 0.680612
2942	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.272318	 0.36459	 0.294655	 0.444419	 0.72289	 0.609516
2943	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.169762	 0.257066	 0.464874	 0.252345	 0.696754	 0.532709
2944	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.150163	 0.261052	 0.491391	 0.342494	 0.697165	 0.703265
2945	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.256791	 0.233418	 0.335763	 0.443176	 0.620811	 0.676646
2946	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.344844	 0.155926	 0.0822448	 0.27398	 0.574814	 0.639356
2947	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.210531	 0.258051	 0.0740869	 0.319323	 0.503284	 0.712651
2948	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.287539	 0.308445	 0.0489194	 0.392147	 0.540168	 0.667795
2949	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.188885	 0.186706	 0.475728	 0.485238	 0.679394	 0.597574
2950	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.224692	 0.232752	 0.0314434	 0.476364	 0.582259	 0.641805
2951	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.183018	 0.31209	 0.247676	 0.459657	 0.619467	 0.556849
2952	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.32012	 0.368294	 0.337855	 0.292503	 0.596747	 0.663796
2953	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.336469	 0.20056	 0.448324	 0.429118	 0.749311	 0.562344
2954	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.238009	 0.155966	 0.32356	 0.463643	 0.538454	 0.521447
2955	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.284825	 0.222078	 0.305262	 0.485158	 0.681703	 0.593485
2956	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.311147	 0.227919	 0.0137738	 0.417633	 0.610509	 0.519416
2957	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.353972	 0.20999	 0.435844	 0.496677	 0.56147	 0.559647
2958	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.215388	 0.275038	 0.113936	 0.491198	 0.640994	 0.649661
2959	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.29107	 0.33272	 0.394796	 0.338324	 0.540081	 0.601225
2960	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.36126	 0.219994	 0.344293	 0.370529	 0.704095	 0.662303
2961	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.227885	 0.287986	 0.00137254	 0.27499	 0.548292	 0.719739
2962	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.328369	 0.322317	 0.391976	 0.337261	 0.634457	 0.554949
2963	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.346958	 0.252261	 0.182926	 0.36457	 0.571595	 0.594875
2964	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.178675	 0.361418	 0.489259	 0.307217	 0.734005	 0.732032
2965	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.146518	 0.361506	 0.0768842	 0.325237	 0.641686	 0.684466
2966	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.306398	 0.234627	 0.499034	 0.26263	 0.716418	 0.658782
2967	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.12515	 0.198303	 0.405146	 0.47558	 0.59102	 0.675142
2968	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.355854	 0.226419	 0.0406629	 0.348262	 0.691477	 0.725315
2969	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.211817	 0.176196	 0.0318041	 0.3233	 0.554753	 0.592176
2970	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.12764	 0.253168	 0.409461	 0.388107	 0.692981	 0.67619
2971	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.144846	 0.334643	 0.0627501	 0.408931	 0.521864	 0.537928
2972	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.215015	 0.274166	 0.0433001	 0.373761	 0.594436	 0.634509
2973	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.140979	 0.23215	 0.355869	 0.272885	 0.534772	 0.748442
2974	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.183575	 0.226014	 0.0445758	 0.299708	 0.519329	 0.623232
2975	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.303484	 0.222151	 0.273373	 0.318307	 0.621605	 0.522827
2976	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.264099	 0.247535	 0.327189	 0.441585	 0.681599	 0.703623
2977	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.323632	 0.256691	 0.430594	 0.349434	 0.56722	 0.552055
2978	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.315718	 0.280902	 0.366634	 0.310293	 0.600979	 0.535494
2979	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.283669	 0.277062	 0.307247	 0.396847	 0.741347	 0.707433
2980	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.277778	 0.374028	 0.329639	 0.394611	 0.629222	 0.686462
2981	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.140785	 0.245552	 0.00690672	 0.385395	 0.657614	 0.574777
2982	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.228247	 0.182689	 0.0209711	 0.289535	 0.672947	 0.545753
2983	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.133784	 0.136712	 0.314295	 0.268931	 0.634045	 0.650861
2984	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.169685	 0.171209	 0.310824	 0.38268	 0.699442	 0.523368
2985	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.214842	 0.347555	 0.496452	 0.38342	 0.6904	 0.664118
2986	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.370336	 0.169816	 0.158401	 0.474675	 0.67319	 0.728429
2987	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.158023	 0.335895	 0.251746	 0.481487	 0.599627	 0.66062
2988	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.310953	 0.165388	 0.443235	 0.482508	 0.651458	 0.617849
