4093	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.300626	 0.149808	 0.144658	 0.300166	 0.705101	 0.523707
4094	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.318045	 0.262888	 0.213212	 0.483819	 0.70757	 0.584905
4095	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.212693	 0.268662	 0.329141	 0.383347	 0.581465	 0.674272
4096	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.17171	 0.222912	 0.389101	 0.322628	 0.729895	 0.633064
4097	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.292434	 0.230713	 0.330502	 0.375127	 0.616635	 0.59025
4098	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.164235	 0.302022	 0.176805	 0.354541	 0.676961	 0.67137
4099	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.220091	 0.236928	 0.384967	 0.392765	 0.699647	 0.621345
4100	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.274011	 0.214197	 0.233904	 0.31241	 0.577728	 0.634551
4101	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.144927	 0.266836	 0.112288	 0.496176	 0.539157	 0.613558
4102	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.249634	 0.147325	 0.0785403	 0.400742	 0.598976	 0.692816
4103	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.239869	 0.128176	 0.257392	 0.273728	 0.669339	 0.623549
4104	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.187041	 0.252611	 0.426473	 0.405459	 0.648571	 0.683841
4105	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.250504	 0.227059	 0.319491	 0.287924	 0.598493	 0.682388
4106	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.184168	 0.157939	 0.470425	 0.311552	 0.704033	 0.614588
4107	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.289649	 0.278194	 0.327406	 0.417615	 0.566779	 0.629506
4108	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.272514	 0.286458	 0.0227428	 0.321245	 0.606888	 0.69518
4109	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.274537	 0.290009	 0.331595	 0.401234	 0.56799	 0.734724
4110	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.279457	 0.254392	 0.214688	 0.382172	 0.673922	 0.680915
4111	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.281549	 0.267137	 0.260113	 0.445791	 0.723809	 0.747046
4112	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.214047	 0.152109	 0.40937	 0.417967	 0.583946	 0.598075
4113	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.180235	 0.347718	 0.384858	 0.308644	 0.700707	 0.591126
4114	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.323194	 0.212354	 0.458788	 0.254718	 0.715796	 0.632155
4115	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.141752	 0.259194	 0.478557	 0.256042	 0.513958	 0.539063
4116	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.338874	 0.148955	 0.25035	 0.258993	 0.639676	 0.697447
4117	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.316166	 0.254868	 0.339122	 0.352721	 0.641683	 0.572457
4118	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.22745	 0.237508	 0.0573394	 0.409772	 0.594168	 0.651106
4119	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.323789	 0.21594	 0.378055	 0.465902	 0.70567	 0.729122
4120	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.36592	 0.191761	 0.184064	 0.485985	 0.549102	 0.609417
4121	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.213955	 0.239427	 0.313221	 0.482801	 0.69432	 0.543202
4122	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.312601	 0.204963	 0.423631	 0.349164	 0.642799	 0.726155
4123	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.173785	 0.222094	 0.0999388	 0.419952	 0.639197	 0.684183
4124	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.321756	 0.195941	 0.101081	 0.362418	 0.56223	 0.724318
4125	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.149067	 0.184869	 0.309597	 0.251413	 0.677433	 0.597414
4126	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.234975	 0.260043	 0.0637625	 0.287961	 0.56268	 0.509647
4127	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.227252	 0.140246	 0.0612679	 0.376779	 0.52765	 0.59838
4128	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.248401	 0.265325	 0.197889	 0.253315	 0.583112	 0.662934
4129	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.272787	 0.341687	 0.153985	 0.424364	 0.55283	 0.54157
4130	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.184053	 0.186762	 0.0462543	 0.275942	 0.617838	 0.546688
4131	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.223049	 0.205686	 0.162702	 0.398999	 0.658334	 0.521919
4132	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.259083	 0.364528	 0.431919	 0.309944	 0.553267	 0.502993
4133	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.250206	 0.311379	 0.424427	 0.386945	 0.556451	 0.667553
4134	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.225324	 0.32075	 0.229014	 0.321935	 0.711446	 0.726701
4135	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.158176	 0.188649	 0.486954	 0.461929	 0.525425	 0.598828
4136	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.159892	 0.298916	 0.341664	 0.311542	 0.564414	 0.742259
4137	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.184753	 0.292945	 0.397076	 0.445043	 0.581336	 0.63488
4138	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.295279	 0.338545	 0.174042	 0.26678	 0.738944	 0.689781
4139	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.229328	 0.129562	 0.299633	 0.250568	 0.682736	 0.627363
4140	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.255326	 0.141892	 0.310206	 0.482726	 0.707643	 0.503722
4141	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.288025	 0.189591	 0.429768	 0.303185	 0.686006	 0.543301
4142	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.228859	 0.351083	 0.212152	 0.259232	 0.688997	 0.73022
4143	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.224634	 0.349646	 0.229076	 0.470221	 0.615955	 0.535087
4144	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.12535	 0.188399	 0.241109	 0.448849	 0.569546	 0.666443
4145	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.151837	 0.258648	 0.0831683	 0.435675	 0.508885	 0.660242
4146	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.2048	 0.27162	 0.159883	 0.337416	 0.613117	 0.578044
4147	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.299383	 0.153685	 0.312229	 0.306955	 0.632747	 0.654008
4148	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.261246	 0.202005	 0.383304	 0.28486	 0.69596	 0.696694
4149	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.267475	 0.24045	 0.100361	 0.299199	 0.504653	 0.717748
4150	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.157505	 0.183257	 0.192488	 0.307327	 0.574028	 0.616917
4151	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.206511	 0.348131	 0.287516	 0.478677	 0.562407	 0.735986
4152	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.243193	 0.364545	 0.0865669	 0.385288	 0.72939	 0.57422
4153	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.329999	 0.322763	 0.489231	 0.309429	 0.74588	 0.618505
4154	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.296905	 0.355119	 0.432022	 0.255964	 0.556678	 0.577224
4155	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.333399	 0.259983	 0.0986904	 0.277298	 0.584199	 0.743602
4156	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.172324	 0.269922	 0.144195	 0.369961	 0.505901	 0.598107
4157	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.136307	 0.235359	 0.213549	 0.301893	 0.719035	 0.527377
4158	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.216118	 0.342795	 0.241057	 0.395362	 0.52655	 0.581718
4159	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.294669	 0.267637	 0.455308	 0.414258	 0.587024	 0.705285
4160	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.2152	 0.252621	 0.317297	 0.405691	 0.528683	 0.65751
4161	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.294987	 0.172527	 0.286927	 0.288256	 0.591049	 0.576568
4162	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.301065	 0.165839	 0.276949	 0.284262	 0.591491	 0.653792
4163	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.13936	 0.30585	 0.450235	 0.250425	 0.618663	 0.524273
4164	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.287233	 0.273004	 0.302403	 0.455836	 0.662717	 0.603112
4165	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.198951	 0.13509	 0.0650182	 0.486815	 0.654624	 0.514859
4166	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.207147	 0.142833	 0.12425	 0.456818	 0.645774	 0.637156
4167	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.185501	 0.346229	 0.092161	 0.316772	 0.536118	 0.523652
4168	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.315849	 0.245225	 0.219328	 0.384433	 0.584096	 0.687669
4169	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.3032	 0.213564	 0.0291205	 0.48033	 0.54065	 0.744127
4170	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.143023	 0.268693	 0.270379	 0.444857	 0.713537	 0.518586
4171	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.244899	 0.183232	 0.369662	 0.451518	 0.548975	 0.632502
4172	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.209386	 0.160461	 0.354728	 0.336918	 0.648018	 0.564898
4173	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.351606	 0.371233	 0.487068	 0.451102	 0.626082	 0.536855
4174	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.24913	 0.233901	 0.44237	 0.337377	 0.535494	 0.59181
4175	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.170202	 0.199409	 0.00825437	 0.339424	 0.500551	 0.622847
4176	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.184611	 0.350085	 0.0972153	 0.435275	 0.663166	 0.574372
4177	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.321246	 0.209366	 0.437659	 0.450875	 0.721833	 0.573666
4178	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.134491	 0.268422	 0.249348	 0.384808	 0.562494	 0.503598
4179	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.154127	 0.280358	 0.27126	 0.45725	 0.650152	 0.537313
4180	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.256786	 0.19837	 0.440463	 0.358731	 0.542178	 0.634509
4181	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.252413	 0.244464	 0.100577	 0.425576	 0.55873	 0.66758
4182	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.169171	 0.263529	 0.379781	 0.251615	 0.684214	 0.651724
4183	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.316016	 0.211166	 0.360845	 0.312253	 0.722893	 0.603884
4184	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.341131	 0.16906	 0.123184	 0.312438	 0.702858	 0.667638
4185	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.30631	 0.214157	 0.025284	 0.46214	 0.541967	 0.747809
4186	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.346689	 0.127306	 0.427856	 0.440228	 0.715161	 0.531361
4187	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.148057	 0.299759	 0.0171328	 0.489753	 0.515814	 0.602667
4188	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.133761	 0.338769	 0.428449	 0.38843	 0.61358	 0.552195
4189	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.203403	 0.320505	 0.210778	 0.456713	 0.71329	 0.663692
4190	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.369394	 0.144032	 0.306545	 0.47009	 0.543417	 0.553804
4191	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.224189	 0.176978	 0.495632	 0.349294	 0.741574	 0.730869
4192	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.329665	 0.344558	 0.343308	 0.297542	 0.727707	 0.569321
4193	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.374291	 0.251031	 0.141406	 0.414054	 0.745089	 0.603634
4194	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.335999	 0.268818	 0.32056	 0.425417	 0.670821	 0.622386
4195	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.288606	 0.142254	 0.164311	 0.279528	 0.667854	 0.602574
4196	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.175687	 0.244499	 0.33977	 0.491374	 0.675953	 0.642419
4197	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.32079	 0.200996	 0.426348	 0.314354	 0.509316	 0.502578
4198	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.33686	 0.202371	 0.157557	 0.469889	 0.71811	 0.653049
4199	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.12566	 0.359186	 0.173002	 0.416109	 0.520286	 0.53415
4200	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.209208	 0.157181	 0.435632	 0.331805	 0.718108	 0.506045
4201	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.164239	 0.26042	 0.0752204	 0.306993	 0.60942	 0.624076
4202	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.230359	 0.365616	 0.452064	 0.264144	 0.665211	 0.553087
4203	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.164096	 0.321114	 0.0512714	 0.405639	 0.572146	 0.672717
4204	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.34128	 0.153361	 0.353976	 0.269659	 0.705957	 0.633505
4205	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.360886	 0.359912	 0.0750593	 0.390098	 0.55995	 0.517315
4206	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.183426	 0.348457	 0.427251	 0.384732	 0.609789	 0.567872
4207	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.325885	 0.125831	 0.0322883	 0.388145	 0.700843	 0.700801
4208	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.282734	 0.159264	 0.448088	 0.401778	 0.677196	 0.632979
4209	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.125142	 0.23658	 0.226961	 0.273948	 0.677937	 0.743533
4210	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.370162	 0.34235	 0.116384	 0.415543	 0.719162	 0.564754
4211	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.153841	 0.264487	 0.347488	 0.438705	 0.553929	 0.505372
4212	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.145793	 0.225818	 0.244035	 0.279733	 0.739982	 0.744542
4213	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.288327	 0.165971	 0.22179	 0.488606	 0.574214	 0.58444
4214	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.24492	 0.188809	 0.0614974	 0.49449	 0.54478	 0.595652
4215	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.182573	 0.199719	 0.255373	 0.337817	 0.56	 0.654626
4216	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.336449	 0.237622	 0.340057	 0.459975	 0.589729	 0.684491
4217	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.359808	 0.349202	 0.330535	 0.442731	 0.635897	 0.584312
4218	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.147083	 0.285596	 0.403317	 0.307938	 0.544373	 0.662054
4219	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.151093	 0.211529	 0.286876	 0.426585	 0.573417	 0.600745
