4313	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.345461	 0.207076	 0.40324	 0.328802	 0.617763	 0.601122
4314	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.227268	 0.32479	 0.0991064	 0.496397	 0.577134	 0.71247
4315	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.31027	 0.158175	 0.357594	 0.477263	 0.569744	 0.573034
4316	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0.126849	 0.343688	 0.321979	 0.343172	 0.706745	 0.618812
4317	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.155108	 0.279005	 0.188616	 0.377283	 0.5164	 0.648125
4318	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.34229	 0.170641	 0.357437	 0.456972	 0.568197	 0.737332
4319	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.291732	 0.338457	 0.341554	 0.440126	 0.503456	 0.706478
4320	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.281977	 0.218076	 0.444886	 0.276181	 0.589017	 0.726532
4321	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.360562	 0.193973	 0.315286	 0.420951	 0.728949	 0.576874
4322	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.195646	 0.316264	 0.330497	 0.362131	 0.640808	 0.621836
4323	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.160765	 0.248656	 0.267458	 0.360726	 0.695807	 0.689938
4324	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.29482	 0.261346	 0.401184	 0.448085	 0.666968	 0.638197
4325	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.200135	 0.209376	 0.153956	 0.411628	 0.592484	 0.529389
4326	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.237206	 0.295716	 0.0108265	 0.334787	 0.533243	 0.534874
4327	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.316641	 0.205837	 0.256534	 0.33612	 0.638203	 0.744437
4328	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.174142	 0.172991	 0.102239	 0.483614	 0.641698	 0.699394
4329	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.173557	 0.244073	 0.386638	 0.399225	 0.616629	 0.714617
4330	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.12724	 0.153624	 0.459649	 0.453237	 0.682172	 0.671806
4331	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.173145	 0.373918	 0.366785	 0.463207	 0.508095	 0.739245
4332	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.255719	 0.36206	 0.453687	 0.250553	 0.519358	 0.537523
4333	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.291469	 0.310301	 0.374917	 0.273908	 0.593279	 0.638431
4334	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.254433	 0.34252	 0.0676348	 0.331393	 0.537913	 0.59023
4335	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.178738	 0.25755	 0.094158	 0.443388	 0.51622	 0.517596
4336	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.276357	 0.308809	 0.467274	 0.27794	 0.618325	 0.744687
4337	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.340896	 0.199048	 0.177336	 0.316294	 0.594244	 0.600663
4338	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.222848	 0.128965	 0.233361	 0.422138	 0.610096	 0.708705
4339	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.307995	 0.240538	 0.422074	 0.268656	 0.582827	 0.500941
4340	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.304269	 0.287013	 0.284125	 0.269872	 0.660393	 0.730224
4341	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.267043	 0.247316	 0.156547	 0.491523	 0.71068	 0.673082
4342	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.265902	 0.191705	 0.248421	 0.389402	 0.562849	 0.540977
4343	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.281968	 0.310577	 0.0269105	 0.252975	 0.590179	 0.710463
4344	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.230157	 0.24949	 0.108424	 0.336703	 0.571556	 0.68008
4345	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.3331	 0.361194	 0.35721	 0.339265	 0.597731	 0.732575
4346	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.194978	 0.32737	 0.33834	 0.312406	 0.545378	 0.503109
4347	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.213114	 0.287244	 0.476437	 0.33217	 0.650502	 0.579116
4348	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.151391	 0.366935	 0.462782	 0.252856	 0.646226	 0.740868
4349	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.238941	 0.136871	 0.0817823	 0.347483	 0.615475	 0.503963
4350	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.226109	 0.334716	 0.280742	 0.282969	 0.698779	 0.539115
4351	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.282911	 0.183834	 0.280954	 0.49748	 0.683007	 0.581282
4352	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.279034	 0.324277	 0.237194	 0.413152	 0.710832	 0.574177
4353	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.226152	 0.351656	 0.228086	 0.452023	 0.648779	 0.728087
4354	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.263658	 0.211409	 0.0532225	 0.477841	 0.587664	 0.577127
4355	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.302672	 0.294308	 0.290896	 0.41542	 0.552154	 0.740354
4356	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.191061	 0.267941	 0.278659	 0.42677	 0.718283	 0.721758
4357	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.320685	 0.352893	 0.131356	 0.258966	 0.639281	 0.654985
4358	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.137609	 0.175512	 0.0447072	 0.379133	 0.673944	 0.690693
4359	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.295867	 0.193514	 0.269414	 0.467934	 0.603115	 0.549176
4360	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.246238	 0.22367	 0.187683	 0.486139	 0.639682	 0.692383
4361	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.3155	 0.205606	 0.29376	 0.39581	 0.620861	 0.555354
4362	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.133192	 0.32208	 0.335429	 0.46935	 0.526275	 0.528901
4363	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.183353	 0.258606	 0.21096	 0.464759	 0.53306	 0.731149
4364	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.287909	 0.204596	 0.363577	 0.307572	 0.626964	 0.539112
4365	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.176158	 0.183855	 0.0714208	 0.346289	 0.697752	 0.502624
4366	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.295869	 0.342857	 0.275897	 0.493437	 0.696546	 0.558961
4367	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.369729	 0.33561	 0.435085	 0.381447	 0.711209	 0.653674
4368	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.357158	 0.374436	 0.472712	 0.403324	 0.642321	 0.516277
4369	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.28575	 0.182116	 0.372408	 0.436188	 0.616439	 0.67328
4370	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.221269	 0.235202	 0.230684	 0.366948	 0.697137	 0.543483
4371	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.174074	 0.156606	 0.253187	 0.404552	 0.523223	 0.514774
4372	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.343761	 0.302345	 0.0742615	 0.339415	 0.719914	 0.742645
4373	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.220825	 0.16522	 0.471789	 0.31713	 0.577173	 0.671561
4374	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.328026	 0.221694	 0.467503	 0.489633	 0.587632	 0.73793
4375	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.294723	 0.325819	 0.252727	 0.364378	 0.726482	 0.605473
4376	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.318833	 0.35202	 0.0970704	 0.396703	 0.609841	 0.719248
4377	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.283878	 0.167467	 0.30883	 0.384662	 0.662338	 0.678167
4378	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.292858	 0.367789	 0.473919	 0.486181	 0.679051	 0.682935
4379	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.173542	 0.265036	 0.0520836	 0.441708	 0.6798	 0.688429
4380	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.139581	 0.217612	 0.448701	 0.325243	 0.63536	 0.648344
4381	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.152042	 0.257442	 0.16734	 0.30128	 0.743524	 0.590493
4382	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.290827	 0.332458	 0.244433	 0.311736	 0.560124	 0.621999
4383	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.15243	 0.267015	 0.0518931	 0.371783	 0.51707	 0.744466
4384	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.319185	 0.345142	 0.182021	 0.466034	 0.67123	 0.737002
4385	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.367194	 0.221996	 0.495048	 0.351238	 0.601323	 0.526004
4386	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.248188	 0.238691	 0.149848	 0.453963	 0.711173	 0.531698
4387	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.159798	 0.239443	 0.0242672	 0.333277	 0.710665	 0.713826
4388	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.323031	 0.269953	 0.364414	 0.317808	 0.723607	 0.671896
4389	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.308279	 0.189632	 0.0720709	 0.332208	 0.544067	 0.694959
4390	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.225016	 0.246661	 0.216486	 0.262928	 0.714306	 0.583236
4391	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.307056	 0.367016	 0.259267	 0.492637	 0.628036	 0.743036
4392	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.146296	 0.241499	 0.439946	 0.419672	 0.679936	 0.515159
4393	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.182826	 0.157381	 0.0631652	 0.343858	 0.57607	 0.686492
4394	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.217835	 0.328411	 0.206707	 0.294453	 0.500407	 0.749143
4395	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.325083	 0.143444	 0.175516	 0.497623	 0.688837	 0.516311
4396	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.348507	 0.132748	 0.0127052	 0.488121	 0.541547	 0.726222
4397	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.227872	 0.317929	 0.372715	 0.36597	 0.530989	 0.559941
4398	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.207844	 0.238509	 0.0844659	 0.431363	 0.649327	 0.639624
4399	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.314772	 0.187596	 0.260159	 0.45272	 0.63829	 0.534917
4400	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.206533	 0.24997	 0.405815	 0.403264	 0.705925	 0.558694
4401	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.208475	 0.179645	 0.16026	 0.279826	 0.532126	 0.674479
4402	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.335847	 0.358551	 0.161359	 0.319568	 0.572855	 0.673516
4403	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.360684	 0.145006	 0.413919	 0.488005	 0.701763	 0.587543
4404	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.34247	 0.250288	 0.231264	 0.31935	 0.743142	 0.601403
4405	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.259931	 0.355735	 0.429984	 0.451901	 0.502425	 0.626568
4406	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.242163	 0.184265	 0.293869	 0.373412	 0.546181	 0.589571
4407	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.333655	 0.132342	 0.45049	 0.424156	 0.525271	 0.571953
4408	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.168379	 0.163378	 0.096431	 0.272543	 0.668458	 0.695837
4409	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.171036	 0.246345	 0.164401	 0.333658	 0.542765	 0.695672
4410	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.305036	 0.217747	 0.242006	 0.429137	 0.529357	 0.543822
4411	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.201489	 0.194162	 0.175684	 0.412881	 0.725645	 0.625062
4412	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.212712	 0.183347	 0.378911	 0.372951	 0.628637	 0.691618
4413	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.269937	 0.161948	 0.130931	 0.261546	 0.522465	 0.584846
4414	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.334657	 0.151429	 0.0395262	 0.409233	 0.601426	 0.715655
4415	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.205845	 0.179051	 0.147084	 0.250483	 0.651235	 0.533594
4416	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.145243	 0.326192	 0.169946	 0.362469	 0.572169	 0.688401
4417	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.185716	 0.24358	 0.277267	 0.365837	 0.571868	 0.711653
4418	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.313507	 0.205209	 0.240134	 0.382122	 0.705814	 0.582869
4419	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.281506	 0.228516	 0.139304	 0.448557	 0.514079	 0.7155
4420	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.326728	 0.179092	 0.0728598	 0.361857	 0.646011	 0.724894
4421	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.244623	 0.331408	 0.212583	 0.427096	 0.518559	 0.688683
4422	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.279451	 0.250362	 0.405714	 0.389489	 0.653649	 0.716879
4423	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.176491	 0.344355	 0.243143	 0.341153	 0.678089	 0.724743
4424	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.362559	 0.27232	 0.0232235	 0.391362	 0.742514	 0.691842
4425	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.288685	 0.356566	 0.22815	 0.283234	 0.54834	 0.74723
4426	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.269214	 0.369673	 0.0854779	 0.295787	 0.646944	 0.718706
4427	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.267332	 0.287159	 0.217649	 0.354197	 0.587725	 0.736306
4428	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.24289	 0.210472	 0.337824	 0.276761	 0.681818	 0.678543
4429	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.276129	 0.345423	 0.165412	 0.378278	 0.677129	 0.712215
4430	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.280936	 0.323362	 0.34843	 0.326772	 0.673877	 0.619945
4431	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.19498	 0.289606	 0.1427	 0.486277	 0.523618	 0.523312
4432	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.28795	 0.197513	 0.0160515	 0.454985	 0.569706	 0.507238
4433	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.276278	 0.320224	 0.356757	 0.286519	 0.546422	 0.742199
4434	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.166103	 0.35563	 0.493658	 0.286165	 0.549036	 0.699838
4435	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.321455	 0.137622	 0.21824	 0.331094	 0.711018	 0.640043
4436	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.341269	 0.142201	 0.447538	 0.406928	 0.599812	 0.717643
4437	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.132904	 0.321604	 0.393967	 0.465529	 0.733381	 0.687187
4438	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.221847	 0.225374	 0.0905443	 0.437511	 0.602131	 0.700031
4439	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.323611	 0.268424	 0.116984	 0.337158	 0.687553	 0.592396
