3136	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.297225	 0.250124	 0.245114	 0.431605	 0.548657	 0.614199
3137	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.349619	 0.224215	 0.293053	 0.253257	 0.545993	 0.524843
3138	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.23843	 0.143773	 0.485929	 0.361836	 0.722975	 0.692383
3139	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.177892	 0.164651	 0.0206325	 0.431342	 0.685942	 0.620825
3140	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.301005	 0.182551	 0.42299	 0.26528	 0.685073	 0.668732
3141	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.192873	 0.260587	 0.189674	 0.425788	 0.62148	 0.507675
3142	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.128032	 0.285017	 0.160387	 0.347559	 0.570179	 0.744898
3143	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.181712	 0.186282	 0.282496	 0.496616	 0.529406	 0.600567
3144	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.185621	 0.262118	 0.263318	 0.316554	 0.602611	 0.638334
3145	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.125833	 0.149392	 0.497633	 0.256136	 0.556526	 0.65598
3146	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.268636	 0.314376	 0.407369	 0.323059	 0.743733	 0.69477
3147	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.177458	 0.258648	 0.291356	 0.48432	 0.681413	 0.566342
3148	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.311396	 0.214294	 0.389801	 0.304844	 0.565992	 0.663051
3149	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.277415	 0.202943	 0.305029	 0.468878	 0.653801	 0.732031
3150	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.365229	 0.157931	 0.484	 0.443457	 0.580337	 0.509926
3151	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.286626	 0.360626	 0.208532	 0.402698	 0.597403	 0.701731
3152	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.365587	 0.279529	 0.258591	 0.293607	 0.595354	 0.681158
3153	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.294814	 0.250823	 0.362436	 0.366309	 0.659641	 0.6811
3154	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.339491	 0.230516	 0.457683	 0.437686	 0.648033	 0.626648
3155	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.236309	 0.193756	 0.0783272	 0.403355	 0.616004	 0.502409
3156	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.196798	 0.254676	 0.105155	 0.375228	 0.602753	 0.615122
3157	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.149142	 0.18196	 0.327741	 0.431283	 0.688122	 0.737232
3158	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.356572	 0.24354	 0.348258	 0.360098	 0.508334	 0.599488
3159	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.135098	 0.249889	 0.444102	 0.489522	 0.698827	 0.626092
3160	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.224536	 0.35372	 0.0708734	 0.348775	 0.562749	 0.5048
3161	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.12988	 0.22566	 0.176182	 0.28611	 0.642354	 0.599801
3162	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.283066	 0.177642	 0.354944	 0.287088	 0.625852	 0.667399
3163	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.27682	 0.297634	 0.273105	 0.283181	 0.602911	 0.60593
3164	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.202498	 0.258647	 0.117907	 0.453898	 0.567174	 0.603633
3165	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.301994	 0.159988	 0.07349	 0.480626	 0.663611	 0.613198
3166	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.27445	 0.28522	 0.431932	 0.336154	 0.69883	 0.535797
3167	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.130743	 0.224337	 0.042903	 0.307477	 0.654469	 0.706532
3168	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.233771	 0.232907	 0.215813	 0.292381	 0.548174	 0.516771
3169	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.156505	 0.158105	 0.0773507	 0.31712	 0.592836	 0.590873
3170	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.181897	 0.351172	 0.160267	 0.357625	 0.748974	 0.716217
3171	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.251955	 0.274884	 0.394604	 0.410683	 0.577648	 0.560487
3172	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.237616	 0.307036	 0.353329	 0.473473	 0.677936	 0.512839
3173	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.242064	 0.292384	 0.357671	 0.372499	 0.637174	 0.605648
3174	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.356322	 0.181726	 0.0382027	 0.392372	 0.73758	 0.648366
3175	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.226144	 0.168897	 0.112601	 0.377115	 0.718008	 0.649181
3176	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.282578	 0.128435	 0.485217	 0.491509	 0.515528	 0.560985
3177	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.276595	 0.332685	 0.207813	 0.374363	 0.670707	 0.50685
3178	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.215288	 0.149135	 0.407711	 0.281903	 0.530309	 0.525086
3179	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.171473	 0.229218	 0.0475857	 0.292921	 0.743235	 0.511402
3180	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.32952	 0.24059	 0.215621	 0.322902	 0.688463	 0.63693
3181	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.234092	 0.167537	 0.343632	 0.331795	 0.700054	 0.648033
3182	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.18632	 0.322087	 0.0201824	 0.324129	 0.639879	 0.607856
3183	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.137265	 0.203517	 0.222914	 0.401359	 0.733842	 0.619221
3184	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.245695	 0.230382	 0.403215	 0.286327	 0.616343	 0.664134
3185	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.199977	 0.288775	 0.208159	 0.250746	 0.653971	 0.606995
3186	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.295032	 0.206708	 0.264772	 0.487541	 0.514895	 0.67053
3187	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.339194	 0.343032	 0.350122	 0.353399	 0.631712	 0.581678
3188	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.156172	 0.312865	 0.219049	 0.313908	 0.630906	 0.508448
3189	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.304516	 0.353221	 0.186385	 0.316511	 0.743719	 0.691485
3190	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.229993	 0.162185	 0.0622409	 0.477977	 0.627001	 0.579485
3191	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.206961	 0.361255	 0.0978944	 0.3232	 0.524341	 0.577334
3192	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.266743	 0.168853	 0.00311904	 0.453449	 0.536281	 0.62869
3193	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.186796	 0.202829	 0.40679	 0.442129	 0.616938	 0.720051
3194	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.369662	 0.126849	 0.0236018	 0.274158	 0.594809	 0.600985
3195	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.143122	 0.217531	 0.217833	 0.49177	 0.709861	 0.692852
3196	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0.132542	 0.334625	 0.361344	 0.289458	 0.708678	 0.596805
3197	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.253101	 0.212003	 0.333046	 0.439835	 0.53335	 0.630203
3198	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.178153	 0.19465	 0.323708	 0.294518	 0.713744	 0.691331
3199	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.202455	 0.260731	 0.361591	 0.393555	 0.504197	 0.579934
3200	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.294244	 0.281245	 0.22213	 0.2724	 0.5815	 0.702827
3201	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.150572	 0.271988	 0.037108	 0.369487	 0.670515	 0.692816
3202	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.200149	 0.20756	 0.0415756	 0.302601	 0.54047	 0.740811
3203	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.304006	 0.251542	 0.257802	 0.305265	 0.591243	 0.549739
3204	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.313121	 0.356261	 0.351783	 0.322689	 0.590911	 0.630202
3205	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.352763	 0.215402	 0.496503	 0.311533	 0.65168	 0.637966
3206	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.241013	 0.2444	 0.491529	 0.448039	 0.553582	 0.538696
3207	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.324873	 0.338577	 0.0126647	 0.307056	 0.712103	 0.626876
3208	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.370867	 0.279879	 0.313295	 0.487205	 0.52912	 0.698185
3209	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.140904	 0.271896	 0.303068	 0.306647	 0.661759	 0.735986
3210	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.198236	 0.345314	 0.168374	 0.390001	 0.506699	 0.511913
3211	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.171662	 0.323889	 0.301621	 0.379086	 0.676011	 0.595759
3212	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.168705	 0.200812	 0.145999	 0.376134	 0.704591	 0.59816
3213	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.177952	 0.352802	 0.0081615	 0.424429	 0.589154	 0.618374
3214	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.210031	 0.174775	 0.496528	 0.425981	 0.523628	 0.58062
3215	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.300665	 0.244805	 0.169243	 0.438384	 0.572509	 0.574723
3216	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.236856	 0.283693	 0.316498	 0.413791	 0.572668	 0.551169
3217	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.295056	 0.260271	 0.25251	 0.498342	 0.553232	 0.727846
3218	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.356207	 0.163233	 0.225454	 0.489522	 0.548826	 0.540907
3219	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.301632	 0.166856	 0.0858587	 0.296193	 0.565889	 0.734459
3220	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.288082	 0.203036	 0.44705	 0.321213	 0.540921	 0.637054
3221	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.279962	 0.333677	 0.299316	 0.289408	 0.711836	 0.513616
3222	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.141976	 0.196873	 0.204689	 0.280187	 0.598457	 0.715166
3223	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.200882	 0.353354	 0.200543	 0.493553	 0.514308	 0.576251
3224	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.197656	 0.22569	 0.0213547	 0.323896	 0.724605	 0.620801
3225	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.238008	 0.289458	 0.184984	 0.419401	 0.610988	 0.649474
3226	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.23456	 0.27698	 0.385336	 0.316848	 0.610776	 0.580543
3227	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.269318	 0.224231	 0.268154	 0.396091	 0.680522	 0.58227
3228	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.328483	 0.240865	 0.13504	 0.440939	 0.511005	 0.528321
3229	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.2553	 0.348964	 0.0138839	 0.305829	 0.545546	 0.514144
3230	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.136055	 0.330016	 0.337391	 0.386316	 0.52036	 0.516852
3231	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.138464	 0.221575	 0.0526718	 0.276137	 0.521802	 0.50301
3232	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.155455	 0.143243	 0.0816373	 0.33697	 0.51692	 0.693652
3233	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.28654	 0.191231	 0.129768	 0.463268	 0.688111	 0.660319
3234	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.125456	 0.355813	 0.445772	 0.459608	 0.622331	 0.678798
3235	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.276809	 0.148055	 0.249754	 0.495183	 0.725546	 0.715198
3236	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.241639	 0.229561	 0.317256	 0.451148	 0.501823	 0.636147
3237	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.269568	 0.24995	 0.264976	 0.30825	 0.627133	 0.66515
3238	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.36399	 0.326237	 0.247742	 0.259249	 0.704051	 0.558968
3239	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.155722	 0.179697	 0.185695	 0.411198	 0.53465	 0.737128
3240	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.320521	 0.353914	 0.157291	 0.375722	 0.733115	 0.736423
3241	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.158247	 0.370293	 0.456272	 0.305377	 0.61466	 0.567981
3242	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.247614	 0.326873	 0.401993	 0.307173	 0.551475	 0.533772
3243	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.301715	 0.175331	 0.13778	 0.279213	 0.557107	 0.692212
3244	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.334648	 0.220072	 0.0460232	 0.273252	 0.690624	 0.521821
3245	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.360031	 0.226255	 0.0202374	 0.383563	 0.603587	 0.635894
3246	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.221658	 0.24254	 0.127321	 0.343896	 0.727573	 0.72806
3247	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.174922	 0.193599	 0.470256	 0.436743	 0.54249	 0.744777
3248	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.17541	 0.351583	 0.496775	 0.265363	 0.612467	 0.711599
3249	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.342418	 0.246798	 0.282337	 0.366846	 0.674612	 0.712414
3250	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.355891	 0.363592	 0.00329155	 0.287229	 0.635094	 0.560181
3251	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.183717	 0.131846	 0.306774	 0.281399	 0.561115	 0.675684
3252	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.220176	 0.155271	 0.0322561	 0.25652	 0.519403	 0.50468
3253	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.319545	 0.34976	 0.0906782	 0.477884	 0.691576	 0.620252
3254	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.168587	 0.148488	 0.168444	 0.406944	 0.673951	 0.595979
3255	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.270997	 0.326217	 0.366544	 0.43928	 0.560858	 0.52644
3256	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.362804	 0.350966	 0.468032	 0.367122	 0.58563	 0.688386
3257	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.252819	 0.300638	 0.170233	 0.446155	 0.695991	 0.566262
3258	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.340032	 0.292378	 0.0741204	 0.353034	 0.600734	 0.559392
3259	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.276833	 0.178588	 0.16483	 0.364751	 0.51244	 0.604706
3260	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.307442	 0.222428	 0.264047	 0.280239	 0.679156	 0.629898
3261	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.302442	 0.234297	 0.414863	 0.310918	 0.588049	 0.593735
3262	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.328877	 0.262541	 0.162639	 0.300856	 0.714272	 0.607086
