1201	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.341471	 0.182897	 0.253808	 0.391398	 0.502085	 0.728299
1202	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.198334	 0.23078	 0.149569	 0.307016	 0.714656	 0.666067
1203	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.250987	 0.196543	 0.431414	 0.466347	 0.726664	 0.709813
1204	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.194094	 0.351334	 0.0072708	 0.458939	 0.660717	 0.727167
1205	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.373664	 0.175698	 0.429734	 0.275485	 0.731469	 0.575454
1206	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.373793	 0.298517	 0.29201	 0.487974	 0.733613	 0.683756
1207	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.341302	 0.255194	 0.210452	 0.478629	 0.557669	 0.748508
1208	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.22776	 0.341205	 0.228781	 0.462129	 0.534459	 0.712777
1209	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.229724	 0.288367	 0.335484	 0.408571	 0.647751	 0.527255
1210	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.366821	 0.35053	 0.496262	 0.281292	 0.519161	 0.518342
1211	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.143873	 0.275933	 0.0156118	 0.338405	 0.570002	 0.668478
1212	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.175078	 0.308884	 0.484061	 0.267267	 0.67788	 0.597916
1213	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.31443	 0.16844	 0.392108	 0.295596	 0.747075	 0.524996
1214	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.206796	 0.351985	 0.350755	 0.44268	 0.553027	 0.607517
1215	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.306072	 0.348928	 0.109407	 0.262222	 0.699556	 0.599843
1216	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.236662	 0.316049	 0.237414	 0.295274	 0.617268	 0.714826
1217	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.314442	 0.29403	 0.0310227	 0.45977	 0.579588	 0.519224
1218	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.218491	 0.156278	 0.12507	 0.404304	 0.618783	 0.574975
1219	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.367299	 0.138452	 0.285259	 0.377326	 0.541718	 0.574198
1220	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.360285	 0.319629	 0.140333	 0.393818	 0.724439	 0.730696
1221	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.166823	 0.286904	 0.0146841	 0.314978	 0.748156	 0.546353
1222	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.344914	 0.221328	 0.207929	 0.432885	 0.505435	 0.516716
1223	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.371433	 0.223658	 0.410288	 0.323238	 0.504825	 0.501703
1224	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.262792	 0.233557	 0.209996	 0.48222	 0.618163	 0.509952
1225	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.146486	 0.317932	 0.273208	 0.385833	 0.742599	 0.590896
1226	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.305823	 0.364249	 0.315177	 0.474605	 0.513842	 0.54138
1227	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.326469	 0.14932	 0.306529	 0.368707	 0.706208	 0.554062
1228	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.20389	 0.292538	 0.357284	 0.4631	 0.587169	 0.616883
1229	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.299098	 0.287021	 0.0807111	 0.484822	 0.619737	 0.597655
1230	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.225917	 0.370061	 0.0197259	 0.471706	 0.519309	 0.604571
1231	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.178954	 0.313265	 0.480592	 0.416762	 0.637631	 0.628181
1232	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.168785	 0.12646	 0.446253	 0.296982	 0.746809	 0.511149
1233	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.170563	 0.129513	 0.0616196	 0.385324	 0.606945	 0.602089
1234	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.209841	 0.255322	 0.112611	 0.486474	 0.550468	 0.581742
1235	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.203673	 0.264923	 0.463263	 0.376832	 0.659309	 0.710587
1236	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.211009	 0.273666	 0.220797	 0.369363	 0.629097	 0.518746
1237	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.315503	 0.367368	 0.151654	 0.429965	 0.733409	 0.714118
1238	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.315088	 0.186972	 0.137105	 0.305767	 0.717772	 0.539458
1239	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.166096	 0.149889	 0.114172	 0.330358	 0.575426	 0.532306
1240	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.269581	 0.24022	 0.260121	 0.317058	 0.599604	 0.514223
1241	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.318596	 0.248499	 0.0126337	 0.359355	 0.641185	 0.615898
1242	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.254695	 0.195378	 0.326571	 0.273745	 0.668961	 0.556871
1243	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.174301	 0.290503	 0.0470568	 0.490546	 0.714403	 0.747088
1244	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.268587	 0.140408	 0.435107	 0.296482	 0.567158	 0.714159
1245	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.35792	 0.167558	 0.00505317	 0.49566	 0.742377	 0.643412
1246	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.365534	 0.17875	 0.102462	 0.334618	 0.561063	 0.528653
1247	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.349325	 0.142963	 0.395619	 0.251777	 0.723251	 0.602851
1248	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.205514	 0.222122	 0.380033	 0.330082	 0.74685	 0.723214
1249	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.270817	 0.363193	 0.457106	 0.361579	 0.639356	 0.619617
1250	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.232223	 0.370443	 0.373398	 0.42262	 0.53564	 0.518254
1251	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.319691	 0.358004	 0.101959	 0.495591	 0.665772	 0.530332
1252	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.207959	 0.263453	 0.102724	 0.316374	 0.6131	 0.718082
1253	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.166716	 0.210234	 0.477214	 0.261493	 0.542067	 0.737634
1254	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.278483	 0.14737	 0.132118	 0.278843	 0.657049	 0.682341
1255	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.274346	 0.35499	 0.0666246	 0.327959	 0.655267	 0.682372
1256	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.289083	 0.360257	 0.295454	 0.433141	 0.580427	 0.736509
1257	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.322027	 0.162594	 0.490121	 0.474043	 0.635089	 0.636719
1258	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.204944	 0.294602	 0.220784	 0.344518	 0.628678	 0.620304
1259	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.31672	 0.154223	 0.240907	 0.496398	 0.667281	 0.593413
1260	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.312789	 0.215093	 0.270293	 0.410873	 0.515163	 0.534345
1261	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.273338	 0.270719	 0.359342	 0.273081	 0.739613	 0.553512
1262	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.358779	 0.163493	 0.16255	 0.350383	 0.549036	 0.500139
1263	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.358567	 0.136471	 0.106298	 0.487792	 0.644936	 0.539512
1264	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.173005	 0.152826	 0.356052	 0.378513	 0.691886	 0.630323
1265	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.196533	 0.362294	 0.199397	 0.412694	 0.72051	 0.641431
1266	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.2308	 0.359157	 0.177035	 0.319291	 0.733495	 0.647782
1267	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.356826	 0.268852	 0.148472	 0.389568	 0.70543	 0.645744
1268	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.189452	 0.231788	 0.291455	 0.317583	 0.548175	 0.686179
1269	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.199025	 0.168531	 0.0817095	 0.277437	 0.528834	 0.545125
1270	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.284509	 0.344693	 0.319549	 0.464975	 0.733187	 0.691616
1271	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.170162	 0.295434	 0.0414826	 0.28422	 0.699843	 0.699898
1272	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.185515	 0.239391	 0.0374354	 0.43478	 0.57486	 0.507696
1273	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.236792	 0.223671	 0.0344908	 0.449802	 0.576245	 0.528839
1274	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.133214	 0.21512	 0.309689	 0.362011	 0.697748	 0.681796
1275	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.191615	 0.179639	 0.492696	 0.41116	 0.591917	 0.586762
1276	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.366043	 0.126146	 0.0350563	 0.294741	 0.703305	 0.674948
1277	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.333069	 0.223852	 0.420817	 0.410578	 0.539711	 0.537679
1278	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.151012	 0.279616	 0.0312513	 0.456819	 0.616557	 0.530835
1279	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.308462	 0.298272	 0.227086	 0.362137	 0.621365	 0.551204
1280	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.366003	 0.143676	 0.122244	 0.40496	 0.721686	 0.733011
1281	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.355465	 0.174651	 0.421554	 0.446248	 0.656903	 0.519789
1282	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.338053	 0.144365	 0.00909845	 0.442952	 0.734884	 0.744141
1283	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.329604	 0.314731	 0.103494	 0.272989	 0.503549	 0.674008
1284	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.281173	 0.351752	 0.171218	 0.438023	 0.534121	 0.618445
1285	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.171477	 0.331265	 0.432521	 0.413837	 0.626105	 0.73672
1286	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.22194	 0.235474	 0.344693	 0.432403	 0.527165	 0.722521
1287	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.249035	 0.181109	 0.397111	 0.334814	 0.632458	 0.521894
1288	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.219499	 0.179471	 0.377183	 0.421386	 0.574105	 0.666078
1289	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.17913	 0.21562	 0.266219	 0.402456	 0.617342	 0.663334
1290	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.200873	 0.299031	 0.389716	 0.258918	 0.634779	 0.696343
1291	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.322896	 0.168939	 0.446986	 0.44019	 0.516874	 0.509336
1292	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.165141	 0.341843	 0.234851	 0.320988	 0.713916	 0.532201
1293	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.256394	 0.135092	 0.1364	 0.416318	 0.659056	 0.617397
1294	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.345226	 0.235406	 0.195819	 0.293937	 0.595731	 0.512593
1295	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.369943	 0.21099	 0.453526	 0.270739	 0.651004	 0.692108
1296	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.287903	 0.341642	 0.1695	 0.415552	 0.688012	 0.701495
1297	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.283345	 0.359396	 0.395235	 0.435752	 0.564865	 0.592673
1298	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.133052	 0.278265	 0.325405	 0.259265	 0.507358	 0.748725
1299	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.137122	 0.257861	 0.297617	 0.266583	 0.749632	 0.713261
1300	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.367837	 0.245493	 0.241718	 0.368876	 0.536467	 0.510053
1301	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.30341	 0.190893	 0.397133	 0.397818	 0.702657	 0.593761
1302	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.250929	 0.280845	 0.172326	 0.421646	 0.588785	 0.616565
1303	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.210659	 0.262605	 0.422913	 0.494157	 0.5571	 0.644601
1304	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.242231	 0.363471	 0.0044119	 0.307289	 0.636335	 0.530567
1305	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.299029	 0.237024	 0.3953	 0.428302	 0.552761	 0.610798
1306	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.26067	 0.258198	 0.0459323	 0.480962	 0.502011	 0.634433
1307	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.300472	 0.215794	 0.101137	 0.497884	 0.601784	 0.583611
1308	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.136576	 0.203956	 0.0799545	 0.415253	 0.668777	 0.524225
1309	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.263618	 0.129473	 0.157774	 0.395691	 0.605419	 0.501163
1310	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.145115	 0.262039	 0.119001	 0.378321	 0.52591	 0.529337
1311	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.216275	 0.12935	 0.438947	 0.417362	 0.568417	 0.56926
1312	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.256679	 0.14092	 0.284144	 0.268148	 0.562865	 0.547903
1313	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.163005	 0.369814	 0.251437	 0.342965	 0.558937	 0.580944
1314	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.131324	 0.137807	 0.434677	 0.399965	 0.577755	 0.628016
1315	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.145737	 0.276056	 0.256147	 0.378015	 0.629518	 0.572454
1316	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.266058	 0.226429	 0.36326	 0.433594	 0.551591	 0.676904
1317	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.22794	 0.326894	 0.105819	 0.278181	 0.646511	 0.561015
1318	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.181634	 0.27528	 0.319469	 0.499937	 0.640857	 0.669597
1319	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.297517	 0.290893	 0.277737	 0.336783	 0.732596	 0.544413
1320	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.220525	 0.197422	 0.352065	 0.347013	 0.639062	 0.511909
1321	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.359851	 0.31284	 0.304366	 0.355685	 0.52391	 0.506695
1322	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.163785	 0.196352	 0.163594	 0.430994	 0.598465	 0.57719
1323	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.317338	 0.246676	 0.0386704	 0.323407	 0.575387	 0.746266
1324	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.260835	 0.365078	 0.21446	 0.363874	 0.727729	 0.663623
1325	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.365717	 0.205859	 0.48783	 0.499767	 0.745758	 0.552556
1326	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.155283	 0.182812	 0.39779	 0.437582	 0.640803	 0.537184
1327	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.289263	 0.327813	 0.365455	 0.410119	 0.745844	 0.518118
