4116	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.20172	 0.269721	 0.277221	 0.304469	 0.531757	 0.749388
4117	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.234232	 0.351844	 0.499364	 0.355417	 0.589158	 0.53008
4118	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.144234	 0.147792	 0.455257	 0.468927	 0.589269	 0.695676
4119	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.288758	 0.155967	 0.188863	 0.368103	 0.733953	 0.503499
4120	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.245887	 0.281901	 0.356855	 0.394273	 0.66452	 0.581243
4121	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.173375	 0.328257	 0.161147	 0.392995	 0.63631	 0.612748
4122	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.248062	 0.283002	 0.104087	 0.263876	 0.53169	 0.615923
4123	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.225962	 0.316341	 0.114469	 0.406804	 0.736406	 0.651427
4124	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.226287	 0.221496	 0.248867	 0.387161	 0.738282	 0.709671
4125	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.146707	 0.208559	 0.000370931	 0.268206	 0.681393	 0.644519
4126	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.334844	 0.228687	 0.473716	 0.42366	 0.542412	 0.742746
4127	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.18672	 0.264697	 0.0021638	 0.344772	 0.708016	 0.63649
4128	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.23568	 0.232322	 0.133903	 0.422193	 0.574245	 0.652975
4129	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.262074	 0.186379	 0.282434	 0.334202	 0.677009	 0.695108
4130	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.274093	 0.151278	 0.291076	 0.345717	 0.564991	 0.703711
4131	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.319586	 0.283895	 0.041363	 0.280819	 0.613201	 0.644647
4132	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.288167	 0.351437	 0.161069	 0.372039	 0.554269	 0.532493
4133	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.187976	 0.366366	 0.0744052	 0.459599	 0.571769	 0.7477
4134	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.326419	 0.215852	 0.30404	 0.277738	 0.593884	 0.579598
4135	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.18663	 0.145722	 0.314644	 0.465916	 0.591348	 0.665583
4136	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.25664	 0.319798	 0.275882	 0.295364	 0.541489	 0.720507
4137	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.374428	 0.147042	 0.489587	 0.363711	 0.59737	 0.675982
4138	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.284844	 0.166814	 0.0227577	 0.26885	 0.558423	 0.742741
4139	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.363748	 0.236403	 0.333897	 0.445481	 0.568544	 0.603026
4140	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.22387	 0.181639	 0.238115	 0.302912	 0.54962	 0.573708
4141	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.359236	 0.130337	 0.473265	 0.326589	 0.569559	 0.709112
4142	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.203153	 0.324377	 0.0670741	 0.303865	 0.571837	 0.656417
4143	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.294037	 0.153966	 0.144669	 0.37424	 0.546071	 0.508329
4144	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.257586	 0.266613	 0.0997166	 0.258087	 0.709614	 0.570561
4145	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.224868	 0.137261	 0.409535	 0.270485	 0.510174	 0.546116
4146	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.189571	 0.171237	 0.318976	 0.275772	 0.690618	 0.631658
4147	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.330866	 0.257727	 0.346161	 0.34154	 0.728739	 0.668988
4148	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.17095	 0.230054	 0.364571	 0.444875	 0.598152	 0.572506
4149	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.351993	 0.292954	 0.184952	 0.406356	 0.617254	 0.721058
4150	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.313496	 0.353417	 0.0892353	 0.284743	 0.52953	 0.711477
4151	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.210483	 0.222906	 0.273794	 0.372846	 0.665578	 0.67754
4152	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.302826	 0.277493	 0.367696	 0.433222	 0.623941	 0.635593
4153	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.300149	 0.194679	 0.103747	 0.450477	 0.674331	 0.552762
4154	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.135263	 0.343657	 0.148316	 0.447142	 0.589894	 0.718458
4155	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.200498	 0.135785	 0.103097	 0.472964	 0.678309	 0.585113
4156	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.299888	 0.25299	 0.249436	 0.32266	 0.574868	 0.681973
4157	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.299124	 0.359672	 0.407488	 0.314028	 0.602995	 0.58043
4158	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.195124	 0.208984	 0.345301	 0.402801	 0.620144	 0.510314
4159	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.265706	 0.349236	 0.249053	 0.489776	 0.578322	 0.577741
4160	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.152339	 0.216601	 0.467499	 0.329175	 0.501777	 0.505973
4161	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.317904	 0.258766	 0.276686	 0.468043	 0.678951	 0.728737
4162	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.371383	 0.252636	 0.250561	 0.356721	 0.575798	 0.695244
4163	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.269291	 0.199192	 0.288819	 0.484858	 0.560213	 0.740897
4164	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.128338	 0.31745	 0.344422	 0.49485	 0.674016	 0.61037
4165	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.289777	 0.144361	 0.24266	 0.430729	 0.677513	 0.56701
4166	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.128561	 0.223991	 0.0208391	 0.446208	 0.712926	 0.543965
4167	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.252557	 0.289404	 0.405455	 0.259751	 0.705373	 0.549109
4168	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.288328	 0.253713	 0.27423	 0.403955	 0.574903	 0.526449
4169	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.15705	 0.218794	 0.276846	 0.277829	 0.501041	 0.567002
4170	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.260437	 0.162185	 0.0428373	 0.337024	 0.588693	 0.517882
4171	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.320032	 0.298851	 0.0226585	 0.464252	 0.645558	 0.564664
4172	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.171742	 0.356882	 0.160133	 0.488609	 0.696739	 0.540622
4173	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.15864	 0.145051	 0.0675725	 0.278964	 0.523315	 0.524877
4174	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.339027	 0.261203	 0.207176	 0.414088	 0.545243	 0.606475
4175	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.368919	 0.359491	 0.403941	 0.373835	 0.598008	 0.535297
4176	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.204713	 0.205442	 0.354072	 0.489483	 0.655841	 0.587322
4177	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.16838	 0.240286	 0.0858546	 0.493515	 0.736534	 0.590854
4178	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.149599	 0.203545	 0.22303	 0.347678	 0.667918	 0.536869
4179	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.360851	 0.174767	 0.299837	 0.34403	 0.622922	 0.536407
4180	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.22035	 0.227272	 0.336286	 0.255927	 0.598169	 0.551666
4181	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.312338	 0.153059	 0.448035	 0.336328	 0.671845	 0.621964
4182	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.334721	 0.137073	 0.242666	 0.413823	 0.542407	 0.576428
4183	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.196317	 0.347719	 0.210342	 0.267195	 0.676053	 0.651681
4184	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.219689	 0.27139	 0.114298	 0.289797	 0.651317	 0.672173
4185	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.138234	 0.335803	 0.020394	 0.303212	 0.650077	 0.542139
4186	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.16602	 0.323724	 0.360221	 0.438171	 0.582765	 0.541352
4187	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.240695	 0.318787	 0.0199997	 0.395208	 0.531719	 0.674244
4188	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.14764	 0.144426	 0.344569	 0.294147	 0.636556	 0.576789
4189	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.273924	 0.177212	 0.0027477	 0.270631	 0.560328	 0.580975
4190	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.341536	 0.294538	 0.394776	 0.280189	 0.528484	 0.570704
4191	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.365532	 0.181477	 0.329262	 0.471175	 0.70164	 0.621959
4192	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.322458	 0.227972	 0.256297	 0.477441	 0.722705	 0.678148
4193	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.150442	 0.183712	 0.318317	 0.493987	 0.5017	 0.662281
4194	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.331114	 0.192525	 0.0469733	 0.263237	 0.590857	 0.542718
4195	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.318533	 0.373931	 0.297032	 0.355432	 0.738685	 0.730864
4196	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.202623	 0.143228	 0.0545527	 0.298476	 0.695452	 0.551387
4197	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.13821	 0.150444	 0.429054	 0.462159	 0.703863	 0.620364
4198	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.296252	 0.297863	 0.456902	 0.361857	 0.726119	 0.54537
4199	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.346309	 0.154102	 0.337778	 0.414822	 0.545437	 0.692962
4200	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.234571	 0.310848	 0.220912	 0.387007	 0.62594	 0.611243
4201	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.204942	 0.169191	 0.339056	 0.451161	 0.588636	 0.600262
4202	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.325387	 0.250056	 0.350459	 0.479003	 0.631929	 0.624797
4203	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.185179	 0.243916	 0.0385755	 0.303167	 0.636746	 0.541436
4204	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.130038	 0.27979	 0.0443893	 0.422063	 0.575886	 0.661048
4205	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.309306	 0.305283	 0.175361	 0.389479	 0.537136	 0.604841
4206	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.23241	 0.191384	 0.197794	 0.290919	 0.72732	 0.590466
4207	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.263378	 0.252599	 0.177567	 0.454459	 0.660114	 0.709399
4208	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.298472	 0.308018	 0.0246334	 0.395482	 0.574466	 0.63953
4209	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.228022	 0.365138	 0.00329483	 0.367031	 0.703007	 0.523628
4210	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.184663	 0.159485	 0.294019	 0.379271	 0.712018	 0.659334
4211	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.160367	 0.142983	 0.220481	 0.37337	 0.640185	 0.663587
4212	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.323785	 0.370785	 0.39063	 0.397728	 0.586518	 0.689128
4213	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.246959	 0.199238	 0.407074	 0.269059	 0.740272	 0.553725
4214	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.304973	 0.300988	 0.358168	 0.370965	 0.570868	 0.581683
4215	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.149573	 0.222391	 0.094652	 0.46967	 0.557205	 0.700829
4216	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.291595	 0.172108	 0.0313065	 0.278766	 0.660106	 0.536415
4217	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.239576	 0.267638	 0.227948	 0.35884	 0.523823	 0.579749
4218	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.23065	 0.361847	 0.33622	 0.427042	 0.514102	 0.690216
4219	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.343682	 0.340599	 0.331842	 0.305159	 0.634016	 0.544515
4220	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.167577	 0.319094	 0.470138	 0.279037	 0.574333	 0.577006
4221	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.234747	 0.146574	 0.159458	 0.354734	 0.609213	 0.524789
4222	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.260126	 0.313046	 0.313509	 0.339302	 0.722083	 0.604355
4223	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.270574	 0.253387	 0.130637	 0.262902	 0.507041	 0.545984
4224	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.264946	 0.310863	 0.276602	 0.275888	 0.584894	 0.60966
4225	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.131088	 0.28336	 0.369885	 0.298779	 0.530547	 0.676372
4226	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.268743	 0.282815	 0.0806885	 0.426121	 0.58339	 0.678655
4227	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.237536	 0.25958	 0.15138	 0.462347	 0.634863	 0.662936
4228	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.16678	 0.138612	 0.195027	 0.397469	 0.509295	 0.64504
4229	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.236575	 0.251001	 0.28187	 0.451686	 0.599192	 0.70973
4230	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.3273	 0.300663	 0.274597	 0.443578	 0.679073	 0.528531
4231	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.150122	 0.307742	 0.255305	 0.282919	 0.612237	 0.734928
4232	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.29557	 0.199103	 0.0671424	 0.495787	 0.680238	 0.539644
4233	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.274244	 0.207808	 0.32478	 0.297357	 0.704654	 0.681975
4234	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.125289	 0.270501	 0.104872	 0.2578	 0.53081	 0.574715
4235	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.163338	 0.175769	 0.232138	 0.313421	 0.723744	 0.672684
4236	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.212077	 0.153862	 0.34327	 0.479037	 0.513221	 0.724844
4237	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.34869	 0.336117	 0.140933	 0.416306	 0.694467	 0.651614
4238	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.25634	 0.150796	 0.442092	 0.423478	 0.6277	 0.722301
4239	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.166551	 0.203823	 0.473232	 0.351705	 0.562427	 0.688001
4240	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.36999	 0.179475	 0.121895	 0.476237	 0.665855	 0.551747
4241	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.198999	 0.281317	 0.0510176	 0.444384	 0.583636	 0.52468
4242	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.346584	 0.241031	 0.0113698	 0.300738	 0.624526	 0.54251
