5879	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.303834	 0.330262	 0.236715	 0.449977	 0.669551	 0.645861
5880	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.304294	 0.157792	 0.123338	 0.436063	 0.62232	 0.7196
5881	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.307156	 0.133136	 0.25734	 0.409772	 0.58619	 0.644333
5882	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.336116	 0.18201	 0.435652	 0.305217	 0.615225	 0.708296
5883	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.26875	 0.149188	 0.110448	 0.335012	 0.723345	 0.51012
5884	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.233661	 0.201191	 0.373423	 0.255876	 0.532484	 0.729212
5885	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.259152	 0.324051	 0.258961	 0.286683	 0.608057	 0.749147
5886	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.256363	 0.238454	 0.320079	 0.282639	 0.706892	 0.610492
5887	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.238642	 0.295978	 0.114828	 0.393897	 0.700562	 0.744169
5888	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.335979	 0.21591	 0.360586	 0.318277	 0.599386	 0.514851
5889	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.192569	 0.126754	 0.0402608	 0.432949	 0.709416	 0.514833
5890	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.253572	 0.140533	 0.334144	 0.468225	 0.560837	 0.632682
5891	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.290875	 0.134723	 0.047595	 0.458834	 0.724086	 0.678712
5892	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.125002	 0.164078	 0.47351	 0.256409	 0.714672	 0.565432
5893	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.193219	 0.246591	 0.327631	 0.473984	 0.548398	 0.734795
5894	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.363019	 0.23796	 0.143288	 0.260824	 0.609978	 0.623315
5895	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.320222	 0.368145	 0.435146	 0.305503	 0.597243	 0.650326
5896	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.182172	 0.27628	 0.424523	 0.36561	 0.558254	 0.542122
5897	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.289279	 0.246329	 0.270321	 0.331594	 0.666372	 0.590098
5898	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.318803	 0.174492	 0.175102	 0.327426	 0.653797	 0.66734
5899	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.260215	 0.242495	 0.225387	 0.480723	 0.638369	 0.557122
5900	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.361522	 0.357253	 0.350716	 0.316026	 0.681131	 0.676274
5901	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.27731	 0.365005	 0.221107	 0.366473	 0.53099	 0.600365
5902	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.254884	 0.2649	 0.240833	 0.341952	 0.58178	 0.68497
5903	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.247521	 0.253576	 0.319551	 0.303402	 0.641045	 0.603701
5904	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.327756	 0.256139	 0.385632	 0.253128	 0.514907	 0.608162
5905	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.266255	 0.212998	 0.0563929	 0.444426	 0.568456	 0.633288
5906	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.213494	 0.159476	 0.36166	 0.277447	 0.629265	 0.670067
5907	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.15925	 0.187967	 0.47576	 0.411025	 0.622871	 0.557719
5908	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.291339	 0.17465	 0.24789	 0.253962	 0.587755	 0.59882
5909	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.132529	 0.168521	 0.0910569	 0.38892	 0.649324	 0.505862
5910	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.346453	 0.130207	 0.104388	 0.271208	 0.575899	 0.528391
5911	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.169433	 0.125016	 0.103468	 0.348611	 0.723498	 0.734233
5912	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.207003	 0.324635	 0.320295	 0.499028	 0.670199	 0.629845
5913	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.156806	 0.234666	 0.192262	 0.436503	 0.708474	 0.656714
5914	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.312565	 0.157569	 0.0378276	 0.449212	 0.631467	 0.689407
5915	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.288256	 0.32436	 0.113378	 0.27961	 0.592321	 0.697147
5916	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.266922	 0.337508	 0.36145	 0.373069	 0.643059	 0.682682
5917	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.210954	 0.270051	 0.148762	 0.455204	 0.510518	 0.52368
5918	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.172963	 0.221851	 0.117054	 0.449385	 0.699463	 0.657176
5919	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.197306	 0.27033	 0.36829	 0.474725	 0.731919	 0.748277
5920	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.146675	 0.312353	 0.234048	 0.363168	 0.651036	 0.533095
5921	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.340119	 0.304983	 0.419453	 0.277322	 0.712355	 0.519892
5922	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.239975	 0.199551	 0.288684	 0.254074	 0.545597	 0.567184
5923	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.281881	 0.257892	 0.134636	 0.306589	 0.574332	 0.628828
5924	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.191137	 0.328011	 0.0686867	 0.351675	 0.747962	 0.741727
5925	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.14384	 0.37342	 0.0739099	 0.494437	 0.526869	 0.593036
5926	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.366751	 0.14844	 0.494826	 0.372452	 0.515465	 0.518742
5927	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.149051	 0.25436	 0.478879	 0.393396	 0.708048	 0.614333
5928	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.251634	 0.306286	 0.268214	 0.443542	 0.593216	 0.667709
5929	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.313946	 0.218965	 0.0680487	 0.492688	 0.745543	 0.645025
5930	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.226022	 0.3529	 0.263168	 0.253401	 0.501799	 0.6068
5931	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.229485	 0.134967	 0.224898	 0.321951	 0.633336	 0.612019
5932	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.349723	 0.187035	 0.438517	 0.361258	 0.669191	 0.549072
5933	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.208752	 0.23928	 0.421606	 0.434308	 0.639235	 0.736276
5934	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.261017	 0.374713	 0.0959198	 0.381795	 0.691085	 0.582087
5935	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.372555	 0.339495	 0.367134	 0.416333	 0.571504	 0.644318
5936	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.246807	 0.160778	 0.394377	 0.494555	 0.651121	 0.542506
5937	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.179111	 0.158517	 0.109458	 0.359003	 0.681163	 0.686827
5938	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.254835	 0.263152	 0.0376528	 0.49721	 0.569676	 0.564643
5939	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.35059	 0.295195	 0.0984423	 0.451487	 0.714082	 0.730233
5940	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.138533	 0.199445	 0.28908	 0.453485	 0.627334	 0.607693
5941	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.135959	 0.228868	 0.0772486	 0.380022	 0.708378	 0.562915
5942	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.146071	 0.319652	 0.217664	 0.4652	 0.576287	 0.715892
5943	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.161649	 0.186648	 0.387548	 0.375268	 0.627499	 0.676839
5944	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.29985	 0.271656	 0.0433711	 0.270353	 0.588261	 0.688572
5945	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.201107	 0.271537	 0.205169	 0.34077	 0.653666	 0.609514
5946	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.361875	 0.209245	 0.342219	 0.357297	 0.652687	 0.744635
5947	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.184002	 0.241041	 0.472592	 0.45868	 0.717719	 0.527938
5948	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.345976	 0.225626	 0.228513	 0.300314	 0.673291	 0.538059
5949	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.369725	 0.125819	 0.0980614	 0.478861	 0.656654	 0.699632
5950	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.197917	 0.344976	 0.426556	 0.314514	 0.703377	 0.684504
5951	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.193151	 0.182759	 0.188785	 0.432466	 0.650121	 0.5936
5952	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.271629	 0.216099	 0.15325	 0.269289	 0.607781	 0.578347
5953	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.136548	 0.357011	 0.123362	 0.388447	 0.611774	 0.601343
5954	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.285144	 0.289018	 0.402589	 0.370894	 0.540315	 0.562203
5955	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.348637	 0.195633	 0.424205	 0.387532	 0.591541	 0.742295
5956	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.290996	 0.177867	 0.0423773	 0.326768	 0.501642	 0.52991
5957	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.21929	 0.282929	 0.341713	 0.253688	 0.702287	 0.593682
5958	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.328095	 0.243998	 0.268305	 0.371346	 0.654595	 0.522366
5959	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.257953	 0.308657	 0.146358	 0.341454	 0.620752	 0.506276
5960	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.29539	 0.216623	 0.461883	 0.425942	 0.669663	 0.573505
5961	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.240864	 0.211049	 0.164797	 0.274703	 0.559442	 0.551248
5962	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.298838	 0.354151	 0.287161	 0.43773	 0.518015	 0.61284
5963	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.348636	 0.255317	 0.0174714	 0.341319	 0.500503	 0.721049
5964	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.137929	 0.184498	 0.16423	 0.424891	 0.691055	 0.541466
5965	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.183328	 0.35864	 0.468492	 0.450861	 0.605605	 0.585849
5966	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.244491	 0.356508	 0.0463923	 0.3687	 0.746924	 0.734565
5967	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.22734	 0.29774	 0.189075	 0.387282	 0.700042	 0.595979
5968	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.2348	 0.308821	 0.0786431	 0.428171	 0.629448	 0.631156
5969	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.350317	 0.166129	 0.30808	 0.295904	 0.59668	 0.555538
5970	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.13939	 0.134509	 0.375503	 0.408859	 0.524322	 0.527052
5971	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.239709	 0.331366	 0.108374	 0.296838	 0.714562	 0.708956
5972	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.334002	 0.315905	 0.261087	 0.438359	 0.634822	 0.618162
5973	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.309849	 0.191884	 0.0951656	 0.290808	 0.539889	 0.592683
5974	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.181028	 0.297668	 0.0547669	 0.313223	 0.748695	 0.654149
5975	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.315854	 0.259755	 0.00308106	 0.366097	 0.610235	 0.530753
5976	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.255486	 0.183792	 0.011795	 0.388791	 0.548373	 0.675467
5977	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.138129	 0.303425	 0.0434259	 0.387535	 0.596318	 0.644833
5978	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.321267	 0.20984	 0.281122	 0.315036	 0.708327	 0.562837
5979	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.269816	 0.243341	 0.388424	 0.34475	 0.716476	 0.587383
5980	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.284487	 0.331375	 0.174952	 0.332039	 0.6416	 0.536456
5981	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.345008	 0.354947	 0.0464376	 0.392851	 0.622764	 0.545556
5982	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.286095	 0.177422	 0.25572	 0.486066	 0.716025	 0.500534
5983	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.339558	 0.159339	 0.0519117	 0.483184	 0.514238	 0.629704
5984	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.291645	 0.307164	 0.473572	 0.440618	 0.531241	 0.649845
5985	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.271097	 0.165195	 0.0517281	 0.412865	 0.684435	 0.539503
5986	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.205172	 0.142194	 0.123817	 0.328862	 0.735566	 0.67689
5987	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.344349	 0.157231	 0.33032	 0.335323	 0.592544	 0.606167
5988	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.280748	 0.333896	 0.165063	 0.423782	 0.685638	 0.631888
5989	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.239092	 0.144336	 0.0483929	 0.35208	 0.640161	 0.569593
5990	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.203389	 0.209078	 0.377381	 0.412032	 0.502333	 0.696787
5991	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.350093	 0.317884	 0.233333	 0.342086	 0.508098	 0.506587
5992	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.196218	 0.296613	 0.0326178	 0.317306	 0.523251	 0.571397
5993	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.279876	 0.247187	 0.287043	 0.396641	 0.724613	 0.624234
5994	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.36898	 0.325874	 0.33935	 0.494141	 0.526162	 0.646694
5995	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.348604	 0.312109	 0.31374	 0.492748	 0.630046	 0.737319
5996	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.184589	 0.342654	 0.136208	 0.489973	 0.719034	 0.660638
5997	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.189308	 0.182108	 0.000538128	 0.408339	 0.610577	 0.711821
5998	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.317475	 0.310041	 0.0779083	 0.406031	 0.621209	 0.595707
5999	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.156961	 0.147371	 0.190781	 0.334054	 0.566892	 0.670302
6000	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.175972	 0.299093	 0.37656	 0.41917	 0.710812	 0.663902
6001	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.315357	 0.196477	 0.212447	 0.434714	 0.533689	 0.702869
6002	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.280123	 0.218271	 0.337691	 0.405116	 0.585061	 0.722788
6003	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.268747	 0.240423	 0.255895	 0.386892	 0.681189	 0.645498
6004	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.342087	 0.315125	 0.482124	 0.288784	 0.721852	 0.581785
6005	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.300128	 0.370733	 0.225065	 0.345583	 0.569057	 0.549484
