..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16971.700000
Trial#	Reward	Avg_Reward
6636	0.87	0.89
6637	0.84	0.86
6638	0.87	0.87
6639	0.86	0.86
6640	0.84	0.85
6641	0.85	0.85
6642	0.87	0.86
6643	0.88	0.87
6644	0.89	0.88
6645	0.87	0.87
6646	0.9	0.89
6647	0.88	0.88
6648	0.89	0.89
6649	0.86	0.87
6650	0.86	0.87
6651	0.91	0.89
6652	0.91	0.9
6653	0.9	0.9
6654	0.9	0.9
6655	0.87	0.89
6656	0.87	0.88
6657	0.91	0.89
6658	0.9	0.9
6659	0.86	0.88
6660	0.91	0.89
6661	0.88	0.89
6662	0.88	0.88
6663	0.85	0.87
6664	0.88	0.87
6665	0.88	0.88
6666	0.86	0.87
6667	0.9	0.89
6668	0.9	0.89
6669	0.86	0.87
6670	0.88	0.88
6671	0.9	0.89
6672	0.86	0.88
6673	0.88	0.88
6674	0.88	0.88
6675	0.85	0.86
6676	0.9	0.88
6677	0.83	0.85
6678	0.9	0.88
6679	0.91	0.89
6680	0.84	0.87
6681	0.88	0.88
6682	0.89	0.88
6683	0.87	0.88
6684	0.91	0.89
6685	0.86	0.87
6686	0.88	0.88
6687	0.85	0.87
6688	0.87	0.87
6689	0.91	0.89
6690	0.86	0.87
6691	0.84	0.86
6692	0.86	0.86
6693	0.92	0.89
6694	0.9	0.89
6695	0.87	0.88
6696	0.85	0.87
6697	0.89	0.88
6698	0.87	0.88
6699	0.88	0.88
6700	0.85	0.87
6701	0.9	0.88
6702	0.87	0.88
6703	0.91	0.89
6704	0.85	0.87
6705	0.85	0.86
6706	0.86	0.86
6707	0.86	0.86
6708	0.87	0.86
6709	0.85	0.86
6710	0.83	0.85
6711	0.89	0.87
6712	0.9	0.88
6713	0.85	0.87
6714	0.88	0.87
6715	0.87	0.87
6716	0.88	0.88
6717	0.89	0.88
6718	0.88	0.88
6719	0.88	0.88
6720	0.87	0.87
6721	0.87	0.87
6722	0.89	0.88
6723	0.9	0.89
6724	0.89	0.89
6725	0.88	0.89
6726	0.9	0.89
6727	0.87	0.88
6728	0.91	0.89
6729	0.87	0.88
6730	0.9	0.89
6731	0.87	0.88
6732	0.87	0.87
6733	0.87	0.87
6734	0.87	0.87
6735	0.9	0.89
6736	0.87	0.88
6737	0.85	0.86
6738	0.87	0.87
6739	0.85	0.86
6740	0.85	0.85
6741	0.86	0.86
6742	0.88	0.87
6743	0.88	0.88
6744	0.87	0.87
6745	0.86	0.87
6746	0.91	0.89
6747	0.88	0.89
6748	0.87	0.88
6749	0.88	0.88
6750	0.84	0.86
6751	0.88	0.87
6752	0.86	0.86
6753	0.91	0.89
6754	0.88	0.88
6755	0.88	0.88
6756	0.88	0.88
6757	0.86	0.87
6758	0.89	0.88
6759	0.87	0.88
6760	0.89	0.88
6761	0.87	0.87
6762	0.86	0.87
6763	0.85	0.86
6764	0.85	0.85
6765	0.86	0.85
6766	0.89	0.87
6767	0.92	0.9
6768	0.86	0.88
6769	0.88	0.88
6770	0.86	0.87
6771	0.88	0.88
6772	0.87	0.87
6773	0.87	0.87
6774	0.84	0.86
6775	0.86	0.86
6776	0.86	0.86
6777	0.87	0.87
6778	0.83	0.85
6779	0.91	0.88
6780	0.87	0.87
6781	0.89	0.88
6782	0.89	0.89
6783	0.89	0.89
6784	0.91	0.9
6785	0.86	0.88
6786	0.91	0.89
6787	0.89	0.89
6788	0.88	0.89
6789	0.88	0.88
6790	0.88	0.88
6791	0.87	0.87
6792	0.86	0.87
6793	0.88	0.87
6794	0.91	0.89
6795	0.9	0.9
6796	0.86	0.88
6797	0.9	0.89
6798	0.87	0.88
6799	0.91	0.9
6800	0.88	0.89
6801	0.84	0.87
6802	0.86	0.86
6803	0.87	0.87
6804	0.91	0.89
6805	0.89	0.89
6806	0.88	0.88
6807	0.86	0.87
6808	0.85	0.86
6809	0.88	0.87
6810	0.85	0.86
6811	0.88	0.87
6812	0.88	0.87
6813	0.87	0.87
6814	0.9	0.89
6815	0.9	0.89
6816	0.88	0.89
6817	0.89	0.89
6818	0.9	0.89
6819	0.89	0.89
6820	0.89	0.89
6821	0.89	0.89
6822	0.87	0.88
6823	0.87	0.88
6824	0.87	0.87
6825	0.87	0.87
6826	0.87	0.87
6827	0.91	0.89
6828	0.89	0.89
6829	0.84	0.87
6830	0.89	0.88
6831	0.88	0.88
6832	0.89	0.89
6833	0.9	0.89
6834	0.87	0.88
6835	0.85	0.87
6836	0.84	0.85
6837	0.89	0.87
6838	0.85	0.86
6839	0.87	0.86
6840	0.89	0.88
6841	0.88	0.88
6842	0.86	0.87
6843	0.84	0.85
6844	0.87	0.86
6845	0.87	0.87
6846	0.88	0.87
6847	0.87	0.87
6848	0.89	0.88
6849	0.89	0.89
6850	0.86	0.87
6851	0.86	0.87
6852	0.86	0.86
6853	0.89	0.88
6854	0.87	0.87
6855	0.91	0.89
6856	0.91	0.9
6857	0.87	0.88
6858	0.86	0.87
6859	0.88	0.88
6860	0.86	0.87
6861	0.89	0.88
6862	0.86	0.87
6863	0.87	0.87
6864	0.85	0.86
6865	0.85	0.86
6866	0.88	0.87
6867	0.86	0.86
6868	0.87	0.87
6869	0.89	0.88
6870	0.91	0.9
6871	0.87	0.88
6872	0.85	0.87
6873	0.87	0.87
6874	0.89	0.88
6875	0.84	0.86
6876	0.89	0.87
6877	0.89	0.88
6878	0.85	0.86
6879	0.86	0.86
6880	0.87	0.87
6881	0.89	0.88
6882	0.89	0.88
6883	0.89	0.89
6884	0.88	0.88
6885	0.83	0.85
6886	0.86	0.86
6887	0.88	0.87
6888	0.88	0.88
6889	0.88	0.88
6890	0.9	0.89
6891	0.88	0.88
6892	0.88	0.88
6893	0.88	0.88
6894	0.89	0.89
6895	0.9	0.89
6896	0.91	0.9
6897	0.87	0.88
6898	0.85	0.87
6899	0.88	0.88
6900	0.88	0.88
6901	0.86	0.87
6902	0.9	0.89
6903	0.89	0.89
6904	0.88	0.88
6905	0.84	0.86
6906	0.87	0.87
6907	0.85	0.86
6908	0.84	0.85
6909	0.89	0.87
6910	0.87	0.87
6911	0.9	0.89
6912	0.86	0.88
6913	0.85	0.86
6914	0.87	0.86
6915	0.89	0.88
6916	0.87	0.87
6917	0.89	0.88
6918	0.88	0.88
6919	0.87	0.87
6920	0.86	0.87
6921	0.9	0.89
6922	0.88	0.88
6923	0.83	0.86
6924	0.88	0.87
6925	0.88	0.88
6926	0.85	0.86
6927	0.85	0.86
6928	0.85	0.85
6929	0.89	0.87
6930	0.84	0.85
6931	0.88	0.86
6932	0.88	0.87
6933	0.91	0.89
6934	0.9	0.9
6935	0.88	0.89
6936	0.89	0.89
6937	0.86	0.87
6938	0.88	0.88
6939	0.84	0.86
6940	0.91	0.89
6941	0.89	0.89
6942	0.88	0.88
6943	0.88	0.88
6944	0.89	0.89
6945	0.9	0.89
6946	0.91	0.9
6947	0.9	0.9
6948	0.91	0.9
6949	0.88	0.89
6950	0.88	0.88
6951	0.91	0.9
6952	0.86	0.88
6953	0.91	0.89
6954	0.87	0.88
6955	0.87	0.87
6956	0.88	0.88
6957	0.88	0.88
6958	0.84	0.86
6959	0.88	0.87
6960	0.87	0.87
6961	0.87	0.87
6962	0.88	0.88
6963	0.9	0.89
6964	0.88	0.88
6965	0.91	0.9
6966	0.87	0.89
6967	0.91	0.9
6968	0.87	0.88
6969	0.88	0.88
6970	0.87	0.88
6971	0.89	0.88
6972	0.83	0.86
6973	0.87	0.86
6974	0.91	0.88
6975	0.9	0.89
6976	0.91	0.9
6977	0.88	0.89
6978	0.89	0.89
6979	0.85	0.87
6980	0.88	0.88
6981	0.9	0.89
6982	0.91	0.9
6983	0.85	0.87
6984	0.85	0.86
6985	0.87	0.87
6986	0.9	0.88
6987	0.9	0.89
6988	0.88	0.89
6989	0.89	0.89
6990	0.91	0.9
6991	0.88	0.89
6992	0.91	0.9
6993	0.88	0.89
6994	0.86	0.87
6995	0.87	0.87
6996	0.84	0.86
6997	0.86	0.86
6998	0.89	0.88
6999	0.9	0.89
7000	0.9	0.89
7001	0.89	0.89
7002	0.88	0.89
7003	0.86	0.87
7004	0.9	0.88
7005	0.9	0.89
7006	0.85	0.87
7007	0.85	0.86
7008	0.88	0.87
7009	0.84	0.86
7010	0.87	0.86
7011	0.87	0.87
7012	0.89	0.88
7013	0.84	0.86
7014	0.89	0.87
7015	0.87	0.87
7016	0.87	0.87
7017	0.88	0.88
7018	0.9	0.89
7019	0.84	0.87
7020	0.9	0.88
7021	0.86	0.87
7022	0.9	0.88
7023	0.83	0.86
7024	0.88	0.87
7025	0.87	0.87
7026	0.87	0.87
7027	0.85	0.86
7028	0.85	0.86
7029	0.87	0.86
7030	0.91	0.89
7031	0.85	0.87
7032	0.89	0.88
7033	0.84	0.86
7034	0.89	0.88
7035	0.88	0.88
7036	0.92	0.9
7037	0.87	0.88
7038	0.84	0.86
7039	0.86	0.86
7040	0.83	0.84
7041	0.88	0.86
7042	0.84	0.85
7043	0.89	0.87
7044	0.88	0.88
7045	0.86	0.87
7046	0.88	0.88
7047	0.87	0.87
7048	0.91	0.89
7049	0.89	0.89
7050	0.86	0.87
7051	0.87	0.87
7052	0.87	0.87
7053	0.89	0.88
7054	0.89	0.89
7055	0.89	0.89
7056	0.88	0.88
7057	0.89	0.89
7058	0.86	0.87
7059	0.88	0.88
7060	0.93	0.9
7061	0.9	0.9
7062	0.89	0.89
7063	0.85	0.87
7064	0.9	0.89
7065	0.86	0.87
7066	0.88	0.87
7067	0.89	0.88
7068	0.85	0.87
7069	0.86	0.86
7070	0.87	0.87
7071	0.85	0.86
7072	0.87	0.86
7073	0.87	0.87
7074	0.89	0.88
7075	0.87	0.88
7076	0.87	0.87
7077	0.88	0.88
7078	0.84	0.86
7079	0.85	0.85
7080	0.86	0.86
7081	0.84	0.85
7082	0.84	0.84
7083	0.91	0.88
7084	0.84	0.86
7085	0.86	0.86
7086	0.89	0.87
7087	0.89	0.88
7088	0.88	0.88
7089	0.88	0.88
7090	0.87	0.88
7091	0.9	0.89
7092	0.87	0.88
7093	0.91	0.9
7094	0.86	0.88
7095	0.85	0.86
7096	0.88	0.87
7097	0.88	0.88
7098	0.9	0.89
7099	0.88	0.88
7100	0.9	0.89
7101	0.89	0.89
7102	0.86	0.87
7103	0.92	0.9
7104	0.88	0.89
7105	0.86	0.87
7106	0.91	0.89
7107	0.88	0.89
7108	0.89	0.89
7109	0.85	0.87
7110	0.87	0.87
7111	0.89	0.88
7112	0.87	0.87
7113	0.91	0.89
7114	0.92	0.9
7115	0.88	0.89
7116	0.85	0.87
7117	0.88	0.88
7118	0.84	0.86
7119	0.9	0.88
7120	0.85	0.87
7121	0.9	0.88
7122	0.87	0.88
7123	0.91	0.89
7124	0.85	0.87
7125	0.88	0.88
7126	0.89	0.88
7127	0.88	0.88
7128	0.88	0.88
7129	0.9	0.89
7130	0.83	0.86
7131	0.85	0.86
7132	0.87	0.86
7133	0.84	0.85
7134	0.91	0.88
7135	0.88	0.88
7136	0.9	0.89
7137	0.89	0.89
7138	0.89	0.89
7139	0.88	0.89
7140	0.87	0.88
7141	0.87	0.87
7142	0.88	0.88
7143	0.85	0.87
7144	0.87	0.87
7145	0.86	0.86
7146	0.88	0.87
7147	0.92	0.9
7148	0.86	0.88
7149	0.87	0.88
7150	0.91	0.89
7151	0.85	0.87
7152	0.89	0.88
7153	0.89	0.89
7154	0.88	0.88
7155	0.89	0.89
7156	0.87	0.88
7157	0.88	0.88
7158	0.91	0.89
7159	0.92	0.91
7160	0.91	0.91
7161	0.89	0.9
7162	0.89	0.89
7163	0.87	0.88
7164	0.9	0.89
7165	0.85	0.87
7166	0.87	0.87
7167	0.88	0.87
7168	0.89	0.88
7169	0.91	0.9
7170	0.86	0.88
7171	0.85	0.86
7172	0.92	0.89
7173	0.88	0.89
7174	0.86	0.87
7175	0.87	0.87
7176	0.85	0.86
7177	0.89	0.88
7178	0.85	0.86
7179	0.92	0.89
7180	0.93	0.91
7181	0.87	0.89
7182	0.88	0.88
7183	0.89	0.88
7184	0.87	0.88
7185	0.9	0.89
7186	0.88	0.89
7187	0.86	0.87
7188	0.84	0.86
7189	0.86	0.86
7190	0.87	0.86
7191	0.9	0.88
7192	0.85	0.86
7193	0.9	0.88
7194	0.86	0.87
7195	0.85	0.86
7196	0.89	0.87
7197	0.9	0.89
7198	0.88	0.88
7199	0.89	0.89
7200	0.85	0.87
7201	0.88	0.87
7202	0.87	0.87
7203	0.87	0.87
7204	0.9	0.88
7205	0.89	0.89
7206	0.88	0.89
7207	0.87	0.88
7208	0.85	0.86
7209	0.88	0.87
7210	0.85	0.86
7211	0.87	0.87
7212	0.93	0.9
7213	0.86	0.88
7214	0.89	0.88
7215	0.88	0.88
7216	0.86	0.87
7217	0.89	0.88
7218	0.9	0.89
7219	0.88	0.89
7220	0.86	0.87
7221	0.88	0.88
7222	0.92	0.9
7223	0.88	0.89
7224	0.89	0.89
7225	0.87	0.88
7226	0.91	0.89
7227	0.88	0.88
7228	0.87	0.88
7229	0.87	0.88
7230	0.89	0.88
7231	0.85	0.87
7232	0.87	0.87
7233	0.9	0.89
7234	0.88	0.88
7235	0.88	0.88
7236	0.87	0.88
7237	0.89	0.88
7238	0.9	0.89
7239	0.88	0.88
7240	0.87	0.88
7241	0.88	0.88
7242	0.87	0.87
7243	0.9	0.89
7244	0.89	0.89
7245	0.89	0.89
7246	0.83	0.86
7247	0.89	0.87
7248	0.88	0.88
7249	0.88	0.88
7250	0.9	0.89
7251	0.89	0.89
7252	0.88	0.88
7253	0.87	0.88
7254	0.88	0.88
7255	0.92	0.9
7256	0.84	0.87
7257	0.89	0.88
7258	0.9	0.89
7259	0.86	0.87
7260	0.87	0.87
7261	0.88	0.88
7262	0.9	0.89
7263	0.87	0.88
7264	0.87	0.88
7265	0.85	0.86
7266	0.89	0.88
7267	0.87	0.88
7268	0.86	0.87
7269	0.88	0.87
7270	0.87	0.87
7271	0.9	0.89
7272	0.9	0.9
7273	0.86	0.88
7274	0.87	0.88
7275	0.9	0.89
7276	0.87	0.88
7277	0.86	0.87
7278	0.86	0.87
7279	0.88	0.87
7280	0.87	0.87
7281	0.87	0.87
7282	0.87	0.87
7283	0.86	0.87
7284	0.9	0.88
7285	0.87	0.88
7286	0.87	0.88
7287	0.88	0.88
7288	0.87	0.87
7289	0.86	0.87
7290	0.85	0.86
7291	0.9	0.88
7292	0.85	0.87
7293	0.84	0.85
7294	0.87	0.86
7295	0.88	0.87
7296	0.89	0.88
7297	0.88	0.88
7298	0.86	0.87
7299	0.87	0.87
7300	0.89	0.88
7301	0.87	0.88
7302	0.86	0.87
7303	0.84	0.86
7304	0.9	0.88
7305	0.87	0.87
7306	0.86	0.87
7307	0.9	0.88
7308	0.86	0.87
7309	0.91	0.89
7310	0.9	0.9
7311	0.88	0.89
7312	0.92	0.9
7313	0.9	0.9
7314	0.87	0.89
7315	0.85	0.87
7316	0.88	0.87
7317	0.88	0.88
7318	0.9	0.89
7319	0.86	0.87
7320	0.87	0.87
7321	0.89	0.88
7322	0.9	0.89
7323	0.88	0.88
7324	0.89	0.89
7325	0.88	0.88
7326	0.89	0.89
7327	0.91	0.9
7328	0.87	0.89
7329	0.87	0.88
7330	0.87	0.87
7331	0.88	0.88
7332	0.86	0.87
7333	0.88	0.88
7334	0.89	0.88
7335	0.88	0.88
7336	0.88	0.88
7337	0.87	0.87
7338	0.9	0.89
7339	0.86	0.87
7340	0.91	0.89
7341	0.89	0.89
7342	0.89	0.89
7343	0.89	0.89
7344	0.89	0.89
7345	0.89	0.89
7346	0.9	0.89
7347	0.91	0.9
7348	0.84	0.87
7349	0.87	0.87
7350	0.9	0.88
7351	0.86	0.87
7352	0.89	0.88
7353	0.87	0.88
7354	0.88	0.88
7355	0.85	0.87
7356	0.89	0.88
7357	0.87	0.87
7358	0.86	0.87
7359	0.88	0.87
7360	0.84	0.86
7361	0.9	0.88
7362	0.88	0.88
7363	0.85	0.87
7364	0.89	0.88
7365	0.87	0.88
7366	0.89	0.88
7367	0.85	0.87
7368	0.88	0.87
7369	0.89	0.88
7370	0.9	0.89
7371	0.89	0.89
7372	0.87	0.88
7373	0.87	0.87
7374	0.91	0.89
7375	0.89	0.89
7376	0.85	0.87
7377	0.91	0.89
7378	0.87	0.88
7379	0.9	0.89
7380	0.92	0.91
7381	0.88	0.89
7382	0.86	0.88
7383	0.88	0.88
7384	0.92	0.9
7385	0.9	0.9
7386	0.88	0.89
7387	0.91	0.9
7388	0.84	0.87
7389	0.89	0.88
7390	0.88	0.88
7391	0.91	0.89
7392	0.91	0.9
7393	0.91	0.91
7394	0.87	0.89
7395	0.88	0.88
7396	0.89	0.89
7397	0.89	0.89
7398	0.87	0.88
7399	0.85	0.86
7400	0.9	0.88
7401	0.89	0.89
7402	0.85	0.87
7403	0.88	0.87
7404	0.86	0.87
7405	0.86	0.86
7406	0.87	0.87
7407	0.89	0.88
7408	0.89	0.88
7409	0.89	0.89
7410	0.9	0.89
7411	0.89	0.89
7412	0.85	0.87
7413	0.9	0.89
7414	0.89	0.89
7415	0.88	0.88
7416	0.85	0.87
7417	0.88	0.87
7418	0.85	0.86
7419	0.88	0.87
7420	0.84	0.86
7421	0.87	0.86
7422	0.89	0.88
7423	0.87	0.87
7424	0.87	0.87
7425	0.9	0.88
7426	0.83	0.86
7427	0.88	0.87
7428	0.9	0.88
7429	0.86	0.87
7430	0.88	0.88
7431	0.9	0.89
7432	0.88	0.88
7433	0.87	0.88
7434	0.87	0.88
7435	0.87	0.87
7436	0.85	0.86
7437	0.88	0.87
7438	0.85	0.86
7439	0.87	0.87
7440	0.86	0.86
7441	0.84	0.85
7442	0.85	0.85
7443	0.91	0.88
7444	0.89	0.89
7445	0.88	0.89
7446	0.88	0.88
7447	0.85	0.87
7448	0.86	0.86
7449	0.86	0.86
7450	0.84	0.85
7451	0.89	0.87
7452	0.86	0.86
7453	0.89	0.88
7454	0.9	0.89
7455	0.86	0.87
7456	0.9	0.88
7457	0.86	0.87
7458	0.89	0.88
7459	0.89	0.88
7460	0.87	0.88
7461	0.88	0.88
7462	0.89	0.88
7463	0.87	0.88
7464	0.87	0.87
7465	0.87	0.87
7466	0.84	0.86
7467	0.89	0.87
7468	0.92	0.9
7469	0.92	0.91
7470	0.88	0.89
7471	0.88	0.89
7472	0.86	0.88
7473	0.9	0.89
7474	0.87	0.88
7475	0.91	0.89
7476	0.88	0.88
7477	0.89	0.89
7478	0.87	0.88
7479	0.84	0.86
7480	0.87	0.87
7481	0.89	0.88
7482	0.87	0.87
7483	0.85	0.86
7484	0.85	0.86
7485	0.86	0.86
7486	0.87	0.87
7487	0.88	0.87
7488	0.88	0.87
7489	0.87	0.87
7490	0.85	0.86
7491	0.83	0.84
7492	0.87	0.86
7493	0.87	0.86
7494	0.88	0.87
7495	0.89	0.88
7496	0.9	0.89
7497	0.9	0.9
7498	0.86	0.88
7499	0.88	0.88
7500	0.92	0.9
7501	0.86	0.88
7502	0.89	0.88
7503	0.86	0.87
7504	0.85	0.86
7505	0.84	0.85
7506	0.86	0.86
7507	0.9	0.88
7508	0.88	0.88
7509	0.91	0.89
7510	0.86	0.88
7511	0.89	0.89
7512	0.87	0.88
7513	0.9	0.89
7514	0.89	0.89
7515	0.93	0.91
7516	0.89	0.9
7517	0.86	0.88
7518	0.88	0.88
7519	0.87	0.88
7520	0.92	0.9
7521	0.86	0.88
7522	0.89	0.88
7523	0.89	0.89
7524	0.87	0.88
7525	0.89	0.89
7526	0.9	0.89
7527	0.87	0.88
7528	0.9	0.89
7529	0.88	0.89
7530	0.88	0.88
7531	0.9	0.89
7532	0.89	0.89
7533	0.86	0.88
7534	0.85	0.87
7535	0.85	0.86
7536	0.85	0.85
7537	0.88	0.87
7538	0.87	0.87
7539	0.84	0.85
7540	0.87	0.86
7541	0.82	0.84
7542	0.87	0.86
7543	0.89	0.87
7544	0.88	0.88
7545	0.92	0.9
7546	0.91	0.9
7547	0.87	0.89
7548	0.86	0.88
7549	0.88	0.88
7550	0.86	0.87
7551	0.9	0.88
7552	0.86	0.87
7553	0.83	0.85
7554	0.86	0.86
7555	0.86	0.86
7556	0.85	0.85
7557	0.91	0.88
7558	0.9	0.89
7559	0.87	0.88
7560	0.88	0.88
7561	0.89	0.88
7562	0.89	0.88
7563	0.84	0.86
7564	0.88	0.87
7565	0.87	0.87
7566	0.86	0.87
7567	0.92	0.89
7568	0.9	0.9
7569	0.91	0.9
7570	0.89	0.89
7571	0.87	0.88
7572	0.88	0.88
7573	0.84	0.86
7574	0.88	0.87
7575	0.86	0.87
7576	0.89	0.88
7577	0.89	0.89
7578	0.9	0.89
7579	0.88	0.89
7580	0.88	0.88
7581	0.9	0.89
7582	0.85	0.87
7583	0.87	0.87
7584	0.89	0.88
7585	0.88	0.88
7586	0.86	0.87
7587	0.88	0.87
7588	0.87	0.87
7589	0.89	0.88
7590	0.92	0.9
7591	0.86	0.88
7592	0.89	0.88
7593	0.9	0.89
7594	0.89	0.89
7595	0.92	0.9
7596	0.82	0.86
7597	0.85	0.86
7598	0.86	0.86
7599	0.85	0.86
7600	0.85	0.85
7601	0.88	0.87
7602	0.91	0.89
7603	0.91	0.9
7604	0.86	0.88
7605	0.87	0.88
7606	0.85	0.86
7607	0.89	0.87
7608	0.9	0.89
7609	0.86	0.87
7610	0.91	0.89
7611	0.86	0.88
7612	0.9	0.89
7613	0.86	0.87
7614	0.87	0.87
7615	0.88	0.88
7616	0.85	0.86
7617	0.87	0.87
7618	0.85	0.86
7619	0.85	0.86
7620	0.91	0.88
7621	0.88	0.88
7622	0.87	0.88
7623	0.86	0.87
7624	0.88	0.88
7625	0.9	0.89
7626	0.87	0.88
7627	0.89	0.89
7628	0.88	0.88
7629	0.87	0.88
7630	0.91	0.89
7631	0.89	0.89
7632	0.89	0.89
7633	0.93	0.91
7634	0.9	0.91
7635	0.9	0.9
7636	0.88	0.89
7637	0.85	0.87
7638	0.85	0.86
7639	0.91	0.88
7640	0.89	0.89
7641	0.88	0.89
7642	0.91	0.9
7643	0.89	0.89
7644	0.88	0.89
7645	0.87	0.88
7646	0.89	0.89
7647	0.88	0.88
7648	0.87	0.88
7649	0.88	0.88
7650	0.91	0.89
7651	0.86	0.88
7652	0.86	0.87
7653	0.86	0.87
7654	0.9	0.88
7655	0.87	0.88
7656	0.86	0.87
7657	0.86	0.86
7658	0.85	0.86
7659	0.88	0.87
7660	0.86	0.86
7661	0.88	0.87
7662	0.87	0.87
7663	0.89	0.88
7664	0.85	0.87
7665	0.85	0.86
7666	0.85	0.86
7667	0.87	0.86
7668	0.9	0.88
7669	0.87	0.88
7670	0.88	0.88
7671	0.87	0.87
7672	0.89	0.88
7673	0.85	0.87
7674	0.91	0.89
7675	0.85	0.87
7676	0.84	0.85
7677	0.84	0.85
7678	0.88	0.86
7679	0.89	0.87
7680	0.89	0.88
7681	0.9	0.89
7682	0.88	0.89
7683	0.87	0.88
7684	0.86	0.87
7685	0.9	0.89
7686	0.88	0.88
7687	0.85	0.87
7688	0.89	0.88
7689	0.91	0.89
7690	0.87	0.88
7691	0.84	0.86
7692	0.9	0.88
7693	0.87	0.88
7694	0.88	0.88
7695	0.88	0.88
7696	0.91	0.9
7697	0.86	0.88
7698	0.85	0.86
7699	0.86	0.86
7700	0.88	0.87
7701	0.88	0.88
7702	0.89	0.88
7703	0.89	0.88
7704	0.89	0.89
7705	0.9	0.89
7706	0.85	0.87
7707	0.83	0.85
7708	0.85	0.85
7709	0.86	0.85
7710	0.89	0.87
7711	0.84	0.86
7712	0.89	0.87
7713	0.85	0.86
7714	0.89	0.88
7715	0.93	0.9
7716	0.88	0.89
7717	0.85	0.87
7718	0.86	0.87
7719	0.85	0.86
7720	0.89	0.87
7721	0.89	0.88
7722	0.85	0.87
7723	0.87	0.87
7724	0.84	0.86
7725	0.91	0.88
7726	0.86	0.87
7727	0.9	0.89
7728	0.85	0.87
7729	0.89	0.88
7730	0.87	0.87
7731	0.91	0.89
7732	0.9	0.89
7733	0.88	0.89
7734	0.91	0.9
7735	0.84	0.87
7736	0.87	0.87
7737	0.9	0.89
7738	0.87	0.88
7739	0.85	0.86
7740	0.89	0.88
7741	0.87	0.87
7742	0.88	0.88
7743	0.86	0.87
7744	0.85	0.86
7745	0.9	0.88
7746	0.89	0.89
7747	0.89	0.89
7748	0.91	0.9
7749	0.86	0.88
7750	0.88	0.88
7751	0.92	0.9
7752	0.9	0.9
7753	0.88	0.89
7754	0.88	0.88
7755	0.9	0.89
7756	0.84	0.87
7757	0.9	0.89
7758	0.91	0.9
7759	0.87	0.89
7760	0.87	0.88
7761	0.86	0.87
7762	0.89	0.88
7763	0.9	0.89
7764	0.89	0.89
7765	0.86	0.87
7766	0.87	0.87
7767	0.86	0.87
7768	0.87	0.87
7769	0.87	0.87
7770	0.86	0.87
7771	0.87	0.87
7772	0.86	0.86
7773	0.88	0.87
7774	0.87	0.87
7775	0.84	0.86
7776	0.85	0.85
7777	0.86	0.86
7778	0.87	0.86
7779	0.88	0.87
7780	0.84	0.85
7781	0.86	0.86
7782	0.91	0.88
7783	0.88	0.88
7784	0.9	0.89
7785	0.88	0.88
7786	0.87	0.88
7787	0.88	0.88
7788	0.89	0.89
7789	0.87	0.88
7790	0.86	0.87
7791	0.87	0.87
7792	0.86	0.86
7793	0.87	0.87
7794	0.89	0.88
7795	0.85	0.86
7796	0.86	0.86
7797	0.87	0.87
7798	0.89	0.88
7799	0.91	0.9
7800	0.89	0.89
7801	0.89	0.89
7802	0.85	0.87
7803	0.91	0.89
7804	0.88	0.89
7805	0.85	0.87
7806	0.88	0.88
7807	0.85	0.86
7808	0.85	0.86
7809	0.91	0.89
7810	0.88	0.88
7811	0.89	0.88
7812	0.86	0.87
7813	0.91	0.89
7814	0.86	0.88
7815	0.89	0.88
7816	0.88	0.88
7817	0.85	0.87
7818	0.87	0.87
7819	0.86	0.87
7820	0.86	0.86
7821	0.89	0.88
7822	0.88	0.88
7823	0.86	0.87
7824	0.92	0.89
7825	0.92	0.91
7826	0.86	0.88
7827	0.9	0.89
7828	0.9	0.9
7829	0.86	0.88
7830	0.87	0.87
7831	0.88	0.88
7832	0.9	0.89
7833	0.83	0.86
7834	0.83	0.85
7835	0.88	0.86
7836	0.88	0.87
7837	0.86	0.87
7838	0.89	0.88
7839	0.84	0.86
7840	0.86	0.86
7841	0.91	0.88
7842	0.87	0.87
7843	0.87	0.87
7844	0.91	0.89
7845	0.87	0.88
7846	0.84	0.86
7847	0.84	0.85
7848	0.9	0.87
7849	0.91	0.89
7850	0.91	0.9
7851	0.91	0.91
7852	0.87	0.89
7853	0.86	0.87
7854	0.87	0.87
7855	0.89	0.88
7856	0.87	0.88
7857	0.92	0.9
7858	0.85	0.87
7859	0.89	0.88
7860	0.91	0.9
7861	0.85	0.87
7862	0.88	0.87
7863	0.9	0.89
7864	0.88	0.88
7865	0.88	0.88
7866	0.85	0.87
7867	0.88	0.87
7868	0.84	0.85
7869	0.84	0.85
7870	0.86	0.85
7871	0.85	0.85
7872	0.88	0.87
7873	0.82	0.84
7874	0.87	0.86
7875	0.85	0.86
7876	0.92	0.89
7877	0.87	0.88
7878	0.89	0.89
7879	0.85	0.87
7880	0.91	0.89
7881	0.88	0.88
7882	0.86	0.87
7883	0.89	0.88
7884	0.86	0.87
7885	0.88	0.88
7886	0.86	0.87
7887	0.88	0.88
7888	0.88	0.88
7889	0.91	0.89
7890	0.85	0.87
7891	0.91	0.89
7892	0.85	0.87
7893	0.87	0.87
7894	0.88	0.87
7895	0.88	0.88
7896	0.86	0.87
7897	0.87	0.87
7898	0.86	0.87
7899	0.85	0.86
7900	0.85	0.85
7901	0.89	0.87
