..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16920.230000
Trial#	Reward	Avg_Reward
4581	0.86	0.84
4582	0.79	0.81
4583	0.84	0.83
4584	0.87	0.85
4585	0.86	0.86
4586	0.87	0.86
4587	0.86	0.86
4588	0.89	0.87
4589	0.84	0.86
4590	0.82	0.84
4591	0.84	0.84
4592	0.81	0.83
4593	0.84	0.83
4594	0.82	0.83
4595	0.86	0.84
4596	0.86	0.85
4597	0.84	0.84
4598	0.85	0.85
4599	0.9	0.87
4600	0.84	0.86
4601	0.86	0.86
4602	0.82	0.84
4603	0.88	0.86
4604	0.84	0.85
4605	0.8	0.82
4606	0.87	0.85
4607	0.84	0.84
4608	0.85	0.85
4609	0.83	0.84
4610	0.87	0.86
4611	0.8	0.83
4612	0.83	0.83
4613	0.81	0.82
4614	0.87	0.84
4615	0.87	0.86
4616	0.85	0.85
4617	0.83	0.84
4618	0.86	0.85
4619	0.82	0.83
4620	0.86	0.85
4621	0.85	0.85
4622	0.83	0.84
4623	0.84	0.84
4624	0.87	0.86
4625	0.84	0.85
4626	0.89	0.87
4627	0.87	0.87
4628	0.87	0.87
4629	0.82	0.84
4630	0.86	0.85
4631	0.83	0.84
4632	0.84	0.84
4633	0.85	0.85
4634	0.81	0.83
4635	0.84	0.83
4636	0.9	0.87
4637	0.8	0.83
4638	0.85	0.84
4639	0.84	0.84
4640	0.86	0.85
4641	0.86	0.85
4642	0.87	0.86
4643	0.86	0.86
4644	0.89	0.88
4645	0.85	0.86
4646	0.79	0.82
4647	0.82	0.82
4648	0.82	0.82
4649	0.86	0.84
4650	0.85	0.84
4651	0.84	0.84
4652	0.84	0.84
4653	0.86	0.85
4654	0.83	0.84
4655	0.83	0.84
4656	0.85	0.84
4657	0.83	0.84
4658	0.88	0.86
4659	0.91	0.88
4660	0.89	0.89
4661	0.83	0.86
4662	0.81	0.84
4663	0.87	0.85
4664	0.84	0.85
4665	0.87	0.86
4666	0.83	0.84
4667	0.83	0.83
4668	0.85	0.84
4669	0.8	0.82
4670	0.84	0.83
4671	0.9	0.86
4672	0.83	0.85
4673	0.84	0.85
4674	0.87	0.86
4675	0.86	0.86
4676	0.86	0.86
4677	0.82	0.84
4678	0.83	0.83
4679	0.79	0.81
4680	0.86	0.84
4681	0.89	0.86
4682	0.86	0.86
4683	0.87	0.86
4684	0.88	0.87
4685	0.83	0.85
4686	0.83	0.84
4687	0.84	0.84
4688	0.84	0.84
4689	0.87	0.85
4690	0.84	0.85
4691	0.86	0.85
4692	0.85	0.85
4693	0.85	0.85
4694	0.86	0.86
4695	0.87	0.86
4696	0.79	0.83
4697	0.85	0.84
4698	0.83	0.83
4699	0.82	0.83
4700	0.83	0.83
4701	0.86	0.84
4702	0.86	0.85
4703	0.85	0.85
4704	0.86	0.86
4705	0.86	0.86
4706	0.86	0.86
4707	0.85	0.85
4708	0.84	0.85
4709	0.83	0.84
4710	0.84	0.84
4711	0.85	0.84
4712	0.77	0.81
4713	0.84	0.83
4714	0.79	0.81
4715	0.84	0.82
4716	0.87	0.85
4717	0.91	0.88
4718	0.88	0.88
4719	0.85	0.86
4720	0.82	0.84
4721	0.87	0.86
4722	0.87	0.86
4723	0.87	0.86
4724	0.82	0.84
4725	0.86	0.85
4726	0.87	0.86
4727	0.81	0.84
4728	0.83	0.83
4729	0.86	0.85
4730	0.89	0.87
4731	0.86	0.86
4732	0.83	0.85
4733	0.87	0.86
4734	0.85	0.85
4735	0.89	0.87
4736	0.84	0.86
4737	0.84	0.85
4738	0.85	0.85
4739	0.88	0.86
4740	0.88	0.87
4741	0.81	0.84
4742	0.82	0.83
4743	0.86	0.85
4744	0.81	0.83
4745	0.81	0.82
4746	0.86	0.84
4747	0.85	0.84
4748	0.85	0.85
4749	0.86	0.86
4750	0.87	0.86
4751	0.87	0.87
4752	0.85	0.86
4753	0.85	0.85
4754	0.88	0.87
4755	0.81	0.84
4756	0.88	0.86
4757	0.86	0.86
4758	0.84	0.85
4759	0.85	0.85
4760	0.88	0.86
4761	0.86	0.86
4762	0.83	0.85
4763	0.85	0.85
4764	0.84	0.84
4765	0.82	0.83
4766	0.8	0.82
4767	0.85	0.84
4768	0.81	0.82
4769	0.79	0.81
4770	0.89	0.85
4771	0.88	0.86
4772	0.85	0.85
4773	0.88	0.87
4774	0.81	0.84
4775	0.87	0.86
4776	0.82	0.84
4777	0.82	0.83
4778	0.87	0.85
4779	0.8	0.82
4780	0.88	0.85
4781	0.84	0.85
4782	0.82	0.83
4783	0.83	0.83
4784	0.84	0.83
4785	0.87	0.85
4786	0.79	0.82
4787	0.84	0.83
4788	0.84	0.83
4789	0.81	0.82
4790	0.81	0.82
4791	0.87	0.84
4792	0.84	0.84
4793	0.87	0.85
4794	0.87	0.86
4795	0.84	0.85
4796	0.89	0.87
4797	0.83	0.85
4798	0.84	0.85
4799	0.83	0.84
4800	0.81	0.83
4801	0.84	0.83
4802	0.87	0.85
4803	0.89	0.87
4804	0.85	0.86
4805	0.81	0.83
4806	0.85	0.84
4807	0.87	0.86
4808	0.85	0.85
4809	0.86	0.85
4810	0.8	0.83
4811	0.92	0.87
4812	0.86	0.86
4813	0.89	0.87
4814	0.85	0.86
4815	0.84	0.85
4816	0.83	0.84
4817	0.89	0.87
4818	0.81	0.84
4819	0.85	0.84
4820	0.85	0.85
4821	0.83	0.84
4822	0.83	0.84
4823	0.84	0.84
4824	0.82	0.83
4825	0.85	0.84
4826	0.81	0.83
4827	0.82	0.82
4828	0.86	0.84
4829	0.89	0.87
4830	0.83	0.85
4831	0.83	0.84
4832	0.84	0.84
4833	0.81	0.82
4834	0.84	0.83
4835	0.87	0.85
4836	0.86	0.86
4837	0.9	0.88
4838	0.78	0.83
4839	0.88	0.85
4840	0.88	0.87
4841	0.85	0.86
4842	0.87	0.86
4843	0.87	0.87
4844	0.86	0.86
4845	0.84	0.85
4846	0.83	0.84
4847	0.87	0.85
4848	0.88	0.87
4849	0.88	0.87
4850	0.88	0.88
4851	0.85	0.86
4852	0.86	0.86
4853	0.84	0.85
4854	0.84	0.85
4855	0.85	0.85
4856	0.8	0.83
4857	0.85	0.84
4858	0.8	0.82
4859	0.9	0.86
4860	0.84	0.85
4861	0.9	0.87
4862	0.88	0.88
4863	0.9	0.89
4864	0.87	0.88
4865	0.89	0.89
4866	0.83	0.86
4867	0.87	0.87
4868	0.85	0.86
4869	0.87	0.86
4870	0.89	0.88
4871	0.84	0.86
4872	0.81	0.83
4873	0.87	0.85
4874	0.85	0.85
4875	0.87	0.86
4876	0.84	0.85
4877	0.82	0.84
4878	0.83	0.83
4879	0.87	0.85
4880	0.87	0.86
4881	0.91	0.89
4882	0.84	0.86
4883	0.83	0.85
4884	0.88	0.86
4885	0.78	0.82
4886	0.86	0.84
4887	0.85	0.84
4888	0.83	0.84
4889	0.86	0.85
4890	0.88	0.87
4891	0.84	0.85
4892	0.85	0.85
4893	0.86	0.85
4894	0.9	0.88
4895	0.91	0.89
4896	0.84	0.87
4897	0.86	0.86
4898	0.91	0.89
4899	0.82	0.85
4900	0.78	0.82
4901	0.79	0.8
4902	0.85	0.83
4903	0.88	0.85
4904	0.87	0.86
4905	0.87	0.86
4906	0.84	0.85
4907	0.87	0.86
4908	0.87	0.87
4909	0.85	0.86
4910	0.84	0.85
4911	0.86	0.86
4912	0.9	0.88
4913	0.83	0.85
4914	0.84	0.85
4915	0.84	0.85
4916	0.83	0.84
4917	0.84	0.84
4918	0.85	0.84
4919	0.87	0.86
4920	0.86	0.86
4921	0.88	0.87
4922	0.85	0.86
4923	0.84	0.85
4924	0.88	0.87
4925	0.83	0.85
4926	0.81	0.83
4927	0.88	0.85
4928	0.84	0.85
4929	0.88	0.86
4930	0.88	0.87
4931	0.84	0.86
4932	0.87	0.86
4933	0.87	0.87
4934	0.82	0.85
4935	0.88	0.86
4936	0.85	0.85
4937	0.91	0.88
4938	0.85	0.87
4939	0.84	0.85
4940	0.81	0.83
4941	0.86	0.85
4942	0.85	0.85
4943	0.84	0.84
4944	0.85	0.85
4945	0.86	0.85
4946	0.79	0.82
4947	0.91	0.86
4948	0.82	0.84
4949	0.84	0.84
4950	0.85	0.84
4951	0.83	0.83
4952	0.85	0.84
4953	0.82	0.83
4954	0.87	0.85
4955	0.8	0.83
4956	0.85	0.84
4957	0.85	0.84
4958	0.8	0.82
4959	0.82	0.82
4960	0.91	0.87
4961	0.83	0.85
4962	0.82	0.83
4963	0.88	0.85
4964	0.84	0.85
4965	0.84	0.84
4966	0.91	0.87
4967	0.8	0.83
4968	0.86	0.85
4969	0.86	0.85
4970	0.82	0.84
4971	0.81	0.83
4972	0.82	0.83
4973	0.84	0.83
4974	0.85	0.84
4975	0.85	0.85
4976	0.81	0.83
4977	0.86	0.84
4978	0.8	0.82
4979	0.85	0.83
4980	0.83	0.83
4981	0.81	0.82
4982	0.85	0.84
4983	0.83	0.83
4984	0.87	0.85
4985	0.89	0.87
4986	0.82	0.85
4987	0.87	0.86
4988	0.84	0.85
4989	0.87	0.86
4990	0.86	0.86
4991	0.86	0.86
4992	0.87	0.86
4993	0.85	0.86
4994	0.84	0.85
4995	0.86	0.85
4996	0.86	0.86
4997	0.8	0.83
4998	0.85	0.84
4999	0.89	0.86
5000	0.84	0.85
5001	0.91	0.88
5002	0.85	0.86
5003	0.82	0.84
5004	0.83	0.84
5005	0.84	0.84
5006	0.89	0.86
5007	0.83	0.85
5008	0.86	0.85
5009	0.85	0.85
5010	0.82	0.83
5011	0.85	0.84
5012	0.88	0.86
5013	0.87	0.87
5014	0.86	0.86
5015	0.81	0.83
5016	0.81	0.82
5017	0.83	0.83
5018	0.86	0.84
5019	0.81	0.83
5020	0.88	0.85
5021	0.87	0.86
5022	0.82	0.84
5023	0.86	0.85
5024	0.79	0.82
5025	0.81	0.82
5026	0.79	0.8
5027	0.88	0.84
5028	0.82	0.83
5029	0.86	0.85
5030	0.85	0.85
5031	0.86	0.85
5032	0.86	0.86
5033	0.88	0.87
5034	0.86	0.87
5035	0.82	0.84
5036	0.84	0.84
5037	0.81	0.83
5038	0.81	0.82
5039	0.84	0.83
5040	0.88	0.85
5041	0.83	0.84
5042	0.82	0.83
5043	0.83	0.83
5044	0.85	0.84
5045	0.88	0.86
5046	0.86	0.86
5047	0.88	0.87
5048	0.81	0.84
5049	0.81	0.83
5050	0.86	0.84
5051	0.88	0.86
5052	0.86	0.86
5053	0.85	0.85
5054	0.82	0.84
5055	0.81	0.82
5056	0.79	0.81
5057	0.87	0.84
5058	0.85	0.84
5059	0.88	0.86
5060	0.87	0.86
5061	0.88	0.87
5062	0.83	0.85
5063	0.83	0.84
5064	0.84	0.84
5065	0.89	0.87
5066	0.87	0.87
5067	0.84	0.86
5068	0.85	0.85
5069	0.85	0.85
5070	0.83	0.84
5071	0.87	0.86
5072	0.88	0.87
5073	0.85	0.86
5074	0.84	0.85
5075	0.86	0.86
5076	0.85	0.85
5077	0.83	0.84
5078	0.84	0.84
5079	0.84	0.84
5080	0.89	0.87
5081	0.89	0.88
5082	0.87	0.87
5083	0.88	0.88
5084	0.86	0.87
5085	0.85	0.86
5086	0.89	0.87
5087	0.81	0.84
5088	0.81	0.83
5089	0.88	0.85
5090	0.85	0.85
5091	0.77	0.81
5092	0.83	0.82
5093	0.87	0.84
5094	0.84	0.84
5095	0.86	0.85
5096	0.86	0.86
5097	0.87	0.86
5098	0.86	0.86
5099	0.82	0.84
5100	0.81	0.83
5101	0.85	0.84
5102	0.86	0.85
5103	0.83	0.84
5104	0.82	0.83
5105	0.8	0.82
5106	0.88	0.85
5107	0.92	0.88
5108	0.8	0.84
5109	0.85	0.85
5110	0.82	0.83
5111	0.79	0.81
5112	0.83	0.82
5113	0.82	0.82
5114	0.86	0.84
5115	0.84	0.84
5116	0.84	0.84
5117	0.81	0.82
5118	0.87	0.85
5119	0.84	0.84
5120	0.89	0.87
5121	0.9	0.88
5122	0.86	0.87
5123	0.87	0.87
5124	0.85	0.86
5125	0.84	0.85
5126	0.88	0.86
5127	0.84	0.85
5128	0.85	0.85
5129	0.82	0.84
5130	0.8	0.82
5131	0.83	0.83
5132	0.85	0.84
5133	0.91	0.88
5134	0.82	0.85
5135	0.87	0.86
5136	0.83	0.84
5137	0.86	0.85
5138	0.89	0.87
5139	0.87	0.87
5140	0.78	0.82
5141	0.84	0.83
5142	0.8	0.82
5143	0.82	0.82
5144	0.81	0.81
5145	0.9	0.86
5146	0.78	0.82
5147	0.82	0.82
5148	0.85	0.83
5149	0.81	0.82
5150	0.87	0.84
5151	0.83	0.84
5152	0.82	0.83
5153	0.83	0.83
5154	0.87	0.85
5155	0.86	0.85
5156	0.87	0.86
5157	0.83	0.85
5158	0.87	0.86
5159	0.87	0.86
5160	0.9	0.88
5161	0.81	0.84
5162	0.89	0.87
5163	0.85	0.86
5164	0.83	0.84
5165	0.87	0.86
5166	0.89	0.87
5167	0.88	0.88
5168	0.85	0.86
5169	0.82	0.84
5170	0.87	0.85
5171	0.89	0.87
5172	0.85	0.86
5173	0.86	0.86
5174	0.88	0.87
5175	0.86	0.87
5176	0.83	0.85
5177	0.9	0.87
5178	0.89	0.88
5179	0.85	0.86
5180	0.9	0.88
5181	0.85	0.87
5182	0.85	0.86
5183	0.85	0.85
5184	0.86	0.85
5185	0.81	0.83
5186	0.84	0.84
5187	0.9	0.87
5188	0.82	0.85
5189	0.84	0.84
5190	0.85	0.85
5191	0.85	0.85
5192	0.86	0.85
5193	0.88	0.86
5194	0.85	0.86
5195	0.87	0.86
5196	0.86	0.86
5197	0.88	0.87
5198	0.83	0.85
5199	0.85	0.85
5200	0.87	0.86
5201	0.86	0.86
5202	0.82	0.84
5203	0.86	0.85
5204	0.81	0.83
5205	0.83	0.83
5206	0.83	0.83
5207	0.87	0.85
5208	0.82	0.83
5209	0.84	0.84
5210	0.88	0.86
5211	0.85	0.86
5212	0.83	0.85
5213	0.86	0.85
5214	0.82	0.84
5215	0.88	0.86
5216	0.85	0.85
5217	0.85	0.85
5218	0.85	0.85
5219	0.78	0.82
5220	0.83	0.82
5221	0.85	0.84
5222	0.82	0.83
5223	0.85	0.84
5224	0.82	0.83
5225	0.86	0.84
5226	0.81	0.83
5227	0.87	0.85
5228	0.85	0.85
5229	0.87	0.86
5230	0.84	0.85
5231	0.88	0.87
5232	0.86	0.86
5233	0.83	0.84
5234	0.84	0.84
5235	0.84	0.84
5236	0.83	0.84
5237	0.85	0.84
5238	0.86	0.85
5239	0.82	0.84
5240	0.87	0.85
5241	0.82	0.84
5242	0.85	0.84
5243	0.84	0.84
5244	0.83	0.83
5245	0.85	0.84
5246	0.84	0.84
5247	0.81	0.82
5248	0.79	0.81
5249	0.86	0.83
5250	0.85	0.84
5251	0.83	0.84
5252	0.84	0.84
5253	0.84	0.84
5254	0.83	0.83
5255	0.88	0.86
5256	0.86	0.86
5257	0.83	0.84
5258	0.84	0.84
5259	0.88	0.86
5260	0.86	0.86
5261	0.85	0.86
5262	0.86	0.86
5263	0.84	0.85
5264	0.84	0.84
5265	0.83	0.84
5266	0.83	0.84
5267	0.91	0.87
5268	0.9	0.89
5269	0.85	0.87
5270	0.83	0.85
5271	0.85	0.85
5272	0.9	0.88
5273	0.84	0.86
5274	0.83	0.84
5275	0.85	0.85
5276	0.82	0.83
5277	0.79	0.81
5278	0.79	0.8
5279	0.88	0.84
5280	0.85	0.85
5281	0.83	0.84
5282	0.86	0.85
5283	0.83	0.84
5284	0.85	0.84
5285	0.84	0.84
5286	0.82	0.83
5287	0.85	0.84
5288	0.87	0.85
5289	0.88	0.87
5290	0.82	0.84
5291	0.9	0.87
5292	0.89	0.88
5293	0.83	0.86
5294	0.81	0.83
5295	0.87	0.85
5296	0.8	0.82
5297	0.85	0.84
5298	0.86	0.85
5299	0.86	0.85
5300	0.87	0.86
5301	0.84	0.85
5302	0.81	0.83
5303	0.82	0.83
5304	0.8	0.81
5305	0.82	0.82
5306	0.84	0.83
5307	0.86	0.84
5308	0.84	0.84
5309	0.83	0.84
5310	0.86	0.85
5311	0.83	0.84
5312	0.87	0.85
5313	0.87	0.86
5314	0.84	0.85
5315	0.88	0.86
5316	0.89	0.88
5317	0.81	0.84
5318	0.84	0.84
5319	0.86	0.85
5320	0.83	0.84
5321	0.83	0.84
5322	0.89	0.86
5323	0.79	0.83
5324	0.85	0.84
5325	0.82	0.83
5326	0.86	0.84
5327	0.84	0.84
5328	0.9	0.87
5329	0.89	0.88
5330	0.83	0.85
5331	0.88	0.87
5332	0.89	0.88
5333	0.87	0.88
5334	0.88	0.88
5335	0.87	0.87
5336	0.83	0.85
5337	0.85	0.85
5338	0.88	0.87
5339	0.82	0.84
5340	0.88	0.86
5341	0.88	0.87
5342	0.83	0.85
5343	0.84	0.85
5344	0.82	0.83
5345	0.81	0.82
5346	0.81	0.82
5347	0.85	0.83
5348	0.85	0.84
5349	0.82	0.83
5350	0.86	0.85
5351	0.82	0.83
5352	0.88	0.86
5353	0.86	0.86
5354	0.85	0.85
5355	0.79	0.82
5356	0.84	0.83
5357	0.87	0.85
5358	0.83	0.84
5359	0.86	0.85
5360	0.83	0.84
5361	0.87	0.86
5362	0.83	0.84
5363	0.86	0.85
5364	0.84	0.85
5365	0.87	0.86
5366	0.86	0.86
5367	0.9	0.88
5368	0.88	0.88
5369	0.85	0.86
5370	0.87	0.87
5371	0.89	0.88
5372	0.89	0.88
5373	0.88	0.88
5374	0.82	0.85
5375	0.84	0.85
5376	0.86	0.85
5377	0.81	0.83
5378	0.87	0.85
5379	0.9	0.88
5380	0.89	0.88
5381	0.85	0.87
5382	0.85	0.86
5383	0.86	0.86
5384	0.84	0.85
5385	0.88	0.87
5386	0.8	0.83
5387	0.86	0.85
5388	0.82	0.84
5389	0.78	0.81
5390	0.82	0.81
5391	0.8	0.81
5392	0.85	0.83
5393	0.87	0.85
5394	0.84	0.84
5395	0.85	0.85
5396	0.81	0.83
5397	0.87	0.85
5398	0.8	0.82
5399	0.84	0.83
5400	0.82	0.83
5401	0.82	0.82
5402	0.85	0.84
5403	0.86	0.85
5404	0.87	0.86
5405	0.85	0.86
5406	0.9	0.88
5407	0.88	0.88
5408	0.83	0.86
5409	0.82	0.84
5410	0.81	0.82
5411	0.86	0.84
5412	0.8	0.82
5413	0.85	0.84
5414	0.87	0.85
5415	0.85	0.85
5416	0.85	0.85
5417	0.81	0.83
5418	0.85	0.84
5419	0.86	0.85
5420	0.81	0.83
5421	0.85	0.84
5422	0.88	0.86
5423	0.82	0.84
5424	0.87	0.85
5425	0.86	0.86
5426	0.85	0.86
5427	0.88	0.87
5428	0.86	0.87
5429	0.87	0.87
5430	0.83	0.85
5431	0.89	0.87
5432	0.85	0.86
5433	0.83	0.84
5434	0.87	0.86
5435	0.83	0.84
5436	0.83	0.84
5437	0.89	0.87
5438	0.91	0.89
5439	0.82	0.85
5440	0.84	0.85
5441	0.85	0.85
5442	0.85	0.85
5443	0.79	0.82
5444	0.88	0.85
5445	0.87	0.86
5446	0.85	0.86
5447	0.86	0.86
5448	0.87	0.87
5449	0.82	0.84
5450	0.88	0.86
5451	0.87	0.87
5452	0.86	0.86
5453	0.84	0.85
5454	0.81	0.83
5455	0.84	0.84
5456	0.85	0.84
5457	0.82	0.83
5458	0.84	0.84
5459	0.85	0.85
5460	0.85	0.85
5461	0.84	0.84
5462	0.82	0.83
5463	0.85	0.84
5464	0.89	0.87
5465	0.86	0.86
5466	0.85	0.86
5467	0.86	0.86
5468	0.85	0.85
5469	0.84	0.85
5470	0.81	0.83
5471	0.86	0.84
5472	0.82	0.83
5473	0.82	0.83
5474	0.82	0.83
5475	0.82	0.82
5476	0.84	0.83
5477	0.81	0.82
5478	0.83	0.83
5479	0.82	0.82
5480	0.88	0.85
5481	0.84	0.84
5482	0.87	0.86
5483	0.84	0.85
5484	0.87	0.86
5485	0.81	0.83
5486	0.82	0.83
5487	0.84	0.83
5488	0.88	0.85
5489	0.84	0.85
5490	0.82	0.83
5491	0.77	0.8
5492	0.83	0.82
5493	0.85	0.84
5494	0.86	0.85
5495	0.86	0.85
5496	0.81	0.83
5497	0.84	0.84
5498	0.88	0.86
5499	0.9	0.88
5500	0.86	0.87
5501	0.84	0.86
5502	0.86	0.86
5503	0.86	0.86
5504	0.86	0.86
5505	0.79	0.82
5506	0.85	0.84
5507	0.82	0.83
5508	0.84	0.83
5509	0.9	0.87
5510	0.85	0.86
5511	0.86	0.86
5512	0.82	0.84
5513	0.85	0.85
5514	0.86	0.85
5515	0.84	0.85
5516	0.81	0.83
5517	0.84	0.83
5518	0.83	0.83
5519	0.88	0.85
5520	0.8	0.83
5521	0.86	0.85
5522	0.87	0.86
5523	0.86	0.86
5524	0.86	0.86
5525	0.86	0.86
5526	0.84	0.85
5527	0.83	0.84
5528	0.88	0.86
5529	0.81	0.84
5530	0.79	0.81
5531	0.84	0.83
5532	0.85	0.84
5533	0.82	0.83
5534	0.84	0.84
5535	0.85	0.84
5536	0.86	0.85
5537	0.87	0.86
5538	0.88	0.87
5539	0.87	0.87
5540	0.8	0.83
5541	0.8	0.82
5542	0.87	0.84
5543	0.86	0.85
5544	0.87	0.86
5545	0.87	0.86
5546	0.83	0.85
5547	0.83	0.84
5548	0.81	0.82
5549	0.81	0.82
5550	0.89	0.85
5551	0.84	0.85
5552	0.84	0.84
5553	0.84	0.84
5554	0.83	0.83
5555	0.88	0.86
5556	0.85	0.85
5557	0.87	0.86
5558	0.82	0.84
5559	0.86	0.85
5560	0.84	0.85
5561	0.88	0.86
5562	0.83	0.85
5563	0.9	0.87
5564	0.79	0.83
5565	0.81	0.82
5566	0.8	0.81
5567	0.86	0.84
5568	0.87	0.85
5569	0.89	0.87
5570	0.82	0.85
5571	0.86	0.86
5572	0.86	0.86
5573	0.87	0.86
5574	0.85	0.86
5575	0.85	0.86
5576	0.84	0.85
5577	0.84	0.84
5578	0.84	0.84
5579	0.86	0.85
5580	0.81	0.83
5581	0.84	0.83
5582	0.91	0.87
5583	0.86	0.87
5584	0.82	0.84
5585	0.86	0.85
5586	0.83	0.84
5587	0.87	0.85
5588	0.9	0.88
5589	0.83	0.86
5590	0.82	0.84
5591	0.89	0.87
5592	0.85	0.86
5593	0.83	0.84
5594	0.87	0.86
5595	0.87	0.86
5596	0.8	0.83
5597	0.82	0.83
5598	0.9	0.86
5599	0.81	0.84
5600	0.82	0.83
5601	0.84	0.84
5602	0.85	0.84
5603	0.89	0.86
5604	0.85	0.86
5605	0.88	0.87
5606	0.85	0.86
5607	0.89	0.88
5608	0.89	0.88
5609	0.85	0.86
5610	0.87	0.87
5611	0.85	0.86
5612	0.86	0.86
5613	0.83	0.85
5614	0.87	0.86
5615	0.84	0.85
5616	0.83	0.84
5617	0.89	0.87
5618	0.84	0.85
5619	0.82	0.84
5620	0.87	0.85
5621	0.88	0.87
5622	0.86	0.86
5623	0.83	0.85
5624	0.87	0.86
5625	0.85	0.86
5626	0.83	0.84
5627	0.83	0.83
5628	0.93	0.88
5629	0.86	0.87
5630	0.84	0.85
5631	0.87	0.86
5632	0.8	0.83
5633	0.87	0.85
5634	0.84	0.85
5635	0.84	0.85
5636	0.88	0.86
5637	0.81	0.83
5638	0.82	0.83
5639	0.86	0.84
5640	0.83	0.84
5641	0.82	0.83
5642	0.82	0.82
5643	0.85	0.84
5644	0.84	0.84
5645	0.86	0.85
5646	0.8	0.82
5647	0.82	0.82
5648	0.86	0.84
5649	0.82	0.83
5650	0.85	0.84
5651	0.82	0.83
5652	0.8	0.82
5653	0.86	0.84
5654	0.85	0.84
5655	0.86	0.85
5656	0.87	0.86
5657	0.84	0.85
5658	0.8	0.82
5659	0.84	0.83
5660	0.84	0.84
5661	0.82	0.83
5662	0.8	0.81
5663	0.83	0.82
5664	0.83	0.83
5665	0.87	0.85
5666	0.89	0.87
5667	0.79	0.83
5668	0.82	0.83
5669	0.8	0.81
5670	0.87	0.84
5671	0.84	0.84
5672	0.86	0.85
5673	0.86	0.85
5674	0.84	0.85
5675	0.87	0.86
5676	0.83	0.84
5677	0.87	0.86
5678	0.87	0.86
5679	0.81	0.84
5680	0.89	0.86
5681	0.89	0.88
5682	0.85	0.86
5683	0.9	0.88
5684	0.82	0.85
5685	0.84	0.84
5686	0.87	0.86
5687	0.85	0.85
5688	0.83	0.84
5689	0.86	0.85
5690	0.86	0.86
5691	0.89	0.87
5692	0.84	0.86
5693	0.85	0.85
5694	0.89	0.87
5695	0.82	0.84
5696	0.87	0.86
5697	0.85	0.86
5698	0.81	0.83
5699	0.81	0.82
5700	0.78	0.8
5701	0.89	0.85
5702	0.83	0.84
5703	0.88	0.86
5704	0.86	0.86
5705	0.81	0.83
5706	0.78	0.81
5707	0.89	0.85
5708	0.86	0.85
5709	0.86	0.85
5710	0.82	0.83
5711	0.84	0.84
5712	0.92	0.88
5713	0.88	0.88
5714	0.83	0.85
5715	0.82	0.84
5716	0.83	0.83
5717	0.84	0.84
5718	0.84	0.84
5719	0.87	0.85
5720	0.84	0.85
5721	0.86	0.86
5722	0.87	0.86
5723	0.83	0.85
5724	0.83	0.84
5725	0.89	0.86
5726	0.88	0.87
5727	0.84	0.85
5728	0.85	0.85
5729	0.81	0.83
5730	0.84	0.83
5731	0.88	0.86
5732	0.87	0.86
5733	0.82	0.84
5734	0.86	0.85
5735	0.83	0.84
5736	0.84	0.84
5737	0.81	0.83
5738	0.87	0.85
5739	0.85	0.85
5740	0.86	0.85
5741	0.82	0.83
5742	0.85	0.84
5743	0.89	0.87
5744	0.88	0.87
5745	0.86	0.87
5746	0.83	0.85
5747	0.88	0.86
5748	0.8	0.83
5749	0.84	0.83
5750	0.88	0.86
5751	0.87	0.86
5752	0.88	0.87
5753	0.86	0.87
5754	0.87	0.87
5755	0.81	0.84
5756	0.85	0.84
5757	0.87	0.86
5758	0.83	0.84
5759	0.86	0.85
5760	0.85	0.85
5761	0.82	0.84
5762	0.86	0.85
5763	0.9	0.87
5764	0.9	0.89
5765	0.85	0.87
5766	0.9	0.88
5767	0.85	0.87
5768	0.87	0.87
5769	0.87	0.87
5770	0.89	0.88
5771	0.9	0.89
5772	0.84	0.87
5773	0.83	0.85
5774	0.91	0.88
5775	0.86	0.87
5776	0.91	0.89
5777	0.89	0.89
5778	0.82	0.85
5779	0.87	0.86
5780	0.81	0.83
5781	0.84	0.84
5782	0.83	0.83
5783	0.8	0.82
5784	0.86	0.84
5785	0.87	0.85
5786	0.82	0.84
5787	0.83	0.83
5788	0.88	0.85
5789	0.88	0.87
5790	0.84	0.85
5791	0.83	0.84
5792	0.83	0.83
5793	0.86	0.85
5794	0.8	0.82
5795	0.84	0.83
5796	0.84	0.84
5797	0.78	0.81
5798	0.86	0.84
5799	0.81	0.82
5800	0.82	0.82
5801	0.86	0.84
5802	0.81	0.83
5803	0.84	0.83
5804	0.89	0.86
5805	0.8	0.83
5806	0.85	0.84
5807	0.82	0.83
5808	0.79	0.81
5809	0.83	0.82
5810	0.84	0.83
5811	0.88	0.85
5812	0.82	0.84
5813	0.89	0.87
5814	0.87	0.87
5815	0.87	0.87
5816	0.86	0.86
5817	0.83	0.85
5818	0.89	0.87
5819	0.83	0.85
5820	0.87	0.86
5821	0.84	0.85
5822	0.83	0.84
5823	0.85	0.85
5824	0.82	0.83
5825	0.83	0.83
5826	0.87	0.85
5827	0.87	0.86
5828	0.84	0.85
5829	0.87	0.86
5830	0.85	0.86
5831	0.88	0.87
5832	0.86	0.86
5833	0.83	0.85
5834	0.84	0.84
5835	0.89	0.87
5836	0.86	0.86
5837	0.86	0.86
5838	0.85	0.86
5839	0.79	0.83
5840	0.83	0.83
5841	0.92	0.87
5842	0.89	0.88
5843	0.82	0.85
5844	0.83	0.84
5845	0.82	0.83
5846	0.82	0.83
