5585	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.12593	 0.571752	 0.717787	 0.608873	 0.522766	 0.699245
5586	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.146155	 0.684002	 0.517385	 0.679342	 0.590585	 0.696819
5587	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.35051	 0.744382	 0.618862	 0.637797	 0.577368	 0.730842
5588	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.157087	 0.684966	 0.546966	 0.712274	 0.52942	 0.561628
5589	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.24174	 0.639041	 0.582354	 0.516558	 0.561209	 0.649088
5590	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.201464	 0.609177	 0.613641	 0.642118	 0.674821	 0.592818
5591	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.360778	 0.705696	 0.669541	 0.622805	 0.50788	 0.621556
5592	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.363789	 0.577253	 0.541259	 0.630642	 0.515018	 0.717281
5593	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.204602	 0.665857	 0.717093	 0.617443	 0.619503	 0.607143
5594	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.289458	 0.647564	 0.541881	 0.57633	 0.672106	 0.641932
5595	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.147288	 0.664292	 0.54367	 0.552054	 0.624334	 0.681301
5596	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.18987	 0.608931	 0.602709	 0.561944	 0.637037	 0.514812
5597	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.313944	 0.729982	 0.527848	 0.685927	 0.732877	 0.557632
5598	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.196632	 0.513567	 0.694032	 0.536438	 0.580557	 0.74417
5599	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.301346	 0.518575	 0.567682	 0.513236	 0.744104	 0.704951
5600	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.178229	 0.548527	 0.623527	 0.652993	 0.725529	 0.625153
5601	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.208015	 0.729548	 0.742217	 0.504405	 0.653943	 0.521694
5602	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.292533	 0.712639	 0.53657	 0.628676	 0.60473	 0.688923
5603	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.275568	 0.576337	 0.562822	 0.699176	 0.503387	 0.570981
5604	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.343114	 0.544405	 0.615692	 0.508881	 0.544135	 0.513411
5605	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.194953	 0.663288	 0.71104	 0.659102	 0.502467	 0.701727
5606	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.323006	 0.504585	 0.561109	 0.686565	 0.749425	 0.589833
5607	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.354362	 0.645902	 0.641769	 0.723502	 0.69558	 0.648141
5608	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.151289	 0.669602	 0.513756	 0.632831	 0.696127	 0.602345
5609	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.243461	 0.730873	 0.568553	 0.643121	 0.74655	 0.636196
5610	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.167814	 0.720587	 0.674196	 0.594107	 0.669582	 0.718551
5611	1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.183338	 0.504843	 0.586244	 0.594358	 0.573046	 0.609644
5612	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.353555	 0.683751	 0.722687	 0.507832	 0.51027	 0.744308
5613	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.172205	 0.573334	 0.664155	 0.629897	 0.682578	 0.575889
5614	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.283706	 0.72979	 0.631748	 0.611692	 0.551649	 0.741369
5615	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.304307	 0.625529	 0.58321	 0.681208	 0.508761	 0.585429
5616	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.145788	 0.566235	 0.602371	 0.686756	 0.637205	 0.521261
5617	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.326621	 0.738401	 0.696855	 0.687033	 0.676703	 0.66907
5618	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.207956	 0.666404	 0.639458	 0.662603	 0.662771	 0.613607
5619	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.148399	 0.701334	 0.60397	 0.699075	 0.679721	 0.688572
5620	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.207934	 0.596424	 0.634615	 0.683452	 0.61173	 0.681337
5621	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.23031	 0.571502	 0.700617	 0.519668	 0.512058	 0.554336
5622	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.143145	 0.701035	 0.604964	 0.731194	 0.601891	 0.712225
5623	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.251706	 0.543632	 0.639073	 0.691975	 0.674898	 0.53428
5624	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.133634	 0.730982	 0.716966	 0.629176	 0.72671	 0.574969
5625	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.207625	 0.532685	 0.673265	 0.621484	 0.703466	 0.749107
5626	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.23981	 0.660213	 0.620656	 0.59125	 0.519688	 0.676006
5627	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.137303	 0.61414	 0.687381	 0.554019	 0.609662	 0.674075
5628	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.14635	 0.50861	 0.710627	 0.613014	 0.546478	 0.655685
5629	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.210397	 0.560266	 0.690182	 0.612554	 0.60882	 0.66651
5630	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.305995	 0.520227	 0.577678	 0.745497	 0.559924	 0.740984
5631	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.266431	 0.727695	 0.679862	 0.706862	 0.530929	 0.659332
5632	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.329907	 0.590567	 0.695666	 0.682873	 0.727437	 0.603202
5633	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.297556	 0.691136	 0.606103	 0.527608	 0.63732	 0.70244
5634	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.166001	 0.731382	 0.523619	 0.660134	 0.692507	 0.537468
5635	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.261643	 0.719793	 0.641277	 0.512984	 0.589887	 0.559773
5636	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.18205	 0.708587	 0.556028	 0.625779	 0.608601	 0.506057
5637	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.282101	 0.614714	 0.57594	 0.699273	 0.740913	 0.7292
5638	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.150887	 0.653405	 0.588226	 0.56002	 0.563923	 0.606226
5639	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.19825	 0.692464	 0.535846	 0.599487	 0.608303	 0.604067
5640	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.338635	 0.592416	 0.651903	 0.671375	 0.65881	 0.612964
5641	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.201365	 0.590635	 0.749753	 0.505274	 0.643123	 0.654106
5642	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.235052	 0.613019	 0.571234	 0.741422	 0.621073	 0.697971
5643	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.28234	 0.551373	 0.519565	 0.523495	 0.631382	 0.56143
5644	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.153223	 0.6408	 0.677067	 0.575151	 0.501978	 0.606906
5645	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.130989	 0.749369	 0.742814	 0.713179	 0.609789	 0.610064
5646	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.352258	 0.736692	 0.635709	 0.526213	 0.730009	 0.601905
5647	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.28614	 0.567323	 0.515818	 0.554093	 0.575914	 0.727233
5648	0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.2624	 0.506367	 0.507743	 0.607332	 0.597962	 0.504291
5649	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.179066	 0.660879	 0.540378	 0.66206	 0.715357	 0.70575
5650	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.272244	 0.647554	 0.653185	 0.715804	 0.630815	 0.695335
5651	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.215565	 0.532515	 0.68543	 0.509841	 0.624605	 0.535848
5652	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.24959	 0.572601	 0.595569	 0.583925	 0.67928	 0.71873
5653	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.373608	 0.677405	 0.70821	 0.528479	 0.551483	 0.631049
5654	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.347985	 0.520704	 0.603791	 0.569266	 0.561007	 0.627512
5655	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.166388	 0.726376	 0.625627	 0.50402	 0.714364	 0.534987
5656	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.358653	 0.530492	 0.701397	 0.601082	 0.599115	 0.715126
5657	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.163077	 0.52448	 0.607469	 0.537394	 0.573377	 0.598602
5658	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.258596	 0.536129	 0.571317	 0.671931	 0.581938	 0.504431
5659	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.318412	 0.712031	 0.603384	 0.606872	 0.680565	 0.653107
5660	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.259178	 0.66603	 0.512518	 0.593868	 0.586455	 0.716719
5661	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.238705	 0.554329	 0.727135	 0.643815	 0.507819	 0.541327
5662	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.2967	 0.703899	 0.50071	 0.663354	 0.745324	 0.59375
5663	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.368653	 0.597902	 0.563557	 0.639522	 0.508229	 0.683659
5664	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.242705	 0.591118	 0.536539	 0.53304	 0.545653	 0.644949
5665	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.250712	 0.617044	 0.61677	 0.520146	 0.704439	 0.545898
5666	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.241503	 0.584237	 0.601402	 0.510093	 0.739184	 0.69753
5667	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.264648	 0.65586	 0.508265	 0.628714	 0.703874	 0.683794
5668	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.127332	 0.733834	 0.602072	 0.532019	 0.697636	 0.715269
5669	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.241269	 0.500947	 0.721396	 0.654009	 0.50332	 0.663807
5670	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.325879	 0.729991	 0.736603	 0.589755	 0.678052	 0.709571
5671	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.162537	 0.618343	 0.720619	 0.731493	 0.584793	 0.724522
5672	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.212604	 0.693463	 0.577874	 0.552449	 0.584689	 0.601724
5673	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.143042	 0.528335	 0.64522	 0.677673	 0.560157	 0.641936
5674	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.337435	 0.731011	 0.625647	 0.634305	 0.589129	 0.708705
5675	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.137912	 0.648575	 0.617899	 0.661492	 0.749363	 0.688017
5676	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.263345	 0.656801	 0.544762	 0.520725	 0.657583	 0.508526
5677	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.282398	 0.663503	 0.584537	 0.742203	 0.542672	 0.641064
5678	1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.152218	 0.506684	 0.548801	 0.540734	 0.705684	 0.736736
5679	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.20848	 0.65354	 0.723958	 0.545072	 0.719657	 0.600622
5680	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.16089	 0.586867	 0.747693	 0.608661	 0.587418	 0.704504
5681	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.231837	 0.59629	 0.727857	 0.584141	 0.527347	 0.577762
5682	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.330062	 0.575822	 0.548915	 0.637367	 0.575289	 0.644542
5683	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.128382	 0.617329	 0.714448	 0.607911	 0.65918	 0.746348
5684	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.134462	 0.55644	 0.670587	 0.564002	 0.62551	 0.613761
5685	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.284572	 0.697354	 0.524148	 0.631781	 0.562189	 0.506863
5686	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.350189	 0.53108	 0.606156	 0.651911	 0.646784	 0.707699
5687	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.36502	 0.55569	 0.62396	 0.717041	 0.53331	 0.566775
5688	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.318941	 0.533951	 0.599518	 0.595454	 0.692241	 0.587634
5689	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.23455	 0.619402	 0.62258	 0.512898	 0.536577	 0.748116
5690	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.340967	 0.60918	 0.681517	 0.519365	 0.749218	 0.624081
5691	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.301739	 0.550229	 0.544971	 0.51124	 0.571157	 0.719263
5692	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.345501	 0.546467	 0.659093	 0.653436	 0.528016	 0.744018
5693	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.209758	 0.609109	 0.566764	 0.556868	 0.682776	 0.664697
5694	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.355517	 0.749921	 0.531113	 0.539743	 0.679841	 0.647963
5695	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.148233	 0.566576	 0.635742	 0.509064	 0.577381	 0.63102
5696	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.225692	 0.587367	 0.68197	 0.629886	 0.73374	 0.748386
5697	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.182907	 0.602758	 0.632099	 0.633615	 0.693296	 0.520676
5698	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.129825	 0.674654	 0.560348	 0.643354	 0.590756	 0.678008
5699	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.345662	 0.631938	 0.565171	 0.517858	 0.519507	 0.5525
5700	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.173085	 0.609085	 0.61846	 0.696245	 0.581198	 0.555949
5701	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.291885	 0.600564	 0.702902	 0.625659	 0.622818	 0.743925
5702	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.155525	 0.593338	 0.693133	 0.646416	 0.73297	 0.675561
5703	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.128272	 0.654433	 0.548766	 0.522971	 0.614398	 0.690988
5704	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.245885	 0.623122	 0.671604	 0.570155	 0.566392	 0.721828
5705	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.166386	 0.552732	 0.528761	 0.526932	 0.615119	 0.541399
5706	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.250033	 0.702011	 0.588131	 0.553024	 0.736808	 0.690119
5707	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.232835	 0.714846	 0.692162	 0.637807	 0.527621	 0.540871
5708	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.161905	 0.628982	 0.604264	 0.629409	 0.53816	 0.717521
5709	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.214931	 0.687208	 0.680767	 0.532196	 0.53602	 0.673267
5710	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.150527	 0.595921	 0.613668	 0.644414	 0.523261	 0.632731
5711	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.247602	 0.580917	 0.56011	 0.645911	 0.679305	 0.684716
