3684	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.359104	 0.744516	 0.702218	 0.635891	 0.720354	 0.744873
3685	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.158335	 0.725198	 0.504922	 0.520522	 0.599667	 0.725659
3686	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.323981	 0.707432	 0.741316	 0.622675	 0.669618	 0.528997
3687	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.31077	 0.730511	 0.720001	 0.739309	 0.611734	 0.548412
3688	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.312279	 0.632871	 0.695915	 0.666221	 0.55395	 0.688688
3689	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.260112	 0.721035	 0.686376	 0.565894	 0.57543	 0.525334
3690	1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.169324	 0.503632	 0.554347	 0.650716	 0.636781	 0.687446
3691	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.240039	 0.51502	 0.590007	 0.604172	 0.557672	 0.520994
3692	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.202976	 0.557721	 0.55117	 0.527351	 0.652703	 0.591823
3693	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.227713	 0.622497	 0.569189	 0.713576	 0.534975	 0.52275
3694	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.290219	 0.569055	 0.505463	 0.73088	 0.743611	 0.683245
3695	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.216578	 0.614337	 0.733814	 0.546313	 0.704586	 0.607878
3696	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.301022	 0.524767	 0.666191	 0.53255	 0.706238	 0.707392
3697	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.236258	 0.620255	 0.748897	 0.668393	 0.60306	 0.635528
3698	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.156439	 0.633487	 0.686134	 0.688964	 0.650732	 0.703585
3699	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.215406	 0.617239	 0.700034	 0.665546	 0.568601	 0.634061
3700	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.317237	 0.570195	 0.524534	 0.560201	 0.51481	 0.647183
3701	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.244289	 0.654008	 0.698128	 0.713345	 0.585201	 0.723243
3702	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.237011	 0.707329	 0.744501	 0.747057	 0.662793	 0.529694
3703	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.346471	 0.559639	 0.566229	 0.577917	 0.661673	 0.654948
3704	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.296424	 0.648835	 0.669061	 0.610334	 0.698384	 0.615258
3705	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.266523	 0.727429	 0.69917	 0.619047	 0.51464	 0.642153
3706	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.222347	 0.563777	 0.746903	 0.651475	 0.590142	 0.555569
3707	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.155829	 0.565445	 0.516401	 0.70792	 0.505149	 0.550006
3708	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.219057	 0.618108	 0.555939	 0.694794	 0.715127	 0.596022
3709	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.29911	 0.547088	 0.520828	 0.69031	 0.567237	 0.633244
3710	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.257689	 0.61369	 0.688098	 0.532186	 0.694542	 0.540633
3711	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.360316	 0.616598	 0.519554	 0.706065	 0.50108	 0.74815
3712	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.313216	 0.593681	 0.742708	 0.54562	 0.50206	 0.519483
3713	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.156879	 0.634668	 0.578692	 0.730362	 0.673296	 0.656942
3714	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.373429	 0.567167	 0.720516	 0.596437	 0.656965	 0.669182
3715	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.367952	 0.704679	 0.617576	 0.527838	 0.623891	 0.507195
3716	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.305375	 0.62882	 0.523173	 0.562073	 0.601846	 0.697425
3717	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.353724	 0.709569	 0.536336	 0.603377	 0.712071	 0.581083
3718	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.194721	 0.604757	 0.709781	 0.551342	 0.516823	 0.530039
3719	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.272864	 0.620207	 0.723511	 0.569962	 0.67324	 0.537203
3720	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.135629	 0.67108	 0.511165	 0.523928	 0.604857	 0.560485
3721	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.283805	 0.501251	 0.694976	 0.602414	 0.626931	 0.63735
3722	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.210182	 0.643526	 0.741566	 0.727628	 0.679493	 0.581057
3723	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.295784	 0.522286	 0.721388	 0.68288	 0.618349	 0.634034
3724	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.283075	 0.551858	 0.505663	 0.693158	 0.506323	 0.605625
3725	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.240156	 0.621202	 0.610194	 0.551207	 0.63585	 0.501839
3726	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.274444	 0.51804	 0.611736	 0.699234	 0.644645	 0.511182
3727	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.33236	 0.694364	 0.666439	 0.735932	 0.732439	 0.532144
3728	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.148489	 0.516618	 0.661224	 0.532942	 0.563444	 0.74602
3729	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.138841	 0.541171	 0.58002	 0.607416	 0.630897	 0.736796
3730	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.313714	 0.694474	 0.590047	 0.697914	 0.684268	 0.512667
3731	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.219563	 0.623017	 0.579011	 0.68731	 0.671663	 0.634971
3732	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.240367	 0.737489	 0.551307	 0.682971	 0.600423	 0.529131
3733	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.270321	 0.617771	 0.506292	 0.647114	 0.728409	 0.626422
3734	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.227149	 0.697198	 0.713936	 0.697589	 0.740323	 0.540754
3735	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.13847	 0.558358	 0.508207	 0.673674	 0.657185	 0.706416
3736	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.361565	 0.585164	 0.628927	 0.728698	 0.528457	 0.608599
3737	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.319591	 0.674331	 0.595882	 0.559809	 0.541392	 0.685446
3738	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.359798	 0.719753	 0.536342	 0.650346	 0.569476	 0.557577
3739	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.153796	 0.614214	 0.709549	 0.684716	 0.582035	 0.676223
3740	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.351625	 0.749776	 0.647499	 0.6804	 0.513084	 0.611884
3741	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.150434	 0.700639	 0.739032	 0.640734	 0.513671	 0.628667
3742	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.218683	 0.500889	 0.736617	 0.597353	 0.692028	 0.666018
3743	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.235709	 0.718916	 0.59914	 0.673425	 0.515967	 0.547457
3744	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.215245	 0.60168	 0.580146	 0.560551	 0.57687	 0.549451
3745	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.308954	 0.545484	 0.59042	 0.746459	 0.709487	 0.548371
3746	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.313484	 0.641379	 0.590427	 0.665764	 0.729994	 0.589899
3747	0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.260981	 0.518632	 0.654116	 0.550672	 0.711042	 0.676265
3748	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.367455	 0.614395	 0.710855	 0.618172	 0.710164	 0.568349
3749	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.270993	 0.532253	 0.630276	 0.55056	 0.65454	 0.645627
3750	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.249449	 0.700088	 0.666756	 0.513384	 0.664716	 0.588114
3751	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.170571	 0.549671	 0.605401	 0.725277	 0.695579	 0.637719
3752	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.151433	 0.685798	 0.692955	 0.634949	 0.723357	 0.542978
3753	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.135366	 0.508141	 0.614938	 0.664552	 0.611558	 0.588316
3754	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.125869	 0.525299	 0.524514	 0.591961	 0.591912	 0.706214
3755	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.277158	 0.693716	 0.596881	 0.722884	 0.550183	 0.5341
3756	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.195861	 0.728157	 0.685299	 0.627618	 0.652688	 0.684237
3757	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.301291	 0.670931	 0.642043	 0.686053	 0.634038	 0.57493
3758	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.320292	 0.555756	 0.558614	 0.546251	 0.503325	 0.748925
3759	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.320496	 0.534662	 0.675677	 0.631294	 0.743375	 0.582573
3760	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.162752	 0.553178	 0.653052	 0.734376	 0.68794	 0.65066
3761	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.286886	 0.684326	 0.506992	 0.500226	 0.615631	 0.514674
3762	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.268772	 0.657326	 0.718362	 0.640709	 0.587405	 0.660634
3763	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.189824	 0.590556	 0.607357	 0.534971	 0.662422	 0.640363
3764	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.216665	 0.71333	 0.654907	 0.651254	 0.717462	 0.66408
3765	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.236556	 0.544087	 0.51841	 0.674547	 0.745639	 0.691302
3766	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.133141	 0.673445	 0.542606	 0.563656	 0.747714	 0.585484
3767	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.255467	 0.608188	 0.53062	 0.572596	 0.611334	 0.743338
3768	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.209085	 0.748145	 0.583051	 0.602491	 0.514484	 0.629736
3769	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.297988	 0.664147	 0.606736	 0.642484	 0.64607	 0.563282
3770	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.281342	 0.570691	 0.531096	 0.59708	 0.639488	 0.730708
3771	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.260651	 0.599591	 0.739112	 0.688457	 0.559	 0.529385
3772	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.172593	 0.580932	 0.596901	 0.535776	 0.5112	 0.678656
3773	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.271441	 0.575683	 0.589383	 0.720747	 0.725632	 0.694726
3774	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.327936	 0.614504	 0.556268	 0.727344	 0.617253	 0.50322
3775	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.198339	 0.611903	 0.726537	 0.744267	 0.573503	 0.657704
3776	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.351213	 0.64355	 0.683058	 0.580094	 0.614821	 0.62316
3777	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.165301	 0.7079	 0.526607	 0.720389	 0.663258	 0.541593
3778	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.233836	 0.68491	 0.746168	 0.625218	 0.562633	 0.545802
3779	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.280113	 0.749627	 0.620192	 0.546859	 0.703242	 0.638277
3780	1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.174084	 0.520612	 0.652355	 0.584392	 0.675751	 0.745457
3781	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.233305	 0.684815	 0.647307	 0.505216	 0.636326	 0.565422
3782	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.222511	 0.567185	 0.586424	 0.605659	 0.730658	 0.618723
3783	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.346513	 0.634141	 0.7319	 0.586347	 0.581714	 0.632887
3784	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.17771	 0.633305	 0.57348	 0.714081	 0.648731	 0.731976
3785	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.332642	 0.657132	 0.575643	 0.528278	 0.731059	 0.559227
3786	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.283202	 0.659343	 0.624078	 0.630719	 0.579931	 0.748662
3787	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.132493	 0.664678	 0.733	 0.562447	 0.630923	 0.722818
3788	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.175918	 0.711081	 0.746043	 0.705962	 0.749656	 0.575389
3789	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.213457	 0.628137	 0.71576	 0.68492	 0.720119	 0.724781
3790	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.323286	 0.603636	 0.733527	 0.577856	 0.68559	 0.560449
3791	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.183481	 0.638544	 0.620575	 0.747168	 0.630646	 0.692377
3792	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.323739	 0.549737	 0.719025	 0.661125	 0.673264	 0.710547
3793	1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.355826	 0.739438	 0.519837	 0.626491	 0.611978	 0.679346
3794	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.322774	 0.596286	 0.661408	 0.695414	 0.663366	 0.619527
3795	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.275538	 0.668028	 0.612833	 0.528275	 0.614681	 0.58507
3796	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.177835	 0.672755	 0.65509	 0.746818	 0.574135	 0.745738
3797	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.159341	 0.727254	 0.625113	 0.569091	 0.701772	 0.689056
3798	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.180201	 0.708502	 0.726971	 0.658593	 0.674604	 0.736586
3799	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.362046	 0.577051	 0.51228	 0.528669	 0.519943	 0.74064
3800	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.3652	 0.507672	 0.695551	 0.632155	 0.672108	 0.614936
3801	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.253007	 0.565808	 0.72433	 0.62781	 0.597213	 0.528693
3802	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.291243	 0.709344	 0.500726	 0.741169	 0.588025	 0.736312
3803	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.194121	 0.571687	 0.656875	 0.597	 0.703892	 0.511685
3804	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.131712	 0.532425	 0.516566	 0.510059	 0.562224	 0.625521
3805	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.283654	 0.666497	 0.65956	 0.509241	 0.564096	 0.516368
3806	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.205327	 0.710995	 0.540422	 0.651763	 0.643382	 0.653721
3807	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.36043	 0.539438	 0.552883	 0.557336	 0.668893	 0.741594
3808	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.32991	 0.59061	 0.654222	 0.561869	 0.628637	 0.635017
3809	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.231149	 0.64644	 0.712495	 0.712526	 0.640344	 0.556995
3810	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.318343	 0.708526	 0.600741	 0.547288	 0.642371	 0.587186
