3062	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.312086	 0.644851	 0.655134	 0.578616	 0.723347	 0.516843
3063	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.242849	 0.666869	 0.643204	 0.641674	 0.599956	 0.578804
3064	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.296712	 0.609692	 0.632527	 0.628294	 0.5645	 0.503426
3065	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.288556	 0.583149	 0.745975	 0.601801	 0.745292	 0.533746
3066	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.19601	 0.691034	 0.724138	 0.596549	 0.558425	 0.736269
3067	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.31995	 0.602427	 0.532171	 0.73752	 0.674226	 0.66582
3068	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.152261	 0.621317	 0.73065	 0.583048	 0.712235	 0.616471
3069	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.238395	 0.687454	 0.629481	 0.573546	 0.522251	 0.747619
3070	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.249805	 0.610224	 0.636324	 0.526803	 0.635128	 0.734929
3071	0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.263034	 0.508299	 0.527173	 0.602535	 0.651613	 0.610688
3072	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.173076	 0.662238	 0.724521	 0.693437	 0.738388	 0.57144
3073	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.155362	 0.647601	 0.553534	 0.666781	 0.598207	 0.606853
3074	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.175803	 0.594457	 0.514918	 0.500814	 0.667389	 0.544324
3075	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.316128	 0.633631	 0.535601	 0.573074	 0.698803	 0.613359
3076	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.145719	 0.606872	 0.709081	 0.725283	 0.676049	 0.591035
3077	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.230157	 0.689358	 0.717416	 0.663855	 0.523167	 0.514717
3078	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.218007	 0.595069	 0.671028	 0.519835	 0.582925	 0.668289
3079	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.341854	 0.579119	 0.53843	 0.692513	 0.560299	 0.617866
3080	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.340595	 0.547645	 0.730282	 0.615942	 0.582534	 0.6057
3081	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.128159	 0.604454	 0.737109	 0.546523	 0.564101	 0.649256
3082	1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.299746	 0.504394	 0.549145	 0.713121	 0.56106	 0.611672
3083	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.160082	 0.705324	 0.594872	 0.568853	 0.624657	 0.539445
3084	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.138531	 0.677661	 0.645132	 0.654034	 0.671237	 0.664234
3085	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.365225	 0.623574	 0.546654	 0.621094	 0.530416	 0.679882
3086	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.150017	 0.702864	 0.599885	 0.545291	 0.636425	 0.604773
3087	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.362106	 0.729609	 0.597721	 0.655065	 0.722212	 0.525402
3088	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.166223	 0.61554	 0.615711	 0.631654	 0.59899	 0.684419
3089	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.28613	 0.703061	 0.694933	 0.662032	 0.663924	 0.733541
3090	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.354335	 0.659827	 0.738196	 0.74222	 0.509608	 0.666066
3091	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.164688	 0.562843	 0.536036	 0.556709	 0.667299	 0.66174
3092	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.190242	 0.749215	 0.620845	 0.500946	 0.550593	 0.734773
3093	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.350528	 0.738027	 0.674324	 0.622939	 0.670492	 0.514253
3094	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.217927	 0.523628	 0.59533	 0.744792	 0.612265	 0.542312
3095	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.206423	 0.641631	 0.686887	 0.703525	 0.504102	 0.535246
3096	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.162697	 0.635669	 0.613577	 0.566705	 0.663048	 0.666258
3097	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.3641	 0.510043	 0.70574	 0.703936	 0.737191	 0.660593
3098	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.15041	 0.712076	 0.731851	 0.579195	 0.669002	 0.697245
3099	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.191363	 0.596449	 0.684758	 0.547146	 0.591651	 0.709328
3100	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.240042	 0.613384	 0.716267	 0.692506	 0.701056	 0.570838
3101	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.213182	 0.745492	 0.504777	 0.688376	 0.72228	 0.720727
3102	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.347184	 0.719473	 0.506022	 0.579097	 0.643561	 0.74875
3103	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.277492	 0.729677	 0.670158	 0.61497	 0.634961	 0.649294
3104	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.252307	 0.57617	 0.58226	 0.525712	 0.582349	 0.707278
3105	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.199918	 0.717288	 0.733807	 0.632302	 0.670176	 0.648272
3106	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.276879	 0.64555	 0.558684	 0.684584	 0.669006	 0.606769
3107	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.349218	 0.68676	 0.603343	 0.68301	 0.52909	 0.513064
3108	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.198305	 0.584674	 0.536068	 0.74065	 0.739207	 0.539282
3109	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.260761	 0.516834	 0.611522	 0.638717	 0.508454	 0.65575
3110	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.264214	 0.569028	 0.532981	 0.599616	 0.526829	 0.591403
3111	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.324093	 0.594526	 0.533082	 0.647229	 0.72114	 0.588297
3112	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.151691	 0.745768	 0.578682	 0.664295	 0.740982	 0.648152
3113	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.205642	 0.574965	 0.660858	 0.54012	 0.713157	 0.512192
3114	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.267655	 0.639284	 0.67222	 0.525635	 0.682802	 0.655345
3115	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.161895	 0.604671	 0.571519	 0.617032	 0.554573	 0.618739
3116	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.125654	 0.58626	 0.538865	 0.663168	 0.57772	 0.67611
3117	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.184573	 0.732966	 0.743643	 0.616627	 0.714625	 0.563321
3118	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.360227	 0.659432	 0.744176	 0.64072	 0.637451	 0.527755
3119	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.366447	 0.556594	 0.718541	 0.704485	 0.746283	 0.545592
3120	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.317484	 0.715937	 0.71062	 0.501553	 0.528277	 0.678883
3121	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.265643	 0.59995	 0.607263	 0.567321	 0.654553	 0.687608
3122	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.28101	 0.503642	 0.557669	 0.684999	 0.749774	 0.721615
3123	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.233652	 0.664741	 0.509404	 0.534847	 0.71274	 0.735742
3124	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.37112	 0.50427	 0.625803	 0.670345	 0.748408	 0.541051
3125	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.131266	 0.539601	 0.661408	 0.532107	 0.502623	 0.589641
3126	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.361048	 0.54545	 0.653201	 0.737295	 0.613788	 0.712748
3127	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.331902	 0.548853	 0.653873	 0.6114	 0.677819	 0.742864
3128	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.141528	 0.653316	 0.708183	 0.617036	 0.62901	 0.669297
3129	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.276918	 0.525378	 0.612814	 0.743391	 0.545626	 0.606746
3130	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.198063	 0.529267	 0.568618	 0.733479	 0.748548	 0.707623
3131	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.160584	 0.520342	 0.718823	 0.646246	 0.559568	 0.512211
3132	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.264398	 0.597036	 0.71646	 0.691924	 0.659371	 0.544184
3133	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.328892	 0.745371	 0.698562	 0.600866	 0.541434	 0.604697
3134	1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.179706	 0.556412	 0.553915	 0.635455	 0.717914	 0.564487
3135	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.226295	 0.518808	 0.566736	 0.576622	 0.670797	 0.63095
3136	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.296647	 0.581672	 0.565902	 0.547337	 0.690396	 0.584713
3137	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.373866	 0.558694	 0.5231	 0.691204	 0.529205	 0.524445
3138	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.28357	 0.642648	 0.632639	 0.529146	 0.725393	 0.671914
3139	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.217436	 0.691216	 0.544097	 0.718759	 0.737037	 0.705876
3140	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.154695	 0.563544	 0.616696	 0.619175	 0.65893	 0.673088
3141	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.213548	 0.604237	 0.695342	 0.500455	 0.558302	 0.551567
3142	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.346189	 0.549274	 0.572477	 0.644966	 0.703731	 0.662063
3143	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.135798	 0.610568	 0.627872	 0.620116	 0.60539	 0.513102
3144	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.331456	 0.658958	 0.713652	 0.51092	 0.731953	 0.604102
3145	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.249828	 0.623046	 0.623587	 0.706498	 0.676709	 0.66498
3146	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.13882	 0.657893	 0.643311	 0.613958	 0.725756	 0.514572
3147	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.291526	 0.748224	 0.552616	 0.5807	 0.596119	 0.51712
3148	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.180811	 0.626657	 0.644365	 0.501088	 0.638487	 0.681553
3149	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.171217	 0.701549	 0.566495	 0.704484	 0.731041	 0.61802
3150	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.330265	 0.638645	 0.547582	 0.552959	 0.504858	 0.724584
3151	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.362944	 0.700496	 0.546638	 0.699116	 0.567783	 0.660764
3152	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.289085	 0.542147	 0.653452	 0.625551	 0.683784	 0.65438
3153	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.270764	 0.650382	 0.676201	 0.611229	 0.627167	 0.634005
3154	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.18206	 0.570088	 0.537368	 0.674429	 0.556768	 0.571007
3155	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.354155	 0.734321	 0.651349	 0.592991	 0.721809	 0.709921
3156	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.279584	 0.588951	 0.562068	 0.69043	 0.670785	 0.636579
3157	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.275849	 0.53509	 0.708017	 0.673858	 0.629736	 0.663901
3158	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.204844	 0.567303	 0.619414	 0.683051	 0.569617	 0.572332
3159	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.295229	 0.704862	 0.655178	 0.507066	 0.717131	 0.554041
3160	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.159788	 0.652669	 0.572097	 0.679541	 0.58804	 0.622961
3161	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.218357	 0.585292	 0.575165	 0.687331	 0.63268	 0.742715
3162	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.152695	 0.704896	 0.515928	 0.556111	 0.688417	 0.744926
3163	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.343719	 0.576328	 0.507222	 0.745328	 0.722612	 0.727793
3164	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.322692	 0.70014	 0.591016	 0.50723	 0.561901	 0.664178
3165	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.239469	 0.538088	 0.733854	 0.71273	 0.559527	 0.579081
3166	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.318518	 0.671349	 0.74284	 0.684303	 0.646056	 0.690184
3167	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.167988	 0.559884	 0.566202	 0.535373	 0.556405	 0.576782
3168	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.168365	 0.513887	 0.709281	 0.613728	 0.691755	 0.598523
3169	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.184949	 0.516525	 0.685344	 0.727948	 0.711372	 0.748984
3170	1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.140175	 0.512065	 0.519594	 0.516516	 0.574738	 0.70692
3171	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.219159	 0.551592	 0.571101	 0.733881	 0.689203	 0.719236
3172	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.125145	 0.699703	 0.531212	 0.731452	 0.595887	 0.712728
3173	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.201598	 0.506335	 0.576763	 0.61629	 0.543769	 0.713376
3174	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.336836	 0.618192	 0.742167	 0.613126	 0.577844	 0.702145
3175	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.130168	 0.560544	 0.643628	 0.748107	 0.603744	 0.525792
3176	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.169036	 0.516256	 0.548522	 0.677823	 0.663822	 0.690264
3177	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.333533	 0.609877	 0.552325	 0.551895	 0.688361	 0.669257
3178	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.140334	 0.591213	 0.532091	 0.647978	 0.550078	 0.622124
3179	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.356048	 0.737845	 0.727468	 0.61394	 0.555561	 0.527882
3180	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.348766	 0.596944	 0.505761	 0.51242	 0.681531	 0.588825
3181	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.368414	 0.530526	 0.700985	 0.698621	 0.516926	 0.517625
3182	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.211815	 0.734539	 0.648445	 0.564283	 0.550372	 0.723693
3183	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.345467	 0.647883	 0.706995	 0.643841	 0.725072	 0.675124
3184	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.263361	 0.587791	 0.610764	 0.55301	 0.544786	 0.707616
3185	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.272509	 0.567949	 0.727065	 0.668036	 0.65025	 0.615848
3186	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.328707	 0.689489	 0.564281	 0.668067	 0.620916	 0.565499
3187	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.241941	 0.501244	 0.567281	 0.692617	 0.686322	 0.749665
3188	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.265023	 0.651417	 0.722511	 0.650234	 0.553629	 0.553434
