8130	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.21952	 0.60535	 0.520046	 0.623526	 0.695576	 0.550915
8131	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.326009	 0.597959	 0.673805	 0.599181	 0.724322	 0.58842
8132	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.306894	 0.669361	 0.549834	 0.608208	 0.716594	 0.736406
8133	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.201371	 0.681671	 0.59807	 0.567119	 0.614267	 0.58584
8134	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.325121	 0.544592	 0.718251	 0.666622	 0.71085	 0.553407
8135	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.206237	 0.579223	 0.669759	 0.676881	 0.693932	 0.599278
8136	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.233994	 0.634456	 0.746245	 0.515905	 0.644908	 0.714344
8137	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.358586	 0.655729	 0.567919	 0.546716	 0.560076	 0.673659
8138	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.168847	 0.622026	 0.564207	 0.56292	 0.688919	 0.631089
8139	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.173517	 0.662825	 0.649884	 0.618611	 0.563121	 0.642591
8140	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.195603	 0.616421	 0.742839	 0.660734	 0.680936	 0.698103
8141	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.302036	 0.576377	 0.643799	 0.621878	 0.620585	 0.591009
8142	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.141444	 0.662265	 0.61263	 0.732584	 0.748758	 0.742908
8143	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.233558	 0.512473	 0.710175	 0.708578	 0.602278	 0.624343
8144	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.336788	 0.663341	 0.529301	 0.500204	 0.623071	 0.653613
8145	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.188828	 0.622237	 0.604932	 0.510031	 0.674809	 0.554931
8146	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.221955	 0.53073	 0.661696	 0.6731	 0.727177	 0.719643
8147	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.331966	 0.655448	 0.684165	 0.572085	 0.545276	 0.552692
8148	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.194707	 0.716295	 0.627036	 0.695575	 0.551628	 0.6939
8149	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.265217	 0.714478	 0.519326	 0.507141	 0.672888	 0.529878
8150	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.352255	 0.621573	 0.611011	 0.591491	 0.552913	 0.665841
8151	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.199857	 0.734872	 0.678801	 0.61734	 0.530296	 0.706147
8152	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.303223	 0.542448	 0.548746	 0.592937	 0.599575	 0.593876
8153	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.209571	 0.70686	 0.705874	 0.536135	 0.610545	 0.504162
8154	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.222281	 0.691912	 0.691526	 0.652384	 0.654525	 0.707955
8155	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.154141	 0.683612	 0.595402	 0.59022	 0.680323	 0.742607
8156	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.242648	 0.710423	 0.686115	 0.717498	 0.638776	 0.665432
8157	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.32661	 0.672428	 0.520299	 0.555169	 0.621959	 0.710874
8158	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.319507	 0.506489	 0.738835	 0.594876	 0.698008	 0.726474
8159	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.290627	 0.514553	 0.678618	 0.512722	 0.740546	 0.700833
8160	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.256934	 0.621285	 0.736931	 0.721245	 0.695206	 0.715715
8161	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.14931	 0.670102	 0.554988	 0.655711	 0.654439	 0.502189
8162	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.326242	 0.56394	 0.737496	 0.66347	 0.501483	 0.524648
8163	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.237495	 0.642347	 0.688161	 0.72156	 0.512845	 0.639023
8164	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.185322	 0.738969	 0.582786	 0.555083	 0.722723	 0.735727
8165	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.369029	 0.531776	 0.690856	 0.598439	 0.547435	 0.591961
8166	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.333627	 0.646859	 0.675148	 0.591151	 0.512435	 0.645937
8167	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.211079	 0.539596	 0.746162	 0.665495	 0.715124	 0.748372
8168	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.256489	 0.585721	 0.634145	 0.685739	 0.574253	 0.530939
8169	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.142797	 0.601298	 0.67554	 0.716528	 0.623381	 0.707767
8170	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.339685	 0.58048	 0.57181	 0.525008	 0.606127	 0.52052
8171	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.282705	 0.678919	 0.595064	 0.731288	 0.620141	 0.597847
8172	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.316002	 0.644771	 0.525675	 0.726711	 0.584636	 0.520078
8173	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.340737	 0.522749	 0.740778	 0.520967	 0.627247	 0.672656
8174	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.158466	 0.550151	 0.606106	 0.541666	 0.739632	 0.510783
8175	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.266963	 0.623245	 0.538907	 0.564696	 0.70105	 0.678368
8176	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.1595	 0.649434	 0.728747	 0.581271	 0.682847	 0.641617
8177	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.279838	 0.649182	 0.604001	 0.720609	 0.73166	 0.727664
8178	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.201409	 0.745044	 0.559191	 0.669823	 0.613196	 0.632691
8179	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.368383	 0.527879	 0.733895	 0.617044	 0.614172	 0.601262
8180	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.335083	 0.727137	 0.69792	 0.5446	 0.660426	 0.717899
8181	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.28376	 0.721815	 0.725054	 0.740345	 0.691497	 0.720695
8182	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.1737	 0.557063	 0.534477	 0.565599	 0.715453	 0.660752
8183	0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.27607	 0.665168	 0.506597	 0.520822	 0.604747	 0.5981
8184	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.250102	 0.624973	 0.6308	 0.687832	 0.701953	 0.560587
8185	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.281736	 0.611437	 0.740696	 0.73526	 0.62046	 0.574628
8186	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.35123	 0.592118	 0.531479	 0.740917	 0.547334	 0.586096
8187	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.312302	 0.639146	 0.609794	 0.59816	 0.547557	 0.749407
8188	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.201165	 0.579928	 0.589291	 0.51507	 0.700803	 0.573921
8189	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.224933	 0.73418	 0.693924	 0.522081	 0.708886	 0.612335
8190	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.252376	 0.649604	 0.742579	 0.631488	 0.707016	 0.550546
8191	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.226176	 0.692086	 0.564099	 0.594816	 0.707375	 0.674318
8192	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.243766	 0.527617	 0.708683	 0.594796	 0.609826	 0.645961
8193	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.230966	 0.508681	 0.706032	 0.573287	 0.586539	 0.634179
8194	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.287712	 0.659716	 0.643793	 0.723725	 0.536009	 0.698095
8195	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.294883	 0.673807	 0.6794	 0.676849	 0.683168	 0.605255
8196	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.130478	 0.628552	 0.546431	 0.652413	 0.667897	 0.619938
8197	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.165697	 0.674956	 0.684721	 0.617502	 0.624037	 0.743974
8198	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.305862	 0.598934	 0.652565	 0.572406	 0.69257	 0.518255
8199	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.246858	 0.749107	 0.724959	 0.640674	 0.585377	 0.579974
8200	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.285756	 0.541587	 0.734524	 0.727914	 0.557819	 0.627045
8201	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.311344	 0.746874	 0.730247	 0.593654	 0.574462	 0.527537
8202	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.158512	 0.561729	 0.598848	 0.600959	 0.531864	 0.582801
8203	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.349734	 0.678604	 0.590692	 0.538326	 0.54512	 0.627924
8204	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.25279	 0.734938	 0.743908	 0.737429	 0.513438	 0.676402
8205	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.345478	 0.706331	 0.746056	 0.677868	 0.615183	 0.685351
8206	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.296375	 0.691039	 0.529145	 0.694923	 0.508412	 0.542133
8207	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.198192	 0.736851	 0.51461	 0.62141	 0.74388	 0.619797
8208	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.308243	 0.640899	 0.548775	 0.656816	 0.55556	 0.63597
8209	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.307197	 0.651321	 0.570093	 0.55327	 0.700233	 0.597969
8210	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.328896	 0.633401	 0.71916	 0.684246	 0.62393	 0.725861
8211	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.219628	 0.503802	 0.658557	 0.570858	 0.705191	 0.73048
8212	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.19606	 0.747031	 0.69087	 0.533805	 0.7178	 0.503374
8213	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.272702	 0.66301	 0.686177	 0.634642	 0.584969	 0.516595
8214	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.366215	 0.525583	 0.695326	 0.721033	 0.664175	 0.529515
8215	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.320437	 0.716828	 0.744607	 0.60171	 0.678409	 0.638529
8216	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.344313	 0.698551	 0.563434	 0.726976	 0.546848	 0.713813
8217	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.212349	 0.741613	 0.680917	 0.62153	 0.743029	 0.578274
8218	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.1952	 0.686323	 0.691499	 0.720053	 0.679732	 0.71206
8219	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.36527	 0.723949	 0.639272	 0.53797	 0.511247	 0.530808
8220	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.273322	 0.594769	 0.518037	 0.58888	 0.699161	 0.526327
8221	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.131068	 0.612069	 0.747253	 0.709033	 0.577032	 0.506579
8222	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.329116	 0.522818	 0.695425	 0.592475	 0.544522	 0.522766
8223	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.280317	 0.608556	 0.597523	 0.529737	 0.713869	 0.659527
8224	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.260148	 0.56122	 0.656948	 0.6048	 0.619634	 0.717124
8225	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.286577	 0.56074	 0.524078	 0.591405	 0.513217	 0.53845
8226	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.227842	 0.692865	 0.703047	 0.594639	 0.625345	 0.734835
8227	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.237497	 0.581106	 0.534364	 0.632509	 0.588596	 0.654745
8228	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.153195	 0.658698	 0.503016	 0.667721	 0.715795	 0.516969
8229	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.261003	 0.636736	 0.531805	 0.503769	 0.558298	 0.543847
8230	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.374078	 0.592813	 0.695835	 0.670189	 0.693274	 0.617969
8231	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.282451	 0.669527	 0.567641	 0.544493	 0.592634	 0.69412
8232	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.240085	 0.630232	 0.568756	 0.738529	 0.504443	 0.726828
8233	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.179681	 0.725053	 0.628411	 0.700548	 0.597807	 0.607134
8234	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.322769	 0.529558	 0.505589	 0.577767	 0.711692	 0.67306
8235	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.234848	 0.687011	 0.573413	 0.598655	 0.654865	 0.502804
8236	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.170578	 0.627773	 0.667065	 0.715481	 0.644931	 0.715585
8237	1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.181642	 0.50026	 0.592249	 0.613122	 0.525243	 0.717328
8238	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.12583	 0.630638	 0.710754	 0.67087	 0.569734	 0.556515
8239	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.283402	 0.646529	 0.588684	 0.65624	 0.74492	 0.524631
8240	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.211267	 0.565576	 0.566424	 0.677885	 0.569228	 0.534026
8241	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.291606	 0.61002	 0.54576	 0.592323	 0.506861	 0.608141
8242	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.260707	 0.737904	 0.64937	 0.504479	 0.638257	 0.523456
8243	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.16887	 0.594245	 0.566018	 0.610813	 0.517681	 0.620204
8244	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.329632	 0.558008	 0.697946	 0.547455	 0.701905	 0.556678
8245	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.206475	 0.52805	 0.683964	 0.522579	 0.687711	 0.541664
8246	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.260157	 0.611237	 0.50099	 0.63606	 0.710283	 0.715012
8247	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.165154	 0.686766	 0.691663	 0.596099	 0.668063	 0.573956
8248	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.147284	 0.612705	 0.747973	 0.547999	 0.527536	 0.517216
8249	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.235711	 0.743375	 0.747095	 0.670364	 0.641399	 0.703142
8250	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.333391	 0.665851	 0.710817	 0.728862	 0.513745	 0.661332
8251	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.130668	 0.697991	 0.641761	 0.614489	 0.600483	 0.508879
8252	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.183102	 0.519741	 0.607206	 0.586101	 0.615638	 0.567222
8253	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.324593	 0.592518	 0.708328	 0.683346	 0.507212	 0.606078
8254	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.28478	 0.686761	 0.667165	 0.650042	 0.658804	 0.741702
8255	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.166776	 0.744248	 0.719461	 0.534116	 0.605197	 0.533885
8256	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.360495	 0.512897	 0.709309	 0.514006	 0.600737	 0.682569
