2840	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.265607	 0.722209	 0.535595	 0.523467	 0.594958	 0.616872
2841	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.190211	 0.704507	 0.602295	 0.635519	 0.552424	 0.548309
2842	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.332356	 0.539405	 0.500976	 0.732842	 0.541045	 0.575556
2843	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.218903	 0.595285	 0.520365	 0.556437	 0.703735	 0.643871
2844	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.214335	 0.726609	 0.667332	 0.652328	 0.578092	 0.57987
2845	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.348067	 0.564343	 0.555823	 0.697201	 0.53331	 0.555277
2846	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.370236	 0.643831	 0.648881	 0.563141	 0.605983	 0.536289
2847	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.345117	 0.618969	 0.608771	 0.567845	 0.57884	 0.744613
2848	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.161795	 0.608369	 0.721801	 0.61884	 0.679796	 0.654675
2849	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.212905	 0.678945	 0.66574	 0.626812	 0.660841	 0.605459
2850	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.344194	 0.561087	 0.699911	 0.630991	 0.701989	 0.687444
2851	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.278622	 0.749794	 0.591918	 0.645499	 0.705937	 0.527535
2852	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.35733	 0.64381	 0.615356	 0.505697	 0.649034	 0.684812
2853	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.37333	 0.645531	 0.691478	 0.666798	 0.66367	 0.731311
2854	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.218955	 0.704878	 0.529338	 0.602366	 0.665049	 0.507449
2855	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.371621	 0.69747	 0.533814	 0.541256	 0.543822	 0.722692
2856	1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.187168	 0.541562	 0.524788	 0.641689	 0.56775	 0.529848
2857	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.241378	 0.634436	 0.636473	 0.663249	 0.571766	 0.591942
2858	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.137481	 0.743071	 0.539505	 0.613569	 0.662384	 0.684762
2859	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.331627	 0.561819	 0.558178	 0.590687	 0.634264	 0.55572
2860	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.165067	 0.608496	 0.661352	 0.605435	 0.551625	 0.501623
2861	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.198876	 0.653332	 0.546577	 0.573172	 0.622514	 0.683727
2862	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.29766	 0.641757	 0.67062	 0.728129	 0.622982	 0.507469
2863	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.246758	 0.679614	 0.512116	 0.726025	 0.506133	 0.533606
2864	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.252872	 0.728856	 0.607619	 0.672082	 0.648946	 0.721471
2865	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.273871	 0.505139	 0.636687	 0.680246	 0.569005	 0.514488
2866	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.131333	 0.626894	 0.666569	 0.578572	 0.732499	 0.695455
2867	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.262257	 0.545287	 0.506245	 0.50611	 0.685225	 0.568861
2868	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.339924	 0.623452	 0.540561	 0.7186	 0.596039	 0.699315
2869	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.303572	 0.65414	 0.545825	 0.517262	 0.657806	 0.629303
2870	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.295817	 0.715282	 0.732846	 0.689627	 0.599274	 0.649454
2871	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.271299	 0.725381	 0.650429	 0.576452	 0.626332	 0.59008
2872	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.365552	 0.682332	 0.657446	 0.694983	 0.52513	 0.670918
2873	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.210297	 0.609965	 0.65953	 0.581548	 0.532159	 0.524893
2874	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.147331	 0.552381	 0.615686	 0.727901	 0.63124	 0.52408
2875	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.370452	 0.715967	 0.670508	 0.626837	 0.685012	 0.631581
2876	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.32321	 0.650292	 0.712248	 0.596399	 0.694384	 0.623888
2877	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.255194	 0.543729	 0.575616	 0.546339	 0.739395	 0.602785
2878	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.216448	 0.652434	 0.533641	 0.707271	 0.568105	 0.635631
2879	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.146269	 0.532966	 0.685755	 0.706604	 0.564543	 0.559314
2880	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.32948	 0.637547	 0.735597	 0.604078	 0.539715	 0.505278
2881	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.354769	 0.670326	 0.539615	 0.520983	 0.708949	 0.633792
2882	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.252072	 0.647676	 0.732239	 0.606435	 0.681241	 0.51536
2883	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.259322	 0.609472	 0.634356	 0.594996	 0.665024	 0.581954
2884	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.129655	 0.690772	 0.551756	 0.506147	 0.657344	 0.548615
2885	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.297706	 0.577419	 0.719886	 0.562773	 0.550494	 0.569067
2886	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.35454	 0.698618	 0.602347	 0.622565	 0.533087	 0.510066
2887	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.128467	 0.523317	 0.638236	 0.742829	 0.682098	 0.635257
2888	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.140296	 0.629519	 0.74898	 0.728336	 0.672672	 0.646137
2889	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.299489	 0.605414	 0.612671	 0.547722	 0.542737	 0.586825
2890	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.23478	 0.555453	 0.654942	 0.725721	 0.615654	 0.544367
2891	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.322672	 0.64201	 0.652032	 0.697379	 0.714335	 0.642012
2892	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.235098	 0.542342	 0.734392	 0.627158	 0.605138	 0.535371
2893	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.288346	 0.57977	 0.721827	 0.500569	 0.608563	 0.712824
2894	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.201737	 0.719364	 0.705705	 0.624108	 0.586893	 0.643157
2895	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.306356	 0.691128	 0.743318	 0.642205	 0.747298	 0.733793
2896	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.202296	 0.726351	 0.724821	 0.719358	 0.548414	 0.659302
2897	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.310275	 0.741697	 0.536145	 0.528576	 0.532521	 0.660514
2898	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.18548	 0.636756	 0.719877	 0.520701	 0.611273	 0.552565
2899	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.177826	 0.634544	 0.745659	 0.724092	 0.711767	 0.532044
2900	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.172863	 0.748221	 0.726317	 0.514808	 0.70648	 0.505952
2901	1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.14957	 0.731258	 0.535008	 0.639198	 0.542024	 0.548088
2902	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.294769	 0.572635	 0.693347	 0.550315	 0.538099	 0.721534
2903	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.183266	 0.625836	 0.712743	 0.61287	 0.676398	 0.664594
2904	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.165128	 0.514293	 0.605529	 0.536409	 0.550241	 0.639084
2905	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.346624	 0.585595	 0.621696	 0.630988	 0.577304	 0.538666
2906	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.300186	 0.6031	 0.520365	 0.638048	 0.547915	 0.700341
2907	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.289978	 0.704175	 0.540686	 0.619692	 0.600334	 0.691198
2908	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.148838	 0.585938	 0.726734	 0.620641	 0.656638	 0.717325
2909	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.351984	 0.528054	 0.687304	 0.651313	 0.699379	 0.558453
2910	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.186948	 0.645987	 0.592516	 0.614594	 0.512647	 0.56383
2911	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.312738	 0.622162	 0.591185	 0.662544	 0.517042	 0.525999
2912	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.218692	 0.567237	 0.549695	 0.620508	 0.67091	 0.690045
2913	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.177009	 0.715092	 0.561242	 0.576596	 0.605044	 0.593883
2914	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.315538	 0.500844	 0.66024	 0.545807	 0.573789	 0.745029
2915	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.218904	 0.585592	 0.601094	 0.690343	 0.664711	 0.591497
2916	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.330396	 0.673993	 0.561414	 0.63432	 0.666133	 0.725189
2917	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.219335	 0.570406	 0.681706	 0.532397	 0.52994	 0.715171
2918	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.318927	 0.653146	 0.541088	 0.631462	 0.500926	 0.740511
2919	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.330368	 0.659576	 0.569232	 0.656139	 0.56626	 0.710023
2920	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.192232	 0.644442	 0.729577	 0.528915	 0.748189	 0.697358
2921	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.213346	 0.560028	 0.571527	 0.6075	 0.651059	 0.721862
2922	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.182203	 0.61605	 0.617955	 0.608378	 0.57285	 0.658013
2923	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.188305	 0.645991	 0.743644	 0.652572	 0.572485	 0.588931
2924	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.2898	 0.73778	 0.568827	 0.628972	 0.504273	 0.630858
2925	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.356257	 0.579599	 0.605381	 0.614701	 0.597547	 0.697658
2926	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.282036	 0.552008	 0.509165	 0.569649	 0.688606	 0.648865
2927	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.230788	 0.603724	 0.644834	 0.656148	 0.574465	 0.656331
2928	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.150833	 0.685718	 0.698377	 0.715455	 0.589604	 0.684786
2929	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.205602	 0.723431	 0.70035	 0.617816	 0.672075	 0.699612
2930	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.231078	 0.677028	 0.61915	 0.59571	 0.663066	 0.546232
2931	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.283502	 0.57575	 0.737808	 0.632141	 0.540927	 0.554043
2932	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.148655	 0.518698	 0.685285	 0.748935	 0.607176	 0.599935
2933	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.328934	 0.607646	 0.732904	 0.711216	 0.66008	 0.597408
2934	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.184775	 0.537246	 0.638066	 0.727163	 0.529116	 0.656994
2935	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.186154	 0.721212	 0.546253	 0.68157	 0.514579	 0.614921
2936	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.310421	 0.65407	 0.634226	 0.56922	 0.745206	 0.517774
2937	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.364934	 0.590975	 0.715167	 0.503226	 0.556888	 0.520086
2938	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.196729	 0.733783	 0.748855	 0.675658	 0.570428	 0.739053
2939	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.21032	 0.747705	 0.742169	 0.526424	 0.501557	 0.718026
2940	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.281887	 0.568431	 0.590168	 0.644131	 0.545468	 0.631459
2941	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.148961	 0.662785	 0.71372	 0.688864	 0.617149	 0.559452
2942	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.177964	 0.503216	 0.645304	 0.571916	 0.636532	 0.734411
2943	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.190534	 0.715944	 0.619167	 0.57585	 0.533349	 0.539546
2944	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.327559	 0.721197	 0.582821	 0.50938	 0.54063	 0.702871
2945	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.161577	 0.547782	 0.730081	 0.561495	 0.684617	 0.583835
2946	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.286287	 0.725939	 0.50576	 0.695182	 0.732102	 0.661043
2947	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.20651	 0.619044	 0.719079	 0.509433	 0.705016	 0.659052
2948	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.300215	 0.721884	 0.707984	 0.602258	 0.595905	 0.747131
2949	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.154389	 0.594453	 0.5505	 0.73325	 0.602708	 0.513212
2950	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.353073	 0.59301	 0.524911	 0.669905	 0.629161	 0.722276
2951	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.317321	 0.654955	 0.558973	 0.502011	 0.646205	 0.738912
2952	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.291973	 0.68578	 0.670499	 0.743378	 0.524915	 0.642998
2953	0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.34161	 0.509075	 0.514589	 0.531916	 0.701541	 0.560751
2954	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.302578	 0.71644	 0.702772	 0.670839	 0.500011	 0.718842
2955	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.319905	 0.671093	 0.730309	 0.666314	 0.651357	 0.6704
2956	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.214208	 0.574882	 0.583103	 0.552084	 0.685341	 0.688666
2957	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.336018	 0.71273	 0.566294	 0.642636	 0.586532	 0.547609
2958	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.28407	 0.629445	 0.578485	 0.560253	 0.638632	 0.656329
2959	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.149358	 0.535131	 0.602178	 0.660928	 0.503628	 0.67525
2960	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.37436	 0.703349	 0.558414	 0.553366	 0.739652	 0.700163
2961	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.235714	 0.564496	 0.551019	 0.54406	 0.507898	 0.578714
2962	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.322208	 0.665972	 0.694342	 0.714533	 0.597318	 0.502994
2963	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.273963	 0.721724	 0.583712	 0.542199	 0.577948	 0.616211
2964	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.349967	 0.610525	 0.682207	 0.62318	 0.628156	 0.706323
2965	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.176208	 0.68954	 0.548411	 0.671721	 0.573819	 0.597989
2966	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.348238	 0.614057	 0.594405	 0.596489	 0.578422	 0.618591
