1395	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.188129	 0.620215	 0.733557	 0.560592	 0.618003	 0.741997
1396	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.203095	 0.572429	 0.745949	 0.586433	 0.747605	 0.72862
1397	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.212727	 0.712711	 0.538756	 0.730484	 0.536449	 0.619029
1398	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.274526	 0.690133	 0.701617	 0.510512	 0.548288	 0.637352
1399	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.368881	 0.597946	 0.522362	 0.660318	 0.704107	 0.623221
1400	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.282374	 0.528221	 0.611419	 0.638978	 0.579515	 0.731626
1401	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.232748	 0.626227	 0.54691	 0.743292	 0.688068	 0.701705
1402	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.322923	 0.705478	 0.575773	 0.623433	 0.629712	 0.677587
1403	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.325585	 0.585606	 0.521468	 0.640597	 0.620224	 0.537889
1404	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.322351	 0.732505	 0.741512	 0.575217	 0.682372	 0.693554
1405	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.160974	 0.521603	 0.588911	 0.536471	 0.737267	 0.653477
1406	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.1998	 0.519597	 0.668757	 0.635532	 0.593114	 0.524503
1407	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.347523	 0.71536	 0.618435	 0.699932	 0.620138	 0.708038
1408	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.131303	 0.702781	 0.682821	 0.621777	 0.692693	 0.68592
1409	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.331373	 0.546427	 0.553704	 0.546136	 0.708348	 0.745288
1410	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.13713	 0.609687	 0.57363	 0.55308	 0.551939	 0.60538
1411	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.300185	 0.522934	 0.722497	 0.561087	 0.68924	 0.548214
1412	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.155343	 0.553015	 0.703521	 0.503137	 0.739104	 0.741806
1413	1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.305718	 0.502599	 0.558406	 0.698862	 0.565885	 0.643421
1414	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.16852	 0.536576	 0.571545	 0.65821	 0.564046	 0.707605
1415	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.256156	 0.62231	 0.697295	 0.723633	 0.618167	 0.608098
1416	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.28893	 0.515039	 0.544804	 0.549619	 0.508249	 0.582844
1417	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.166156	 0.583502	 0.544406	 0.549222	 0.579609	 0.69262
1418	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.309618	 0.554335	 0.609487	 0.579916	 0.607568	 0.678334
1419	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.130221	 0.736391	 0.697922	 0.526425	 0.581631	 0.702865
1420	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.342061	 0.663399	 0.621372	 0.633218	 0.58388	 0.682446
1421	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.200534	 0.668607	 0.67765	 0.528451	 0.712964	 0.631593
1422	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.150895	 0.598659	 0.626276	 0.640198	 0.574354	 0.554981
1423	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.146991	 0.687921	 0.745248	 0.572466	 0.614553	 0.640979
1424	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.140313	 0.691514	 0.535896	 0.595803	 0.550628	 0.677768
1425	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.321204	 0.737692	 0.584104	 0.600619	 0.685602	 0.732329
1426	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.188229	 0.569078	 0.698048	 0.575725	 0.616057	 0.603625
1427	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.220841	 0.745751	 0.639855	 0.734943	 0.518073	 0.588151
1428	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.244518	 0.68134	 0.531402	 0.632162	 0.623943	 0.564224
1429	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.308147	 0.711648	 0.727526	 0.565456	 0.735187	 0.532254
1430	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.219993	 0.660227	 0.69871	 0.621745	 0.582163	 0.642796
1431	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.275207	 0.730546	 0.685586	 0.60816	 0.530547	 0.56199
1432	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.217787	 0.57744	 0.608895	 0.668662	 0.714761	 0.653638
1433	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.266373	 0.685345	 0.654158	 0.547558	 0.712192	 0.533991
1434	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.25318	 0.561691	 0.668135	 0.622664	 0.686844	 0.639011
1435	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.231372	 0.746412	 0.640837	 0.559251	 0.720028	 0.620617
1436	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.27492	 0.54938	 0.531207	 0.648592	 0.640606	 0.741131
1437	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.125293	 0.736883	 0.742089	 0.528914	 0.707133	 0.508369
1438	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.320535	 0.543567	 0.579494	 0.594626	 0.6278	 0.673037
1439	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.360121	 0.556868	 0.524665	 0.565925	 0.569795	 0.596723
1440	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.327753	 0.600973	 0.617153	 0.553915	 0.675398	 0.541648
1441	1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.370957	 0.507714	 0.502626	 0.585002	 0.646438	 0.694488
1442	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.197308	 0.741248	 0.662984	 0.661467	 0.533363	 0.715183
1443	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.196907	 0.735444	 0.619364	 0.55227	 0.530092	 0.579705
1444	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.162081	 0.704625	 0.666392	 0.516848	 0.589969	 0.551955
1445	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.18214	 0.665749	 0.622998	 0.549743	 0.659316	 0.532739
1446	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.325736	 0.652079	 0.705759	 0.658143	 0.728234	 0.641007
1447	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.272941	 0.625137	 0.722077	 0.609839	 0.740748	 0.69372
1448	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.14854	 0.63458	 0.557806	 0.591753	 0.714357	 0.530272
1449	0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.243646	 0.562533	 0.564567	 0.661166	 0.509111	 0.54862
1450	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.213076	 0.612799	 0.654892	 0.641966	 0.561568	 0.516658
1451	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.353624	 0.644512	 0.65883	 0.64384	 0.714074	 0.620722
1452	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.226892	 0.532002	 0.710395	 0.587158	 0.689547	 0.540754
1453	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.223719	 0.70194	 0.569936	 0.595342	 0.539191	 0.586264
1454	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.313164	 0.632697	 0.545209	 0.544879	 0.606898	 0.509477
1455	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.329996	 0.600034	 0.507085	 0.713614	 0.56286	 0.566381
1456	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.198115	 0.516448	 0.685853	 0.599388	 0.542404	 0.70864
1457	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.151371	 0.746923	 0.595658	 0.59258	 0.654377	 0.551284
1458	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.358588	 0.520045	 0.668204	 0.720466	 0.649934	 0.653258
1459	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.347545	 0.708722	 0.587204	 0.513258	 0.616951	 0.509484
1460	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.208644	 0.683319	 0.667595	 0.719694	 0.513417	 0.500202
1461	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.160144	 0.523887	 0.6934	 0.658308	 0.600095	 0.565668
1462	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.357688	 0.648419	 0.506871	 0.537645	 0.53479	 0.599863
1463	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.203015	 0.592503	 0.646374	 0.64956	 0.721805	 0.612014
1464	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.327883	 0.669351	 0.539002	 0.658401	 0.645372	 0.547734
1465	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.267746	 0.576419	 0.627408	 0.659637	 0.516054	 0.528061
1466	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.322053	 0.711788	 0.527369	 0.617786	 0.544809	 0.691709
1467	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.201783	 0.641703	 0.5629	 0.562331	 0.561157	 0.734914
1468	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.29441	 0.732887	 0.712601	 0.727575	 0.658487	 0.73964
1469	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.337891	 0.738871	 0.606964	 0.564931	 0.577682	 0.619159
1470	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.262459	 0.665743	 0.730765	 0.676382	 0.687119	 0.747483
1471	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.285293	 0.643234	 0.694109	 0.617193	 0.615181	 0.594696
1472	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.153827	 0.601428	 0.624756	 0.546165	 0.635818	 0.745588
1473	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.268387	 0.693873	 0.63832	 0.583792	 0.547379	 0.564092
1474	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.36084	 0.633831	 0.546382	 0.647788	 0.676621	 0.71543
1475	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.273372	 0.625959	 0.745752	 0.664314	 0.707896	 0.564067
1476	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.351938	 0.668021	 0.684251	 0.737861	 0.56941	 0.619691
1477	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.163333	 0.657263	 0.601279	 0.503058	 0.641285	 0.689682
1478	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.321087	 0.688987	 0.671149	 0.509828	 0.73471	 0.534581
1479	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.165217	 0.517537	 0.668335	 0.712581	 0.631196	 0.714573
1480	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.337257	 0.665333	 0.705693	 0.566154	 0.73808	 0.713138
1481	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.312776	 0.569378	 0.533158	 0.55184	 0.633091	 0.749625
1482	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.344948	 0.619347	 0.732578	 0.599607	 0.597786	 0.561224
1483	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.182371	 0.730852	 0.708001	 0.690079	 0.645509	 0.602511
1484	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.294664	 0.677342	 0.664005	 0.604882	 0.694513	 0.664068
1485	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.332501	 0.729237	 0.610811	 0.632858	 0.535844	 0.679005
1486	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.153631	 0.720138	 0.611829	 0.690508	 0.654304	 0.740393
1487	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.236673	 0.604018	 0.722764	 0.618171	 0.585374	 0.610899
1488	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.255734	 0.659166	 0.538018	 0.634333	 0.531199	 0.589226
1489	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.303319	 0.619942	 0.72118	 0.721425	 0.608004	 0.610813
1490	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.242478	 0.588338	 0.745553	 0.67475	 0.516197	 0.715364
1491	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.329627	 0.627442	 0.516387	 0.573759	 0.643161	 0.50042
1492	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.37432	 0.741515	 0.5589	 0.736133	 0.627413	 0.565727
1493	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.172394	 0.690864	 0.577599	 0.575315	 0.555608	 0.568642
1494	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.336741	 0.512814	 0.695625	 0.669825	 0.56378	 0.715263
1495	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.316422	 0.50479	 0.688234	 0.570397	 0.656655	 0.602687
1496	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.165507	 0.61834	 0.591216	 0.658494	 0.511583	 0.640086
1497	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.211039	 0.749438	 0.674574	 0.635601	 0.58299	 0.715261
1498	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.277287	 0.656282	 0.710369	 0.597701	 0.539196	 0.598368
1499	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.20256	 0.638839	 0.73351	 0.696042	 0.749106	 0.619078
1500	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.310092	 0.593507	 0.653637	 0.558861	 0.680556	 0.612304
1501	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.170038	 0.612537	 0.739174	 0.667529	 0.664304	 0.731231
1502	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.144896	 0.574626	 0.540542	 0.697504	 0.743148	 0.52435
1503	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.279041	 0.642418	 0.585133	 0.705642	 0.711833	 0.529255
1504	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.226243	 0.579605	 0.609097	 0.521845	 0.542523	 0.557221
1505	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.205146	 0.525815	 0.660155	 0.551534	 0.587123	 0.691935
1506	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.352898	 0.631895	 0.514601	 0.500008	 0.715014	 0.677701
1507	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.240448	 0.709313	 0.50667	 0.685244	 0.662843	 0.696571
1508	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.226307	 0.530593	 0.554395	 0.500232	 0.589397	 0.509328
1509	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.330454	 0.701025	 0.749841	 0.554749	 0.731817	 0.704412
1510	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.353454	 0.704355	 0.713435	 0.723675	 0.543677	 0.629909
1511	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.244366	 0.711162	 0.633173	 0.593545	 0.644821	 0.586124
1512	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.182034	 0.735718	 0.65623	 0.737371	 0.724693	 0.628442
1513	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.340155	 0.5048	 0.695396	 0.687665	 0.635741	 0.507276
1514	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.252335	 0.594566	 0.62375	 0.703877	 0.521216	 0.52655
1515	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.297019	 0.706683	 0.542653	 0.610397	 0.55133	 0.513206
1516	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.27246	 0.638574	 0.660052	 0.559203	 0.729671	 0.672147
1517	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.25596	 0.513024	 0.620168	 0.547081	 0.545139	 0.620289
1518	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.339683	 0.715929	 0.712475	 0.593134	 0.642798	 0.646895
1519	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.333468	 0.554432	 0.582921	 0.610115	 0.57669	 0.553124
1520	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.220343	 0.527075	 0.636095	 0.509463	 0.565831	 0.650773
1521	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.195325	 0.729802	 0.507786	 0.745935	 0.645043	 0.649791
