3731	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.179301	 0.685755	 0.592648	 0.597763	 0.530393	 0.718098
3732	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.368698	 0.560224	 0.749779	 0.635378	 0.731485	 0.536217
3733	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.283743	 0.509824	 0.611097	 0.700339	 0.669491	 0.645107
3734	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.230866	 0.570169	 0.723788	 0.595482	 0.646211	 0.518038
3735	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.250423	 0.503353	 0.702339	 0.531927	 0.569711	 0.652474
3736	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.131322	 0.507766	 0.635823	 0.694271	 0.583563	 0.643452
3737	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.218958	 0.717813	 0.56897	 0.640983	 0.69242	 0.691463
3738	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.143647	 0.746177	 0.596223	 0.628874	 0.649952	 0.732327
3739	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.159348	 0.679313	 0.502641	 0.742585	 0.74186	 0.560101
3740	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.328909	 0.695651	 0.51018	 0.68876	 0.527002	 0.714799
3741	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.15924	 0.600802	 0.729589	 0.671962	 0.553702	 0.529889
3742	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.218439	 0.59126	 0.690953	 0.743876	 0.547248	 0.548625
3743	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.170248	 0.559876	 0.745345	 0.678032	 0.584693	 0.723718
3744	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.285899	 0.652507	 0.51182	 0.656056	 0.690265	 0.625479
3745	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.348922	 0.633396	 0.691845	 0.501747	 0.711477	 0.73068
3746	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.219719	 0.681344	 0.665153	 0.739426	 0.744572	 0.669206
3747	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.193867	 0.589611	 0.633136	 0.678852	 0.685056	 0.606522
3748	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.193589	 0.591202	 0.583037	 0.624557	 0.673728	 0.583773
3749	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.286509	 0.576504	 0.585357	 0.551472	 0.674378	 0.606755
3750	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.208142	 0.568818	 0.61494	 0.678055	 0.582366	 0.732016
3751	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.305024	 0.687884	 0.517315	 0.553174	 0.55432	 0.536521
3752	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.167764	 0.614544	 0.546172	 0.630705	 0.737466	 0.718261
3753	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.292223	 0.689833	 0.666102	 0.504781	 0.507922	 0.64513
3754	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.259892	 0.539795	 0.637339	 0.678269	 0.681199	 0.530819
3755	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.280743	 0.687291	 0.639705	 0.511218	 0.599678	 0.721288
3756	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.226645	 0.707701	 0.559052	 0.745168	 0.744478	 0.703639
3757	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.128632	 0.536807	 0.506649	 0.583426	 0.529242	 0.616
3758	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.284601	 0.638518	 0.574886	 0.608945	 0.738988	 0.723348
3759	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.367206	 0.510739	 0.731489	 0.661599	 0.72382	 0.563257
3760	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.225168	 0.624048	 0.661406	 0.580549	 0.639434	 0.684492
3761	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.128696	 0.594298	 0.543907	 0.686956	 0.59427	 0.583098
3762	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.174779	 0.734043	 0.629974	 0.719597	 0.516175	 0.608445
3763	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.353146	 0.595152	 0.712443	 0.746176	 0.544425	 0.503142
3764	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.322975	 0.68773	 0.598406	 0.749536	 0.725442	 0.568475
3765	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.349745	 0.728399	 0.674139	 0.575735	 0.625767	 0.501778
3766	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.242842	 0.686391	 0.579707	 0.504341	 0.739715	 0.63447
3767	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.145061	 0.533178	 0.584988	 0.537395	 0.724017	 0.708238
3768	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.1543	 0.533794	 0.605789	 0.670945	 0.709157	 0.622679
3769	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.282496	 0.520672	 0.686059	 0.61224	 0.520248	 0.669318
3770	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.249787	 0.739616	 0.703189	 0.723226	 0.584038	 0.690387
3771	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.291054	 0.561913	 0.577114	 0.686277	 0.631036	 0.717535
3772	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.293666	 0.537536	 0.501105	 0.745745	 0.63135	 0.66124
3773	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.31811	 0.701335	 0.701129	 0.60969	 0.708795	 0.668093
3774	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.253281	 0.632079	 0.505515	 0.554769	 0.741379	 0.640386
3775	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.245165	 0.655731	 0.607476	 0.581065	 0.608569	 0.525805
3776	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.204108	 0.629142	 0.630492	 0.589344	 0.608568	 0.746188
3777	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.320733	 0.626195	 0.744185	 0.675742	 0.556025	 0.512349
3778	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.318305	 0.501651	 0.65079	 0.539017	 0.554576	 0.715752
3779	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.235929	 0.639149	 0.730538	 0.54502	 0.521654	 0.508736
3780	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.363088	 0.646157	 0.704037	 0.587674	 0.506628	 0.689579
3781	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.34607	 0.569599	 0.57816	 0.688762	 0.663321	 0.731644
3782	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.127625	 0.694673	 0.707673	 0.706585	 0.744648	 0.575061
3783	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.353654	 0.713801	 0.658158	 0.701845	 0.698557	 0.632098
3784	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.214006	 0.534235	 0.655266	 0.604569	 0.715549	 0.649638
3785	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.207938	 0.594772	 0.664386	 0.55978	 0.615009	 0.512992
3786	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.346384	 0.580641	 0.724095	 0.740687	 0.575397	 0.613231
3787	0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.250337	 0.516669	 0.593176	 0.729066	 0.65739	 0.731254
3788	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.350087	 0.677341	 0.587041	 0.689003	 0.648383	 0.64525
3789	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.225115	 0.565293	 0.722336	 0.69156	 0.584098	 0.516769
3790	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.355105	 0.606029	 0.505772	 0.701676	 0.552178	 0.546908
3791	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.138758	 0.514281	 0.688082	 0.739006	 0.500559	 0.64832
3792	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.356344	 0.719637	 0.55483	 0.716833	 0.749077	 0.704121
3793	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.193334	 0.541877	 0.547027	 0.550105	 0.531319	 0.686968
3794	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.297449	 0.730859	 0.658767	 0.715809	 0.721227	 0.601096
3795	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.213015	 0.675323	 0.693186	 0.742673	 0.548299	 0.652727
3796	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.310218	 0.740311	 0.701074	 0.531756	 0.689414	 0.720208
3797	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.128867	 0.518253	 0.538174	 0.73248	 0.592248	 0.624451
3798	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.172904	 0.684214	 0.699547	 0.57533	 0.657227	 0.504306
3799	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.151007	 0.672468	 0.575091	 0.695	 0.74336	 0.601816
3800	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.198814	 0.526312	 0.711476	 0.681615	 0.648608	 0.700599
3801	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.148148	 0.728632	 0.601702	 0.611143	 0.502915	 0.692267
3802	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.202915	 0.586387	 0.637324	 0.562142	 0.687375	 0.53889
3803	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.135321	 0.702377	 0.591047	 0.537112	 0.629608	 0.516667
3804	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.168948	 0.603449	 0.659099	 0.519705	 0.580908	 0.604874
3805	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.179869	 0.554458	 0.71602	 0.534113	 0.730189	 0.710576
3806	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.319202	 0.561927	 0.659162	 0.581752	 0.700769	 0.564736
3807	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.23883	 0.642558	 0.645398	 0.729857	 0.539279	 0.573742
3808	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.296444	 0.631315	 0.64989	 0.674107	 0.552585	 0.603133
3809	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.255641	 0.717657	 0.642367	 0.585403	 0.729283	 0.650253
3810	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.207217	 0.672738	 0.515511	 0.649603	 0.532837	 0.521431
3811	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.369778	 0.503399	 0.746037	 0.563354	 0.72385	 0.600699
3812	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.371897	 0.736499	 0.541546	 0.712106	 0.645796	 0.729944
3813	0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.274135	 0.512498	 0.532035	 0.559438	 0.677034	 0.620697
3814	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.199361	 0.727575	 0.526789	 0.626239	 0.556907	 0.573031
3815	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.270525	 0.678271	 0.693735	 0.712293	 0.690223	 0.670904
3816	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.317997	 0.694785	 0.694924	 0.553065	 0.709681	 0.540595
3817	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.137393	 0.580909	 0.573865	 0.529904	 0.533083	 0.736765
3818	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.23565	 0.673887	 0.672503	 0.592484	 0.667065	 0.67805
3819	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.300098	 0.685129	 0.729389	 0.610117	 0.522352	 0.717378
3820	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.367552	 0.565608	 0.644976	 0.567856	 0.745972	 0.666377
3821	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.308948	 0.682742	 0.723341	 0.671035	 0.560859	 0.507526
3822	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.356215	 0.523075	 0.738147	 0.682685	 0.538341	 0.646004
3823	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.317489	 0.603007	 0.584849	 0.591755	 0.507151	 0.667376
3824	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.177465	 0.698929	 0.546592	 0.72792	 0.540453	 0.732399
3825	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.247921	 0.636317	 0.524249	 0.633413	 0.725366	 0.508201
3826	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.217746	 0.655378	 0.633646	 0.539471	 0.729654	 0.500897
3827	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.165331	 0.611144	 0.613724	 0.737696	 0.537316	 0.608004
3828	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.35672	 0.503857	 0.586675	 0.51979	 0.748363	 0.694227
3829	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.357042	 0.637158	 0.535615	 0.533883	 0.503059	 0.745882
3830	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.324703	 0.58416	 0.556537	 0.601536	 0.617693	 0.722392
3831	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.208816	 0.632271	 0.506749	 0.521622	 0.737105	 0.652043
3832	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.362747	 0.73155	 0.722218	 0.71293	 0.646203	 0.564263
3833	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.311961	 0.617358	 0.640445	 0.562428	 0.567106	 0.711185
3834	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.321812	 0.699758	 0.676744	 0.5237	 0.697091	 0.650505
3835	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.256124	 0.521669	 0.529898	 0.669523	 0.724104	 0.504217
3836	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.332526	 0.747939	 0.663082	 0.604678	 0.67017	 0.717524
3837	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.305794	 0.562089	 0.547488	 0.693213	 0.735834	 0.618418
3838	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.357487	 0.579748	 0.681206	 0.65456	 0.632858	 0.662833
3839	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.177742	 0.699109	 0.679726	 0.516066	 0.704284	 0.719567
3840	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.150132	 0.521145	 0.532779	 0.601453	 0.515738	 0.513429
3841	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.227609	 0.653441	 0.676768	 0.592411	 0.629112	 0.706031
3842	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.240508	 0.64932	 0.607488	 0.728088	 0.722832	 0.569995
3843	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.132965	 0.725759	 0.631909	 0.684573	 0.730837	 0.536824
3844	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.14463	 0.643266	 0.539713	 0.674957	 0.69745	 0.608451
3845	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.130048	 0.653616	 0.667018	 0.654449	 0.705647	 0.506328
3846	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.141939	 0.637922	 0.720408	 0.706219	 0.562414	 0.720191
3847	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.27153	 0.501189	 0.717609	 0.580281	 0.688089	 0.729931
3848	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.186708	 0.565508	 0.745696	 0.597035	 0.596013	 0.539496
3849	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.189548	 0.562924	 0.556802	 0.52347	 0.679366	 0.651418
3850	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.173649	 0.689981	 0.638799	 0.700984	 0.582385	 0.576652
3851	0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.337167	 0.506608	 0.545305	 0.5125	 0.64644	 0.665894
3852	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.280902	 0.573756	 0.683773	 0.718601	 0.652268	 0.700089
3853	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.274288	 0.702363	 0.620192	 0.618091	 0.605587	 0.537111
3854	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.142915	 0.631525	 0.587472	 0.629839	 0.640148	 0.577452
3855	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.242197	 0.586237	 0.678458	 0.571431	 0.647867	 0.63069
3856	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.191599	 0.657439	 0.565356	 0.571704	 0.681897	 0.679052
3857	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.323457	 0.696771	 0.666841	 0.587352	 0.733963	 0.616092
